日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,300712,24.08,22.46,24.83,19.41,401750,887070493.0,22.5,-6.77,-1.63,21.53
2025-05-30,300712,22.61,22.23,23.55,22.19,244572,562707497.0,6.06,-1.02,-0.23,13.11
2025-06-30,300712,22.1,24.03,25.22,21.95,417587,985330531.0,14.71,8.1,1.8,22.36
2025-07-31,300712,24.21,25.45,28.5,23.62,981943,2543164967.0,20.31,5.91,1.42,52.58
2025-08-29,300712,25.4,25.61,27.46,24.41,726716,1890652134.0,11.98,0.63,0.16,38.92
2025-09-30,300712,25.4,27.0,29.19,24.63,1296670,3512617075.0,17.81,5.43,1.39,69.44
2025-10-31,300712,27.09,27.84,29.24,24.33,1212139,3276068904.0,18.19,3.11,0.84,64.91
2025-11-28,300712,27.83,28.4,34.97,26.9,2441493,7315586042.0,28.99,2.01,0.56,130.74
2025-12-31,300712,28.4,26.33,31.58,26.3,1627611,4730584279.0,18.59,-7.29,-2.07,87.16
2026-01-30,300712,26.55,27.93,30.7,26.55,1105344,3155862089.0,15.76,6.08,1.6,59.19
