日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,688600,21.59,19.92,21.61,17.91,259896,533477230.0,17.38,-6.43,-1.37,19.37
2024-01-31,688600,19.77,13.37,20.4,13.23,370470,643086982.0,35.99,-32.88,-6.55,27.6
2024-02-29,688600,13.37,17.02,18.02,10.42,416801,591024798.0,56.84,27.3,3.65,31.06
2024-03-29,688600,17.72,19.22,20.23,16.62,391069,735731753.0,21.21,12.93,2.2,29.14
2024-04-30,688600,19.1,17.22,19.14,15.72,252893,453741326.0,17.79,-10.41,-2.0,18.84
2024-05-31,688600,17.29,15.08,17.78,15.01,164959,277605379.0,16.09,-12.43,-2.14,12.25
2024-06-28,688600,14.92,13.28,15.22,12.94,151237,213776870.0,15.12,-11.94,-1.8,11.23
2024-07-31,688600,13.48,12.44,13.51,10.86,166700,197889452.0,19.95,-6.33,-0.84,12.37
2024-08-30,688600,12.45,12.74,13.38,11.79,133973,169019640.0,12.78,2.41,0.3,9.95
2024-09-30,688600,12.91,15.86,16.25,11.66,100578,135118233.0,36.03,24.49,3.12,7.47
2024-10-31,688600,18.73,16.41,18.73,14.42,243705,397868330.0,27.18,3.47,0.55,18.09
2024-11-29,688600,16.32,13.82,16.75,13.41,460895,708020685.0,20.35,-15.78,-2.59,34.21
2024-12-31,688600,13.82,13.36,17.29,13.33,653731,1023383128.0,28.65,-3.33,-0.46,48.53
2025-01-27,688600,13.3,14.7,15.3,12.04,266928,380834556.0,24.4,10.03,1.34,19.82
2025-02-28,688600,14.89,15.53,16.26,14.58,413397,642101067.0,11.43,5.65,0.83,30.69
2025-03-31,688600,15.38,16.17,16.89,15.06,418477,673984585.0,11.78,4.12,0.64,31.07
2025-04-30,688600,16.17,19.26,21.5,14.48,952567,1840211499.0,43.41,19.11,3.09,70.71
2025-05-30,688600,19.21,20.39,22.79,18.81,702841,1442499337.0,20.66,5.87,1.13,52.17
2025-06-30,688600,20.26,23.5,24.72,19.71,598622,1355921326.0,24.57,15.25,3.11,44.44
2025-07-31,688600,23.62,23.53,25.09,21.88,535888,1239102444.0,13.66,0.13,0.03,39.78
2025-08-29,688600,23.64,22.07,25.09,21.5,708495,1674231910.0,15.26,-6.2,-1.46,52.59
2025-09-30,688600,22.0,22.15,22.71,21.03,403168,885549499.0,7.61,0.36,0.08,29.93
2025-10-31,688600,23.09,25.27,26.44,20.81,468038,1123806489.0,25.42,14.09,3.12,34.74
2025-11-28,688600,25.3,22.53,25.45,21.49,285877,673544359.0,15.67,-10.84,-2.74,21.22
2025-12-31,688600,22.57,25.05,26.33,21.89,423679,1005023453.0,19.71,11.19,2.52,31.45
2026-01-30,688600,25.05,26.35,31.2,24.61,649405,1827630552.0,26.31,5.19,1.3,48.21
