日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,000905,5.96,7.09,7.42,5.91,2785575,1987588448.0,25.34,18.96,1.13,52.46
2021-12-31,000905,7.08,7.14,7.57,6.7,2580010,1939954627.0,12.27,0.71,0.05,48.59
2022-01-28,000905,7.18,6.74,7.78,6.38,2153392,1635565053.0,19.61,-5.6,-0.4,40.55
2022-02-28,000905,6.81,7.27,7.47,6.66,1772159,1333420640.0,12.02,7.86,0.53,33.37
2022-03-31,000905,7.14,7.32,8.16,6.62,3250695,2502026008.0,21.18,0.69,0.05,61.22
2022-04-29,000905,7.24,6.54,9.57,6.2,5735717,4720916546.0,46.04,-10.66,-0.78,108.02
2022-05-31,000905,6.54,8.09,8.56,6.3,4268480,3325393316.0,34.56,23.7,1.55,80.39
2022-06-30,000905,8.09,7.58,9.27,7.29,4364545,3605712443.0,24.47,-6.3,-0.51,82.2
2022-07-29,000905,7.59,7.68,7.94,7.11,1992662,1584585304.7,10.95,1.32,0.1,37.53
2022-08-31,000905,7.68,7.74,8.5,7.18,4379611,3630829231.3,17.19,0.78,0.06,82.48
2022-09-30,000905,7.81,6.76,8.18,6.73,1689632,1324605732.3,18.73,-12.66,-0.98,31.82
2022-10-31,000905,6.81,6.93,7.4,6.66,1199859,892116484.0,10.95,2.51,0.17,22.6
2022-11-30,000905,6.94,7.31,7.35,6.88,1513761,1133045490.73,6.78,5.48,0.38,28.51
2022-12-30,000905,7.33,6.9,7.79,6.78,1497080,1141317632.3,13.82,-5.61,-0.41,28.19
2023-01-31,000905,6.91,7.38,7.46,6.79,893653,662365853.49,9.71,6.96,0.48,14.29
2023-02-28,000905,7.37,7.12,7.97,6.94,2298498,1747253307.23,13.96,-3.52,-0.26,30.99
2023-03-31,000905,7.11,6.89,7.45,6.8,2388453,1801887907.89,9.13,-3.23,-0.23,32.2
2023-04-28,000905,6.89,7.22,7.9,6.66,4776915,3623324246.41,18.0,4.79,0.33,64.4
2023-05-31,000905,7.17,7.21,7.85,6.9,3091254,2377795423.44,13.16,-0.14,-0.01,41.67
2023-06-30,000905,7.18,7.52,7.8,6.95,3157256,2425346237.31,11.79,4.3,0.31,42.56
2023-07-31,000905,7.53,7.86,8.03,7.39,3114774,2470162212.8,8.51,4.52,0.34,41.99
2023-08-31,000905,7.85,7.03,7.91,6.98,2592973,2005078529.31,11.83,-10.56,-0.83,34.95
2023-09-28,000905,7.06,7.12,8.13,7.01,4131782,3171326184.13,15.93,1.28,0.09,55.7
2023-10-31,000905,7.12,6.76,7.12,6.44,1164784,825923071.84,9.55,-5.06,-0.36,15.7
2023-11-30,000905,6.75,6.99,7.06,6.7,1184087,850000686.16,5.33,3.4,0.23,15.96
2023-12-29,000905,6.99,6.91,7.14,6.73,1467254,1061180822.51,5.87,-1.14,-0.08,19.78
2024-01-31,000905,6.94,6.06,7.17,5.86,2626090,1819829293.16,18.96,-12.3,-0.85,35.4
2024-02-29,000905,6.04,6.13,6.31,5.17,1458255,898782290.64,18.81,1.16,0.07,19.66
2024-03-29,000905,6.14,6.18,6.3,5.94,1456756,929279580.09,5.87,0.82,0.05,19.64
2024-04-30,000905,6.18,6.18,6.4,5.75,1709060,1092246287.65,10.52,0.0,0.0,23.04
2024-05-31,000905,6.19,6.07,6.39,6.05,1065451,694380418.41,5.5,-1.78,-0.11,14.36
2024-06-28,000905,6.05,5.49,6.08,5.37,876056,516625988.43,11.7,-9.56,-0.58,11.81
2024-07-31,000905,5.5,5.68,5.7,5.27,760137,430986998.66,7.83,3.46,0.19,10.25
2024-08-30,000905,5.69,5.42,5.75,5.27,679532,387852067.23,8.45,-4.58,-0.26,9.16
2024-09-30,000905,5.42,6.3,6.36,5.18,1084991,632257988.22,21.77,16.24,0.88,14.63
2024-10-31,000905,6.87,6.45,6.97,5.98,3324986,2161432783.41,15.71,2.38,0.15,44.82
2024-11-29,000905,6.46,6.57,6.83,6.27,2790239,1850121581.88,8.68,1.86,0.12,37.61
2024-12-31,000905,6.6,7.05,7.05,6.23,3106317,2112948480.21,12.48,7.31,0.48,41.87
2025-01-27,000905,6.92,7.07,7.72,6.35,9158070,6634827144.66,19.43,0.28,0.02,123.46
2025-02-28,000905,7.08,6.84,7.15,6.6,3396663,2367224449.45,7.78,-3.25,-0.23,45.79
2025-03-31,000905,6.82,7.45,9.44,6.81,6433228,5255505129.57,38.45,8.92,0.61,86.72
2025-04-30,000905,7.45,7.28,8.34,6.35,7506874,5865899755.95,26.71,-2.28,-0.17,101.2
2025-05-30,000905,7.31,7.86,9.48,7.3,8271785,6904514676.18,29.95,7.97,0.58,111.51
2025-06-30,000905,7.76,8.0,8.52,7.76,5293739,4320792908.09,9.67,1.78,0.14,71.36
2025-07-31,000905,8.02,8.25,8.83,7.95,4054345,3353909788.01,11.0,3.13,0.25,54.65
2025-08-29,000905,8.26,8.8,9.12,8.08,4802380,4109011754.29,12.61,6.67,0.55,64.74
2025-09-30,000905,8.85,8.15,8.95,8.05,2982994,2541499657.38,10.23,-7.39,-0.65,40.21
2025-10-31,000905,8.14,10.45,12.5,8.05,10909993,11131108411.42,54.6,28.22,2.3,147.07
2025-11-28,000905,10.25,10.81,12.91,9.9,11885515,13137553945.73,28.8,3.44,0.36,160.22
2025-12-31,000905,10.8,13.07,17.0,10.6,19760117,27078465522.65,59.2,20.91,2.26,266.38
2026-01-30,000905,12.92,12.65,14.85,12.44,8449356,11437449190.92,18.44,-3.21,-0.42,113.9
