日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,000859,3.6,3.92,4.05,3.5,366604,289784450.0,15.11,7.69,0.28,31.37
2003-02-28,000859,3.92,4.06,4.11,3.86,104956,90283420.75,6.38,3.57,0.14,8.98
2003-03-31,000859,4.01,4.0,4.09,3.7,173187,147362340.0,9.61,-1.48,-0.06,14.82
2003-04-30,000859,4.01,4.01,4.84,3.82,720453,663596371.0,25.5,0.25,0.01,61.64
2003-05-30,000859,4.04,3.99,4.12,3.72,249390,213634106.0,9.98,-0.5,-0.02,21.34
2003-06-30,000859,3.99,3.65,4.31,3.64,361326,252705321.0,16.79,-8.52,-0.34,19.32
2003-07-31,000859,3.64,3.04,3.71,3.01,219006,101747108.5,19.18,-16.71,-0.61,11.71
2003-08-29,000859,3.02,2.95,3.23,2.91,127680,53768256.31,10.53,-2.96,-0.09,6.83
2003-09-30,000859,2.94,2.83,3.27,2.79,173094,71529873.62,16.27,-4.07,-0.12,9.26
2003-10-31,000859,2.83,2.67,2.93,2.62,128748,49374071.25,10.95,-5.65,-0.16,6.88
2003-11-28,000859,2.67,2.95,3.17,2.48,528163,206535081.0,25.84,10.49,0.28,28.24
2003-12-31,000859,2.95,2.65,3.1,2.55,431379,169230473.0,18.64,-10.17,-0.3,23.07
2004-01-30,000859,2.65,2.95,3.0,2.62,325836,125175763.0,14.34,11.32,0.3,17.42
2004-02-27,000859,2.99,3.35,3.63,2.92,1162354,520344361.0,24.07,13.56,0.4,62.16
2004-03-31,000859,3.35,3.39,3.58,3.08,781082,357768717.5,14.93,1.19,0.04,41.77
2004-04-30,000859,3.45,3.03,3.52,2.99,557285,253914127.25,15.63,-10.62,-0.36,29.8
2004-05-31,000859,3.08,2.88,3.12,2.85,97938,39833778.0,8.91,-4.95,-0.15,5.24
2004-06-30,000859,2.89,2.42,2.95,2.4,136341,50834954.88,19.1,-15.97,-0.46,7.29
2004-07-30,000859,2.42,2.55,2.7,2.4,169746,60203918.38,12.4,5.37,0.13,9.08
2004-08-31,000859,2.52,2.37,2.59,2.14,137922,44750559.19,17.65,-7.06,-0.18,7.38
2004-09-30,000859,2.39,2.39,2.82,2.22,439533,155343557.88,25.32,0.84,0.02,23.5
2004-10-29,000859,2.39,2.15,2.61,2.09,322640,103652040.88,21.76,-10.04,-0.24,17.25
2004-11-30,000859,2.15,2.23,2.34,2.12,265806,82773948.12,10.23,3.72,0.08,14.21
2004-12-31,000859,2.23,2.14,2.45,2.13,267215,85701106.31,14.35,-4.04,-0.09,14.29
2005-01-28,000859,2.15,2.06,2.27,2.04,123479,36970008.75,10.75,-3.74,-0.08,6.6
2005-02-28,000859,1.98,2.05,2.12,1.75,135305,37508676.0,17.96,-0.49,-0.01,7.24
2005-03-31,000859,2.06,1.75,2.22,1.7,220017,62157360.81,25.37,-14.63,-0.3,11.77
2005-04-29,000859,1.74,1.54,1.97,1.42,287463,71355927.75,31.43,-12.0,-0.21,15.37
2005-05-31,000859,1.54,1.56,1.6,1.42,146345,31922717.56,11.69,1.3,0.02,7.83
2005-06-30,000859,1.54,1.49,1.67,1.48,325579,73927134.88,12.18,-4.49,-0.07,17.41
2005-07-29,000859,1.47,1.37,1.53,1.23,313171,62566227.25,20.13,-8.05,-0.12,16.75
2005-08-31,000859,1.37,1.58,1.79,1.35,932514,213520510.38,32.12,15.33,0.21,49.87
2005-09-30,000859,1.57,1.6,1.77,1.51,743134,176008278.25,16.46,1.27,0.02,39.74
2005-10-31,000859,1.6,1.41,1.62,1.35,225467,49754794.5,16.88,-11.88,-0.19,12.06
2005-11-30,000859,1.4,1.46,1.52,1.35,263297,55384525.88,12.06,3.55,0.05,14.08
2005-12-30,000859,1.48,1.62,1.65,1.39,204541,45134683.38,17.81,10.96,0.16,10.94
2006-01-04,000859,1.62,1.66,1.68,1.62,40490,9524750.0,3.7,2.47,0.04,2.17
2006-02-28,000859,1.29,1.31,1.34,1.24,654425,123763036.0,6.02,-21.08,-0.35,25.54
2006-03-31,000859,1.31,1.31,1.42,1.22,604830,114510099.62,15.27,0.0,0.0,23.6
2006-04-28,000859,1.29,1.32,1.48,1.25,1191429,238047551.0,17.56,0.76,0.01,46.49
2006-05-31,000859,1.34,1.85,1.85,1.32,2157303,488482997.0,40.15,40.15,0.53,84.18
2006-06-30,000859,1.99,1.97,2.27,1.65,2274175,621774651.0,33.51,6.49,0.12,88.74
2006-07-31,000859,1.99,1.97,2.41,1.87,2106369,623901775.0,27.41,0.0,0.0,82.19
2006-08-31,000859,1.96,1.96,2.0,1.7,671945,178296703.5,15.23,-0.51,-0.01,26.22
2006-09-29,000859,1.95,1.92,2.04,1.82,528412,143710857.25,11.22,-2.04,-0.04,20.62
2006-10-31,000859,1.94,2.01,2.19,1.89,979981,281233893.0,15.63,4.69,0.09,38.24
2006-11-30,000859,2.0,1.87,2.12,1.76,813959,216993286.0,17.91,-6.97,-0.14,31.76
2006-12-29,000859,1.87,1.95,2.22,1.8,1561508,438786715.5,22.46,4.28,0.08,60.93
2007-01-31,000859,1.96,2.73,3.18,1.95,3713384,1313005997.0,63.08,40.0,0.78,144.9
2007-02-28,000859,2.72,3.02,3.27,2.5,1849392,725674138.0,28.21,10.62,0.29,72.16
2007-03-30,000859,3.05,4.72,4.93,2.91,5627470,3007598328.0,66.89,56.29,1.7,219.58
2007-04-30,000859,4.69,6.35,7.0,4.62,5470827,4438857648.0,50.42,34.53,1.63,213.47
2007-05-31,000859,6.49,6.98,9.08,6.35,5112317,5133341248.0,42.99,9.92,0.63,184.36
2007-06-29,000859,6.96,4.15,7.07,4.01,4885308,3671992620.0,43.84,-40.54,-2.83,176.17
2007-07-31,000859,4.12,5.45,5.45,3.77,2609277,1592083690.0,40.48,31.33,1.3,94.09
2007-08-31,000859,5.53,5.87,6.19,4.5,3686255,2575667652.0,31.01,7.71,0.42,132.93
2007-09-28,000859,5.94,6.38,7.43,5.82,3768180,3253965324.0,27.43,8.69,0.51,135.89
2007-10-31,000859,6.47,5.33,6.53,4.62,1732936,1309675786.0,29.94,-16.46,-1.05,62.49
2007-11-30,000859,5.33,4.81,5.35,4.78,706163,478986979.0,10.69,-9.76,-0.52,25.47
2007-12-28,000859,4.81,5.75,6.07,4.77,1116426,819254426.0,27.03,19.54,0.94,40.26
2008-01-31,000859,5.73,5.73,6.92,5.15,2163247,1773734096.0,30.78,-0.35,-0.02,77.99
2008-02-29,000859,5.77,6.99,7.1,5.16,1856836,1598769608.0,33.86,21.99,1.26,66.95
2008-03-31,000859,6.94,6.35,7.5,5.23,1919545,1648458284.0,32.47,-9.16,-0.64,69.21
2008-04-30,000859,6.31,4.57,6.36,3.5,1333654,845465687.0,45.04,-28.03,-1.78,48.08
2008-05-30,000859,4.62,4.7,5.19,4.09,1228981,773172182.0,24.07,2.84,0.13,44.31
2008-06-30,000859,4.69,3.08,4.75,2.83,925846,448746066.0,40.85,-34.47,-1.62,33.38
2008-07-31,000859,3.08,3.49,3.9,2.96,1438328,703363007.0,30.52,13.31,0.41,51.86
2008-08-29,000859,3.45,2.53,3.62,2.25,591582,224830093.0,39.26,-27.51,-0.96,21.33
2008-09-26,000859,2.52,2.29,2.63,2.02,571050,186809442.75,24.11,-9.49,-0.24,20.59
2008-10-31,000859,2.25,1.65,2.29,1.64,417545,111185166.0,28.38,-27.95,-0.64,15.05
2008-11-28,000859,1.65,2.24,2.35,1.5,1638963,464120606.75,51.52,35.76,0.59,59.09
2008-12-31,000859,2.22,1.89,2.51,1.89,2317037,739120598.5,27.68,-15.63,-0.35,83.52
2009-01-23,000859,1.92,2.15,2.31,1.91,959610,284331187.0,21.16,13.76,0.26,34.59
2009-02-27,000859,2.18,2.77,3.92,2.15,4366570,1893460788.0,82.33,28.84,0.62,157.4
2009-03-31,000859,2.78,3.22,3.42,2.75,2712305,1153915279.0,24.19,16.25,0.45,97.77
2009-04-30,000859,3.23,3.05,3.59,2.89,2950717,1321508768.0,21.74,-5.28,-0.17,106.36
2009-05-27,000859,3.05,3.53,3.71,3.02,2937331,1353553460.0,22.62,15.74,0.48,105.88
2009-06-30,000859,3.53,4.19,4.58,3.35,4776924,2560417300.0,34.84,18.7,0.66,172.19
2009-07-31,000859,4.19,6.27,6.46,4.12,4735577,3325329612.0,55.85,49.64,2.08,170.7
2009-08-31,000859,6.23,5.4,6.84,4.69,3256678,2510072028.0,34.29,-13.88,-0.87,117.39
2009-09-30,000859,5.3,5.31,6.51,4.94,2591258,2063721024.0,29.07,-1.67,-0.09,93.41
2009-10-30,000859,5.39,6.06,6.79,5.25,2650341,2138591248.0,29.0,14.12,0.75,95.54
2009-11-30,000859,5.93,6.81,7.79,5.79,4101816,3723449784.0,33.0,12.38,0.75,147.86
2009-12-31,000859,6.81,6.22,7.23,5.62,1979629,1746179922.0,23.64,-8.66,-0.59,71.34
2010-01-29,000859,6.27,5.23,6.62,5.08,1818446,1485664798.0,24.76,-15.92,-0.99,62.68
2010-02-26,000859,5.21,5.55,5.74,4.92,748348,534434044.0,15.68,6.12,0.32,25.8
2010-03-31,000859,5.61,5.93,6.27,5.45,1962701,1540266190.0,14.77,6.85,0.38,67.66
2010-04-30,000859,5.94,5.24,6.75,5.1,1915086,1569296936.0,27.82,-11.64,-0.69,66.01
2010-05-31,000859,5.15,4.75,6.13,4.47,1367147,987466520.0,31.68,-9.35,-0.49,47.13
2010-06-30,000859,4.7,4.09,4.97,4.08,566279,358184100.0,18.74,-13.89,-0.66,19.52
2010-07-30,000859,4.18,5.11,5.22,4.15,1476625,944303518.0,26.16,24.94,1.02,50.9
2010-08-31,000859,5.11,5.99,6.09,5.02,2280132,1720994300.0,20.94,17.22,0.88,78.6
2010-09-30,000859,5.98,5.76,6.83,5.56,2326778,1912225756.0,21.2,-3.84,-0.23,80.21
2010-10-29,000859,5.78,5.89,5.99,5.23,1259481,964110436.0,13.19,2.26,0.13,43.42
2010-11-30,000859,5.92,6.94,7.74,5.89,3823178,3497123256.0,31.41,17.83,1.05,131.79
2010-12-31,000859,6.92,6.52,7.35,6.19,1371572,1250433158.0,16.71,-6.05,-0.42,47.28
2011-01-31,000859,6.57,5.99,6.68,5.42,742653,598361088.0,19.33,-8.13,-0.53,25.6
2011-02-28,000859,6.0,6.56,6.59,5.9,694853,585912990.0,11.52,9.52,0.57,23.95
2011-03-31,000859,6.56,6.0,6.84,5.99,1372026,1168125486.0,12.96,-8.54,-0.56,47.29
2011-04-29,000859,5.99,6.78,7.58,5.96,3210351,2970602660.0,27.0,13.0,0.78,76.35
2011-05-31,000859,6.8,6.2,8.12,5.88,4290959,4108434544.0,33.04,-8.55,-0.58,102.05
2011-06-30,000859,6.13,5.83,6.32,5.32,1465084,1148657430.0,16.13,-5.97,-0.37,34.84
2011-07-29,000859,5.83,6.18,6.65,5.82,1387474,1130238150.0,14.24,6.0,0.35,33.0
2011-08-31,000859,6.09,5.55,6.61,5.29,1400718,1113299042.0,21.36,-10.19,-0.63,33.31
2011-09-30,000859,5.58,4.8,5.6,4.76,558031,391252222.0,15.14,-13.51,-0.75,13.27
2011-10-31,000859,4.85,4.47,4.91,4.05,416222,249329113.0,17.92,-6.88,-0.33,9.9
2011-11-30,000859,4.42,4.36,4.77,4.32,708985,430500777.5,10.07,-2.46,-0.11,16.86
2011-12-30,000859,4.47,3.08,4.66,2.99,685741,368927425.0,38.3,-29.36,-1.28,16.31
2012-01-31,000859,3.09,3.2,3.29,2.75,379094,159294555.5,17.53,3.9,0.12,9.02
2012-02-29,000859,3.2,3.75,4.17,3.17,935710,464219991.5,31.25,17.19,0.55,22.25
2012-03-30,000859,3.73,3.89,4.56,3.69,1188600,656272329.0,23.2,3.73,0.14,28.27
2012-04-27,000859,3.92,3.89,4.24,3.81,635688,345883304.0,11.05,0.0,0.0,15.12
2012-05-31,000859,3.89,3.61,4.07,3.37,545230,275476866.0,17.99,-7.2,-0.28,12.97
2012-06-29,000859,3.61,3.09,3.72,3.0,497851,227266050.0,19.94,-14.4,-0.52,11.84
2012-07-31,000859,3.11,2.83,3.12,2.77,275214,110662916.0,11.33,-8.41,-0.26,6.55
2012-08-31,000859,2.8,2.9,3.23,2.8,324524,132778291.0,15.19,2.47,0.07,7.72
2012-09-28,000859,2.89,2.91,3.22,2.79,299538,122772669.0,14.83,0.34,0.01,7.12
2012-10-31,000859,2.92,2.91,3.14,2.85,350250,141991828.0,9.97,0.0,0.0,8.33
2012-11-30,000859,2.91,2.65,3.08,2.62,439541,173571194.0,15.81,-8.93,-0.26,10.45
2012-12-31,000859,2.65,2.94,3.02,2.48,426239,162270631.0,20.38,10.94,0.29,10.14
2013-01-31,000859,2.95,2.95,3.11,2.83,768950,309700187.0,9.52,0.34,0.01,18.29
2013-02-28,000859,2.98,3.19,3.5,2.93,817093,349222347.0,19.32,8.14,0.24,19.43
2013-03-29,000859,3.21,3.63,3.95,3.14,3539100,1726731186.0,25.39,13.79,0.44,84.17
2013-04-26,000859,3.6,3.06,3.63,2.99,830971,368200956.0,17.63,-15.7,-0.57,19.76
2013-05-31,000859,3.07,3.38,3.45,2.97,1393160,605874568.0,15.69,10.46,0.32,33.13
2013-06-28,000859,3.39,2.45,3.42,2.39,491175,194251585.0,30.47,-27.51,-0.93,11.68
2013-07-31,000859,2.46,2.51,2.67,2.39,559072,192872920.0,11.43,2.45,0.06,13.3
2013-08-30,000859,2.52,2.75,2.95,2.51,862404,317295598.0,17.53,9.56,0.24,20.51
2013-09-30,000859,2.75,2.74,2.99,2.69,829248,317841241.0,10.91,-0.36,-0.01,19.72
2013-10-31,000859,2.72,2.58,2.85,2.42,732675,269910800.0,15.69,-5.84,-0.16,17.42
2013-11-29,000859,2.57,2.85,2.95,2.49,1091039,401794113.0,17.83,10.47,0.27,25.95
2013-12-31,000859,2.81,2.65,3.04,2.6,1050646,407600599.0,15.44,-7.02,-0.2,24.99
2014-01-30,000859,2.65,2.54,2.68,2.42,549271,190267302.0,9.81,-4.15,-0.11,13.06
2014-02-28,000859,2.55,2.65,2.81,2.54,756077,274266145.0,10.63,4.33,0.11,17.98
2014-03-31,000859,2.63,2.77,2.95,2.55,1039803,384611562.0,15.09,4.53,0.12,24.73
2014-04-30,000859,2.77,2.99,3.62,2.72,2441350,1040933393.0,32.49,7.94,0.22,58.06
2014-05-30,000859,3.0,2.84,3.1,2.72,835044,328336724.0,12.71,-5.02,-0.15,19.86
2014-06-30,000859,2.84,3.17,3.19,2.83,712344,289571040.0,12.68,11.62,0.33,16.94
2014-07-31,000859,3.17,3.39,3.42,3.05,1124208,490851178.0,11.67,6.94,0.22,26.74
2014-08-29,000859,3.39,4.45,4.54,3.37,1780062,914984496.0,34.51,31.27,1.06,42.33
2014-09-30,000859,4.51,4.86,5.29,4.31,3062450,1981992502.0,22.02,9.21,0.41,72.83
2014-10-31,000859,4.73,4.42,4.74,4.15,1246766,744009483.0,12.14,-9.05,-0.44,29.65
2014-11-28,000859,4.4,4.55,4.96,4.17,1288609,776034333.0,17.87,2.94,0.13,30.65
2014-12-31,000859,4.55,4.38,4.85,4.04,1690202,1018110423.0,17.8,-3.74,-0.17,40.2
2015-01-30,000859,4.39,4.8,5.0,4.15,1371698,843876036.0,19.41,9.59,0.42,32.62
2015-02-27,000859,4.75,5.13,5.29,4.61,927058,608836724.0,14.17,6.88,0.33,22.05
2015-03-31,000859,5.13,6.1,6.5,5.08,3102543,2426485551.0,27.68,18.91,0.97,73.79
2015-04-30,000859,6.12,9.32,9.92,6.08,5840495,6133465390.0,62.95,52.79,3.22,102.68
2015-05-29,000859,9.22,10.79,12.69,8.73,9184575,10715729184.0,42.49,15.77,1.47,124.21
2015-06-30,000859,11.09,8.98,14.57,7.86,11448328,13839843088.0,62.19,-16.77,-1.81,154.82
2015-07-31,000859,8.97,5.78,9.18,4.71,10834233,7142677332.0,49.78,-35.63,-3.2,146.52
2015-08-31,000859,5.49,5.1,8.09,4.55,10944619,7324011193.0,61.25,-11.76,-0.68,148.01
2015-09-30,000859,5.07,4.66,5.32,4.19,4764876,2334840343.0,22.16,-8.63,-0.44,64.44
2015-10-30,000859,4.84,5.74,5.89,4.75,6039647,3340298109.0,24.46,23.18,1.08,81.68
2015-11-30,000859,5.64,6.02,7.08,5.54,6986809,4526600121.0,26.83,4.88,0.28,94.49
2015-12-31,000859,6.01,6.57,6.84,5.74,4326248,2782887225.0,18.27,9.14,0.55,58.51
2016-01-29,000859,6.54,4.22,6.54,4.01,2743122,1428364613.0,38.51,-35.77,-2.35,37.1
2016-02-29,000859,4.23,4.13,4.86,4.0,1690990,784257811.0,20.38,-2.13,-0.09,22.87
2016-03-31,000859,4.16,5.24,5.32,4.1,3210839,1575041413.0,29.54,26.88,1.11,43.42
2016-04-29,000859,5.21,5.6,6.02,5.06,3639403,2065960093.0,18.32,6.87,0.36,49.22
2016-05-31,000859,5.64,4.92,5.73,4.44,1979217,1007798262.0,23.04,-12.14,-0.68,26.77
2016-06-30,000859,4.91,5.25,5.99,4.8,4500616,2447121165.0,24.19,6.71,0.33,60.88
2016-07-29,000859,5.28,5.12,5.43,5.01,2463744,1325611809.0,8.0,-2.48,-0.13,33.32
2016-08-31,000859,5.11,5.31,5.41,4.93,1776629,946509554.0,9.38,3.71,0.19,24.03
2016-09-30,000859,5.31,5.32,5.66,5.13,2142136,1177957659.0,9.98,0.19,0.01,28.97
2016-10-31,000859,5.34,5.78,5.84,5.32,2087948,1184110938.0,9.77,8.65,0.46,28.24
2016-11-30,000859,5.75,5.68,6.6,5.62,3505664,2162291637.0,16.96,-1.73,-0.1,47.42
2016-12-30,000859,5.69,5.66,5.83,5.18,2323193,1330122651.0,11.44,-0.35,-0.02,31.42
2017-01-26,000859,5.69,5.36,6.05,4.97,1892544,1088496009.0,19.08,-5.3,-0.3,25.6
2017-02-28,000859,5.37,5.9,5.99,5.33,2431213,1426116708.0,12.31,10.07,0.54,32.88
2017-03-31,000859,5.92,6.12,7.56,5.77,10901054,7414846174.0,30.34,3.73,0.22,147.45
2017-04-28,000859,6.15,5.17,6.3,4.88,2699431,1589741267.0,23.2,-15.52,-0.95,36.51
2017-05-31,000859,5.16,4.61,5.34,4.37,1859152,925663107.0,18.76,-10.83,-0.56,25.15
2017-06-30,000859,4.6,4.91,4.99,4.4,2048639,991518503.0,12.8,6.51,0.3,27.71
2017-07-31,000859,4.89,5.18,5.43,4.57,3775708,1972861596.0,17.52,5.5,0.27,51.07
2017-08-31,000859,5.17,5.06,5.18,4.81,1815392,931886743.0,7.14,-2.32,-0.12,24.56
2017-09-29,000859,5.05,4.99,5.35,4.92,2071471,1082702975.0,8.5,-1.38,-0.07,28.02
2017-10-31,000859,5.03,4.79,5.19,4.73,1162475,592261675.0,9.22,-4.01,-0.2,15.72
2017-11-30,000859,4.79,4.23,4.82,4.15,968164,444527684.0,13.99,-11.69,-0.56,13.1
2017-12-29,000859,4.24,4.12,4.3,4.04,687447,292703985.0,6.15,-2.6,-0.11,9.3
2018-01-31,000859,4.13,4.02,4.35,4.01,922770,392611768.0,8.25,-2.43,-0.1,12.48
2018-02-28,000859,4.0,3.61,4.02,3.28,785143,286745679.0,18.41,-10.2,-0.41,10.62
2018-03-30,000859,3.58,3.67,3.98,3.37,1080591,410567936.0,16.9,1.66,0.06,14.62
2018-04-27,000859,3.67,3.35,3.73,3.26,715508,258659932.0,12.81,-8.72,-0.32,9.68
2018-05-31,000859,3.35,3.16,3.59,3.12,733899,254959867.0,14.03,-5.67,-0.19,9.93
2018-06-29,000859,3.15,2.88,3.19,2.63,671447,201338012.0,17.72,-8.86,-0.28,9.08
2018-07-31,000859,2.89,3.16,3.25,2.66,926220,285709802.0,20.49,9.72,0.28,12.53
2018-08-31,000859,3.14,2.94,3.25,2.92,899584,287342331.0,10.44,-6.96,-0.22,12.17
2018-09-28,000859,2.92,2.95,3.03,2.85,350442,106605563.0,6.12,0.34,0.01,4.74
2018-10-31,000859,2.93,2.82,2.97,2.45,454302,127761225.0,17.63,-4.41,-0.13,6.14
2018-11-30,000859,2.82,2.97,3.2,2.8,1120499,348275254.0,14.18,5.32,0.15,15.16
2018-12-28,000859,3.0,2.75,3.11,2.67,707452,213080400.0,14.81,-7.41,-0.22,9.57
2019-01-31,000859,2.76,2.83,3.2,2.68,925045,282643984.0,18.91,2.91,0.08,12.51
2019-02-28,000859,2.84,6.67,8.72,2.83,11018850,7891873969.0,208.13,135.69,3.84,149.04
2019-03-29,000859,6.51,6.54,9.9,6.02,25853667,19774297120.0,58.17,-1.95,-0.13,349.7
2019-04-30,000859,6.59,5.76,8.04,5.55,18562187,13338829629.0,38.07,-11.93,-0.78,251.07
2019-05-31,000859,5.5,5.32,5.94,5.03,8496457,4741322456.0,15.8,-7.64,-0.44,114.92
2019-06-28,000859,5.28,4.82,5.34,4.58,5622409,2844939602.0,14.29,-9.4,-0.5,76.05
2019-07-31,000859,4.99,4.81,5.76,4.72,8582642,4524962459.0,21.58,-0.21,-0.01,116.09
2019-08-30,000859,4.77,4.38,4.82,3.97,4423926,1967613278.0,17.67,-8.94,-0.43,59.84
2019-09-30,000859,4.36,4.34,5.2,4.34,5133766,2504596011.0,19.63,-0.91,-0.04,69.44
2019-10-31,000859,4.37,4.11,4.53,4.05,2338285,1042773324.0,11.06,-5.3,-0.23,31.63
2019-11-29,000859,4.12,5.41,5.77,3.8,11684079,5996215583.0,47.93,31.63,1.3,158.04
2019-12-31,000859,5.33,5.64,6.88,4.94,19526997,11975619979.0,35.86,4.25,0.23,264.12
2020-01-23,000859,5.73,5.11,6.37,4.98,6409930,3761449089.0,24.65,-9.4,-0.53,86.7
2020-02-28,000859,4.59,5.55,6.83,4.12,12120341,6945990755.0,53.03,8.61,0.44,163.94
2020-03-31,000859,5.5,4.48,6.33,4.42,8489561,4752342693.0,34.41,-19.28,-1.07,114.83
2020-04-30,000859,4.47,5.39,5.98,4.42,7294410,3934151521.0,34.82,20.31,0.91,98.66
2020-05-29,000859,5.35,4.81,5.68,4.67,3302227,1780421644.0,18.74,-10.76,-0.58,44.67
2020-06-30,000859,4.81,5.53,5.85,4.77,6079247,3400340513.0,22.45,14.97,0.72,82.23
2020-07-31,000859,5.53,5.72,6.58,5.41,8393631,5127784930.0,21.16,3.44,0.19,113.53
2020-08-31,000859,5.73,5.83,6.49,5.54,5706013,3475334039.0,16.61,1.92,0.11,77.18
2020-09-30,000859,5.85,5.23,5.93,5.14,2244818,1268700884.0,13.55,-10.29,-0.6,30.36
