日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,002893,8.92,9.4,9.93,8.43,985836,1167498052.0,16.89,5.86,0.52,89.18
2020-07-31,002893,9.55,10.89,11.51,9.17,1918408,2048570870.0,24.89,15.85,1.49,173.54
2020-08-31,002893,10.92,9.98,11.23,9.75,833321,884055932.0,13.59,-8.36,-0.91,75.38
2020-09-30,002893,9.99,9.84,10.03,9.23,456630,453846401.0,8.02,-1.4,-0.14,36.54
2020-10-30,002893,9.93,9.16,10.76,8.87,637720,655283580.0,19.21,-6.91,-0.68,51.04
2020-11-30,002893,9.14,9.05,10.07,8.68,526095,497847283.0,15.17,-1.2,-0.11,42.1
2020-12-31,002893,9.08,8.43,10.04,8.2,610013,558415753.0,20.33,-6.85,-0.62,59.25
2021-01-29,002893,8.43,6.57,8.46,6.47,311224,235241565.0,23.61,-22.06,-1.86,30.23
2021-02-26,002893,6.58,6.7,7.02,5.89,201979,133884118.0,17.2,1.98,0.13,19.62
2021-03-31,002893,6.77,13.04,13.04,6.38,3264040,3465816795.0,99.4,94.63,6.34,317.01
2021-04-30,002893,11.71,9.45,12.66,8.14,5243705,5584521207.0,34.66,-27.53,-3.59,509.28
2021-05-31,002893,9.45,12.8,12.8,9.1,4821284,5517189757.0,39.15,35.45,3.35,468.26
2021-06-30,002893,13.29,10.23,13.56,9.89,2968397,3445830025.0,28.67,-20.08,-2.57,147.12
2021-07-30,002893,10.31,8.79,10.75,8.15,1583317,1544041167.0,25.42,-14.08,-1.44,78.47
2021-08-31,002893,8.81,9.06,10.5,8.55,1946225,1885125344.0,22.18,3.07,0.27,96.46
2021-09-30,002893,8.94,10.33,11.16,8.5,2624564,2639391430.0,29.36,14.02,1.27,130.08
2021-10-29,002893,10.42,8.19,11.53,7.81,1815421,1821855333.0,36.01,-20.72,-2.14,89.98
2021-11-30,002893,8.26,8.33,8.91,7.82,1031995,891485294.0,13.31,1.71,0.14,51.15
2021-12-31,002893,8.32,8.62,9.03,8.13,1078079,957652107.0,10.8,3.48,0.29,53.43
2022-01-28,002893,8.67,7.91,9.1,7.49,747295,656763131.0,18.68,-8.24,-0.71,37.04
2022-02-28,002893,8.72,9.33,10.48,8.72,1680794,1650631494.0,22.25,17.95,1.42,83.3
2022-03-31,002893,9.31,8.15,9.86,7.79,1197012,1083147110.0,22.19,-12.65,-1.18,59.33
2022-04-29,002893,8.14,7.16,8.19,6.23,664721,506301270.0,24.05,-12.15,-0.99,32.94
2022-05-31,002893,7.38,8.29,8.76,7.34,856231,722881321.0,19.83,15.78,1.13,42.44
2022-06-30,002893,8.24,7.85,9.62,7.82,1594668,1401875103.0,21.71,-5.31,-0.44,79.03
2022-07-29,002893,7.89,9.23,9.75,7.83,1984497,1838368788.0,24.46,17.58,1.38,98.34
2022-08-31,002893,9.23,9.45,10.67,8.47,1860571,1857946127.26,23.84,2.38,0.22,92.2
2022-09-30,002893,9.51,8.35,10.14,8.1,990251,930606709.4,21.59,-11.64,-1.1,49.12
2022-10-31,002893,8.32,7.98,8.77,7.88,497906,429558107.98,10.66,-4.43,-0.37,24.7
2022-11-30,002893,8.04,9.44,9.85,7.99,1301684,1211708415.17,23.31,18.3,1.46,64.57
2022-12-30,002893,9.43,8.23,9.44,8.15,755997,695848712.46,13.67,-12.82,-1.21,37.5
2023-01-31,002893,8.21,8.82,8.83,8.17,291957,254608017.34,8.02,7.17,0.59,14.49
2023-02-28,002893,8.86,9.15,9.23,8.82,471390,436701605.58,4.65,3.74,0.33,23.39
2023-03-31,002893,9.21,8.69,9.23,8.46,676679,615736758.48,8.42,-5.03,-0.46,33.55
2023-04-28,002893,8.68,8.66,8.85,7.78,426194,364395354.38,12.31,-0.35,-0.03,21.13
2023-05-31,002893,8.88,10.08,11.87,8.83,3418879,3585768878.46,35.1,16.4,1.42,169.51
2023-06-30,002893,10.14,10.59,11.82,9.72,2295643,2457980951.17,20.83,5.06,0.51,113.76
2023-07-31,002893,10.62,12.43,18.0,10.37,7054390,10040362040.46,72.05,17.37,1.84,349.59
2023-08-31,002893,12.43,11.5,13.29,11.32,3081128,3874590556.46,15.85,-7.48,-0.93,152.69
2023-09-28,002893,11.51,11.07,12.01,10.83,1454337,1681595184.21,10.26,-3.74,-0.43,72.07
2023-10-31,002893,11.11,10.73,11.3,10.02,598700,650721772.62,11.56,-3.07,-0.34,29.67
2023-11-30,002893,10.68,10.97,11.79,10.68,1008429,1152323382.2,10.34,2.24,0.24,49.97
2023-12-29,002893,11.02,10.69,14.91,10.08,4717592,5879675401.15,44.03,-2.55,-0.28,233.79
2024-01-31,002893,10.69,9.94,11.66,8.93,3022949,3214018125.96,25.54,-7.02,-0.75,149.84
2024-02-29,002893,9.94,8.66,10.3,6.72,1969487,1686799072.66,36.02,-12.88,-1.28,97.62
2024-03-29,002893,8.64,10.21,10.61,8.35,2266783,2189126262.99,26.1,17.9,1.55,112.36
2024-04-30,002893,10.25,10.39,11.56,8.78,2984322,3097580133.13,27.23,1.76,0.18,147.92
2024-05-31,002893,10.56,10.52,11.92,10.19,2541202,2824874487.77,16.65,1.25,0.13,125.96
2024-06-28,002893,9.87,9.36,10.67,9.01,1403216,1380107226.46,15.78,-11.03,-1.16,69.55
2024-07-31,002893,9.39,8.92,9.54,8.43,680315,612892174.27,11.86,-4.7,-0.44,33.55
2024-08-30,002893,8.92,8.07,8.99,7.8,647151,547735507.98,13.34,-9.53,-0.85,31.91
2024-09-30,002893,8.05,9.88,9.97,7.7,1035346,908011348.01,28.13,22.43,1.81,51.06
2024-10-31,002893,10.86,11.41,12.07,9.08,2913306,3142519277.35,30.26,15.49,1.53,143.67
2024-11-29,002893,11.28,11.62,12.7,10.24,3418437,3945496033.21,21.56,1.84,0.21,168.58
2024-12-31,002893,11.7,9.99,12.43,9.94,1765852,2035414024.47,21.43,-14.03,-1.63,87.08
2025-01-27,002893,9.98,9.29,10.12,8.9,776939,744344809.53,12.21,-7.01,-0.7,38.31
2025-02-28,002893,9.37,10.42,11.62,9.26,1969387,2118872103.82,25.4,12.16,1.13,97.12
2025-03-31,002893,10.41,9.78,11.35,9.68,1662344,1797118957.42,16.03,-6.14,-0.64,81.98
2025-04-30,002893,9.83,10.29,10.62,8.49,1272732,1268502603.88,21.78,5.21,0.51,62.76
2025-05-30,002893,10.33,10.37,10.85,10.3,913659,970836955.86,5.34,0.78,0.08,45.06
2025-06-30,002893,10.38,10.69,10.79,9.86,862410,907370410.05,8.97,3.09,0.32,42.53
2025-07-31,002893,10.69,10.69,11.8,10.61,1807986,2009169313.93,11.13,0.0,0.0,89.16
2025-08-29,002893,10.68,11.37,12.6,10.65,2518805,2923379763.22,18.24,6.36,0.68,124.21
2025-09-30,002893,11.48,11.26,11.55,10.6,1282745,1424653191.14,8.36,-0.97,-0.11,63.26
2025-10-31,002893,11.3,11.97,13.8,11.14,4055921,4992052691.53,23.62,6.31,0.71,200.02
2025-11-28,002893,11.95,12.97,13.95,11.62,5630952,7180075268.65,19.47,8.35,1.0,277.69
2025-12-31,002893,13.1,11.19,14.56,11.0,4031991,5126344853.19,27.45,-13.72,-1.78,198.84
2026-01-30,002893,11.19,11.55,12.35,11.15,2029289,2368928162.06,10.72,3.22,0.36,100.07
