日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,600162,1.16,1.24,1.33,1.11,66876,80503000.0,19.3,8.77,0.1,13.65
2000-11-30,600162,1.24,1.49,1.64,1.24,262173,344169000.0,32.26,20.16,0.25,53.5
2000-12-29,600162,1.49,1.47,1.59,1.3,99833,129980000.0,19.46,-1.34,-0.02,20.37
2001-01-19,600162,1.5,1.42,1.62,1.36,113771,152440000.0,17.69,-3.4,-0.05,23.22
2001-02-28,600162,1.42,1.22,1.43,1.1,46130,55465000.0,23.24,-14.08,-0.2,9.41
2001-03-30,600162,1.2,1.5,1.54,1.19,131856,168590000.0,28.69,22.95,0.28,26.91
2001-04-30,600162,1.5,1.39,1.51,1.35,108795,141449000.0,10.67,-7.33,-0.11,22.2
2001-05-31,600162,1.39,1.85,1.88,1.39,788338,1114878616.0,35.25,33.09,0.46,73.37
2001-06-29,600162,1.85,1.69,1.88,1.57,332551,481984000.0,16.76,-8.65,-0.16,30.95
2001-07-31,600162,1.7,0.96,1.73,0.96,135303,175821217.0,45.56,-43.2,-0.73,12.59
2001-08-31,600162,0.98,0.95,1.18,0.88,104258,115208000.0,31.25,-1.04,-0.01,9.7
2001-09-28,600162,0.95,0.87,1.01,0.85,60900,63555000.0,16.84,-8.42,-0.08,5.67
2001-10-31,600162,0.88,0.64,0.89,0.41,85612,75891000.0,55.17,-26.44,-0.23,7.97
2001-11-30,600162,0.64,0.84,0.88,0.57,197931,189767500.0,48.44,31.25,0.2,18.42
2001-12-31,600162,0.84,0.6,0.86,0.54,71310,66897938.0,38.1,-28.57,-0.24,6.64
2002-01-31,600162,0.6,0.22,0.61,-0.09,140351,90541680.0,116.67,-63.33,-0.38,13.06
2002-02-28,600162,0.22,0.29,0.32,0.18,87031,61428157.0,63.64,31.82,0.07,8.1
2002-03-29,600162,0.28,0.39,0.61,0.21,248076,200035592.0,137.93,34.48,0.1,23.09
2002-04-30,600162,0.37,0.55,0.59,0.35,145344,119108406.0,61.54,41.03,0.16,13.53
2002-05-31,600162,0.53,0.63,0.75,0.39,531516,476759754.0,65.45,14.55,0.08,49.47
2002-06-28,600162,0.61,1.0,1.16,0.45,893677,883630640.0,112.7,58.73,0.37,83.17
2002-07-31,600162,0.95,0.85,1.16,0.83,338945,365044364.0,33.0,-15.0,-0.15,31.54
2002-08-30,600162,0.84,0.84,0.94,0.81,111890,113790115.0,15.29,-1.18,-0.01,10.41
2002-09-27,600162,0.85,0.61,0.89,0.6,68049,64440502.0,34.52,-27.38,-0.23,6.33
2002-10-31,600162,0.6,0.71,0.78,0.58,94336,86745690.0,32.79,16.39,0.1,8.78
2002-11-29,600162,0.71,0.38,0.8,0.25,122212,101979715.0,77.46,-46.48,-0.33,11.37
2002-12-31,600162,0.38,0.35,0.57,0.29,180729,143539923.0,73.68,-7.89,-0.03,16.82
2003-01-29,600162,0.33,0.5,0.58,0.29,150298,122293313.0,82.86,42.86,0.15,13.99
2003-02-28,600162,0.5,0.62,0.73,0.47,157248,139445860.0,52.0,24.0,0.12,14.63
2003-03-31,600162,0.61,0.5,0.65,0.42,78338,65498489.0,37.1,-19.35,-0.12,7.29
2003-04-30,600162,0.5,0.42,0.61,0.39,211997,174066162.0,44.0,-16.0,-0.08,19.73
2003-05-30,600162,0.43,0.45,0.51,0.3,118697,93081750.0,50.0,7.14,0.03,11.05
2003-06-30,600162,0.46,0.36,0.48,0.36,88713,69491504.0,26.67,-20.0,-0.09,8.26
2003-07-31,600162,0.35,0.48,0.52,0.35,115300,92813583.0,47.22,33.33,0.12,10.72
2003-08-29,600162,0.48,0.41,0.51,0.37,74037,60038781.0,29.17,-14.58,-0.07,6.89
2003-09-30,600162,0.41,0.3,0.44,0.28,39441,30289783.0,39.02,-26.83,-0.11,3.67
2003-10-31,600162,0.29,0.22,0.34,0.19,31332,22177374.0,50.0,-26.67,-0.08,2.91
2003-11-28,600162,0.19,0.19,0.28,0.07,77509,51441240.0,95.45,-13.64,-0.03,7.21
2003-12-31,600162,0.2,0.19,0.3,0.13,106318,73999125.0,89.47,0.0,0.0,9.89
2004-01-30,600162,0.2,0.37,0.4,0.15,110493,80091979.0,131.58,94.74,0.18,10.28
2004-02-27,600162,0.45,0.72,0.97,0.45,524757,489426157.0,140.54,94.59,0.35,48.81
2004-03-31,600162,0.73,0.67,0.8,0.64,150263,139159565.0,22.22,-6.94,-0.05,13.98
2004-04-30,600162,0.67,0.62,0.91,0.59,265882,256664086.0,47.76,-7.46,-0.05,24.73
2004-05-31,600162,0.63,0.49,0.64,0.46,31998,27157960.0,29.03,-20.97,-0.13,2.98
2004-06-30,600162,0.49,0.31,0.63,0.24,105205,84968274.0,79.59,-36.73,-0.18,9.78
2004-07-30,600162,0.32,0.37,0.45,0.29,36016,27356087.0,51.61,19.35,0.06,3.35
2004-08-31,600162,0.36,0.42,0.44,0.34,27910,21421293.0,27.03,13.51,0.05,2.6
2004-09-30,600162,0.4,0.47,0.59,0.29,98270,79817252.0,71.43,11.9,0.05,9.14
2004-10-28,600162,0.47,0.57,0.62,0.46,95109,80736404.0,34.04,21.28,0.1,8.85
2004-11-29,600162,0.5,0.39,0.53,0.26,103860,78563211.0,47.37,-31.58,-0.18,9.66
2004-12-31,600162,0.4,0.55,0.67,0.4,224328,192568090.0,69.23,41.03,0.16,20.86
2005-01-31,600162,0.54,0.55,0.69,0.51,121389,106628406.0,32.73,0.0,0.0,11.29
2005-02-28,600162,0.55,0.81,0.91,0.55,407315,389420308.0,65.45,47.27,0.26,37.88
2005-03-31,600162,0.81,0.43,0.9,0.38,407064,335752692.0,64.2,-46.91,-0.38,18.93
2005-04-29,600162,0.45,0.3,0.64,0.27,409711,167522252.0,86.05,-30.23,-0.13,19.05
2005-05-31,600162,0.3,0.22,0.34,0.13,125919,43430974.0,70.0,-26.67,-0.08,5.86
2005-06-30,600162,0.21,-0.11,0.23,-0.11,439653,131022112.0,154.55,-150.0,-0.33,20.45
2005-07-29,600162,-0.12,-0.16,-0.11,-0.34,906693,214052818.0,-209.09,-45.45,-0.05,42.16
2005-08-31,600162,-0.16,-0.02,0.09,-0.19,1092402,301278079.0,-175.0,87.5,0.14,50.8
2005-09-30,600162,-0.01,-0.07,0.16,-0.11,944901,282150664.0,-1350.0,-250.0,-0.05,43.94
2005-10-31,600162,-0.07,0.02,0.06,-0.11,531466,148251572.0,-242.86,128.57,0.09,24.71
2005-11-30,600162,0.0,0.03,0.05,-0.07,530045,151689128.0,600.0,50.0,0.01,24.65
2005-12-30,600162,0.02,0.01,0.04,-0.05,238137,68260328.0,300.0,-66.67,-0.02,11.07
2006-01-25,600162,0.0,0.21,0.22,0.0,570199,180676461.0,2200.0,2000.0,0.2,26.52
2006-02-28,600162,0.25,0.23,0.29,0.08,523768,176913033.0,100.0,9.52,0.02,24.36
2006-03-31,600162,0.23,0.2,0.26,0.12,549399,183135590.0,60.87,-13.04,-0.03,25.55
2006-04-28,600162,0.2,0.47,0.51,0.2,1046230,397175364.0,155.0,135.0,0.27,48.65
2006-05-31,600162,0.48,0.9,1.08,0.45,1513089,724737780.0,134.04,91.49,0.43,70.36
2006-06-30,600162,0.89,0.94,1.17,0.65,880942,451399696.0,57.78,4.44,0.04,40.97
2006-07-31,600162,0.96,1.15,1.35,0.75,1607111,900556500.0,63.83,22.34,0.21,74.74
2006-08-31,600162,1.15,1.07,1.2,0.77,628565,336386895.0,37.39,-6.96,-0.08,29.23
2006-09-19,600162,1.07,1.21,1.26,0.98,654130,375441146.0,26.17,13.08,0.14,30.42
2006-10-31,600162,1.17,1.06,1.26,1.02,190815,93266221.0,19.83,-12.4,-0.15,7.65
2006-11-30,600162,1.07,1.08,1.24,0.8,1101876,514354828.0,41.51,1.89,0.02,44.17
2006-12-29,600162,1.13,0.98,1.26,0.86,1666630,784760350.0,37.04,-9.26,-0.1,66.81
2007-01-31,600162,0.99,1.58,1.89,0.94,3272390,1810692678.0,96.94,61.22,0.6,131.19
2007-02-28,600162,1.58,2.25,2.59,1.49,2517978,1746890527.0,69.62,42.41,0.67,100.94
2007-03-30,600162,2.25,2.77,3.0,1.98,3238879,2533106235.0,45.33,23.11,0.52,129.84
2007-04-30,600162,2.78,3.79,3.86,2.69,3814585,3475654079.0,42.24,36.82,1.02,152.92
2007-05-21,600162,3.95,4.91,4.91,3.57,1561808,1806389308.0,35.36,29.55,1.12,62.61
2007-06-29,600162,4.86,9.11,9.35,4.29,3995349,6686701185.0,103.05,85.54,4.2,160.17
2007-07-31,600162,9.16,11.68,11.85,7.01,2135169,4876880523.0,53.13,28.21,2.57,85.6
2007-08-31,600162,11.69,11.97,12.97,10.33,1592452,4453756723.0,22.6,2.48,0.29,63.84
2007-09-28,600162,12.08,13.18,14.42,11.03,1188462,3654998334.0,28.32,10.11,1.21,47.64
2007-10-30,600162,13.39,11.57,13.56,10.23,443243,1277039943.0,25.27,-12.22,-1.61,17.77
2007-11-30,600162,12.03,11.58,12.74,10.24,552061,1537916246.0,21.61,0.09,0.01,22.13
2007-12-28,600162,11.69,10.18,12.59,8.52,1023144,2546677740.0,35.15,-12.09,-1.4,41.02
2008-01-31,600162,10.14,7.86,10.91,7.0,1034047,2334822863.0,38.41,-22.79,-2.32,41.45
2008-02-29,600162,7.71,7.67,8.63,7.34,419628,836999470.0,16.41,-2.42,-0.19,16.82
2008-03-31,600162,7.62,7.38,8.16,6.01,535637,972722675.0,28.03,-3.78,-0.29,21.47
2008-04-30,600162,7.25,4.99,7.85,3.62,1195132,1691996792.0,57.32,-32.38,-2.39,47.91
2008-05-30,600162,5.13,4.18,5.67,4.03,1118825,1482705234.0,32.87,-16.23,-0.81,44.85
2008-06-30,600162,4.14,2.73,4.39,2.42,764529,716089579.0,47.13,-34.69,-1.45,30.65
2008-07-31,600162,2.73,3.13,3.85,2.47,1750024,1692732422.0,50.55,14.65,0.4,70.16
2008-08-29,600162,2.81,1.77,3.21,1.5,1024699,725279163.0,54.63,-43.45,-1.36,41.08
2008-09-26,600162,1.73,1.32,1.75,0.79,982034,502269928.0,54.24,-25.42,-0.45,39.37
2008-10-31,600162,1.19,0.61,1.4,0.57,1156563,531773875.0,62.88,-53.79,-0.71,31.98
2008-11-28,600162,0.63,1.07,1.43,0.47,3518284,1167308314.0,157.38,75.41,0.46,97.27
2008-12-31,600162,1.04,1.13,1.92,0.99,5277732,2134585398.0,86.92,5.61,0.06,145.92
2009-01-23,600162,1.17,1.52,1.62,1.15,2271101,865545885.0,41.59,34.51,0.39,62.79
2009-02-27,600162,1.55,1.81,2.99,1.49,6721214,3430843367.0,98.68,19.08,0.29,185.82
2009-03-31,600162,1.81,3.01,3.26,1.81,5160633,2953632041.0,80.11,66.3,1.2,142.68
2009-04-30,600162,3.03,3.37,3.81,2.95,4524059,3040227014.0,28.57,11.96,0.36,125.08
2009-05-27,600162,3.38,4.01,4.47,3.31,5104429,3825780770.0,34.42,18.99,0.64,141.12
2009-06-30,600162,4.11,4.63,4.75,3.95,3521872,2878379855.0,19.95,15.46,0.62,97.37
2009-07-31,600162,4.63,5.61,6.43,4.61,7159761,7378081286.0,39.31,21.17,0.98,197.95
2009-08-31,600162,5.56,3.27,5.69,3.25,3108099,2595121401.0,43.49,-41.71,-2.34,85.93
2009-09-30,600162,3.09,3.8,4.86,3.09,2866924,2195478803.0,54.13,16.21,0.53,79.26
2009-10-30,600162,3.88,4.49,5.21,3.86,2322062,1994164915.0,35.53,18.16,0.69,64.2
2009-11-30,600162,4.39,5.0,5.88,4.26,4360915,4202608809.0,36.08,11.36,0.51,120.57
2009-12-31,600162,5.09,4.77,5.95,4.39,3002566,2886162418.0,31.2,-4.6,-0.23,83.01
2010-01-29,600162,4.79,3.62,4.79,3.55,1967783,1587057910.0,26.0,-24.11,-1.15,54.4
2010-02-26,600162,3.56,3.93,4.01,3.47,890797,650767502.0,14.92,8.56,0.31,24.63
2010-03-31,600162,3.95,4.11,4.45,3.75,2495016,1929544278.0,17.81,4.58,0.18,68.98
2010-04-30,600162,4.11,2.84,4.32,2.77,2169263,1552060089.0,37.71,-30.9,-1.27,59.97
2010-05-28,600162,2.76,2.67,2.88,2.35,1995861,1121134584.0,18.66,-5.99,-0.17,55.18
2010-06-30,600162,2.49,2.08,2.69,2.06,1016900,546274008.0,23.6,-22.1,-0.59,28.11
2010-07-30,600162,2.08,2.85,2.9,2.07,1828932,973596581.0,39.9,37.02,0.77,50.57
2010-08-31,600162,2.89,2.77,2.98,2.55,2082335,1204235314.0,15.09,-2.81,-0.08,57.57
2010-09-30,600162,2.75,2.49,2.91,2.31,1395781,782132406.0,21.66,-10.11,-0.28,38.59
2010-10-29,600162,2.46,2.61,2.78,2.45,1075662,596486942.0,13.25,4.82,0.12,29.74
2010-11-30,600162,2.61,2.46,3.15,2.36,2310414,1320117231.0,30.27,-5.75,-0.15,63.88
2010-12-31,600162,2.45,2.23,2.76,2.16,1972110,1074230847.0,24.39,-9.35,-0.23,54.52
2011-01-31,600162,2.26,2.15,2.45,2.06,613920,307394616.0,17.49,-3.59,-0.08,16.97
2011-02-28,600162,2.14,2.38,2.43,2.11,794633,398222494.0,14.88,10.7,0.23,21.97
2011-03-31,600162,2.38,2.91,3.53,2.21,6833781,4132496591.0,55.46,22.27,0.53,188.94
2011-04-29,600162,2.91,2.87,3.49,2.59,3285281,2042999696.0,30.93,-1.37,-0.04,90.83
2011-05-31,600162,2.88,2.31,3.16,2.19,2308709,1349050480.0,33.8,-19.51,-0.56,63.83
2011-06-30,600162,2.31,2.32,2.47,2.09,1261938,637107614.0,16.45,0.43,0.01,34.89
2011-07-29,600162,2.33,2.26,2.71,2.22,2258303,1217418563.0,21.12,-2.59,-0.06,62.44
2011-08-31,600162,2.27,2.65,3.43,2.25,6417184,3863394512.0,52.21,17.26,0.39,177.42
2011-09-30,600162,2.65,2.02,2.91,1.96,1764675,947962903.0,35.85,-23.77,-0.63,48.79
2011-10-31,600162,2.03,3.27,3.39,1.82,6227098,3647735040.0,77.72,61.88,1.25,172.16
2011-11-30,600162,3.18,2.27,3.51,2.25,6586070,3974679750.0,38.53,-30.58,-1.0,182.09
2011-12-30,600162,2.41,2.3,2.7,1.86,2938205,1479460174.0,37.0,1.32,0.03,81.23
2012-01-31,600162,2.29,2.14,2.54,1.97,1828315,908649583.0,24.78,-6.96,-0.16,50.55
2012-02-29,600162,2.12,2.75,3.01,2.09,4270430,2345642542.0,42.99,28.5,0.61,118.07
2012-03-30,600162,2.75,2.22,2.99,2.13,3271158,1801790146.0,31.27,-19.27,-0.53,90.44
2012-04-27,600162,2.23,2.69,3.31,2.21,3946059,2251017156.0,49.55,21.17,0.47,109.1
2012-05-31,600162,2.71,2.95,3.17,2.54,3489657,2023525516.0,23.42,9.67,0.26,96.48
2012-06-29,600162,2.95,2.59,3.31,2.44,3753339,2285931854.0,29.49,-12.2,-0.36,103.77
2012-07-31,600162,2.61,2.12,2.73,2.03,1555864,811615279.0,27.03,-18.15,-0.47,43.02
2012-08-31,600162,2.11,2.26,2.72,2.0,2198405,1142403167.0,33.96,6.6,0.14,60.78
2012-09-28,600162,2.27,2.22,2.64,2.09,1888073,979582719.0,24.34,-1.77,-0.04,52.2
2012-10-31,600162,2.22,2.15,2.39,2.09,968501,479127651.0,13.51,-3.15,-0.07,26.78
2012-11-30,600162,2.15,1.72,2.34,1.62,986135,468613821.0,33.49,-20.0,-0.43,27.26
2012-12-31,600162,1.73,2.21,2.28,1.49,1568477,707845771.0,45.93,28.49,0.49,43.36
2013-01-31,600162,2.2,3.82,4.15,2.15,4423443,2711405229.0,90.5,72.85,1.61,122.3
2013-02-28,600162,3.79,4.43,4.73,3.79,2399251,1926939126.0,24.61,15.97,0.61,66.33
2013-03-29,600162,4.39,3.25,4.49,3.21,2379928,1691939478.0,28.89,-26.64,-1.18,65.8
2013-04-26,600162,3.23,3.54,3.79,2.95,1086418,741001568.0,25.85,8.92,0.29,30.04
2013-05-31,600162,3.47,4.25,4.61,3.33,2682469,2033596785.0,36.16,20.06,0.71,74.16
2013-06-28,600162,4.2,2.7,4.49,2.36,1480931,965190921.0,50.12,-36.47,-1.55,40.94
2013-07-31,600162,2.62,3.09,3.48,2.44,2581008,1548660941.0,38.52,14.44,0.39,71.36
2013-08-30,600162,3.06,3.28,3.87,3.05,1664784,1139118311.0,26.54,6.15,0.19,21.68
2013-09-30,600162,3.38,3.54,4.26,3.04,3312438,2330831743.0,37.2,7.93,0.26,43.14
2013-10-31,600162,3.56,2.88,4.0,2.67,2588613,1780622653.0,37.57,-18.64,-0.66,33.71
2013-11-29,600162,2.88,2.77,3.01,2.52,1404704,807566871.0,17.01,-3.82,-0.11,18.29
2013-12-31,600162,2.71,2.65,2.93,2.53,1227260,696835545.0,14.44,-4.33,-0.12,15.98
2014-01-30,600162,2.65,2.38,2.66,2.2,818584,429268169.0,17.36,-10.19,-0.27,10.66
2014-02-28,600162,2.39,2.98,3.24,2.35,2650425,1574267931.0,37.39,25.21,0.6,34.52
2014-03-31,600162,2.96,2.84,3.3,2.4,3921281,2308192644.0,30.2,-4.7,-0.14,51.07
2014-04-30,600162,2.84,2.52,3.11,2.42,1687164,971672577.0,24.3,-11.27,-0.32,21.97
2014-05-30,600162,2.52,2.24,2.52,2.2,1059803,533521017.0,12.7,-11.11,-0.28,13.8
2014-06-30,600162,2.23,2.04,2.25,1.89,885582,413609506.0,16.07,-8.93,-0.2,11.53
2014-07-31,600162,2.04,2.35,2.51,2.01,1947457,954968540.0,24.51,15.2,0.31,25.36
2014-08-29,600162,2.32,2.34,2.61,2.28,2232297,1148329080.0,14.04,-0.43,-0.01,29.07
2014-09-30,600162,2.35,2.81,3.0,2.34,3981497,2181955968.0,28.21,20.09,0.47,51.86
2014-10-29,600162,2.86,3.05,3.05,2.56,3159836,1831402951.0,17.44,8.54,0.24,41.15
2014-11-28,600162,3.46,3.66,3.81,3.02,7786891,5069580492.0,25.9,20.0,0.61,101.42
2014-12-31,600162,3.63,3.31,3.84,3.04,5681370,3797980942.0,21.86,-9.56,-0.35,73.99
2015-01-09,600162,3.39,3.4,3.68,3.36,1125046,763054341.0,9.67,2.72,0.09,14.65
2015-02-27,600162,3.84,3.54,3.84,3.42,897183,613450050.0,12.35,4.12,0.14,11.68
2015-03-31,600162,3.6,5.27,5.87,3.54,5804553,4633228561.0,65.82,48.87,1.73,75.6
2015-04-30,600162,5.23,5.96,6.82,5.06,6693013,6900221118.0,33.4,13.09,0.69,87.17
2015-05-29,600162,5.94,6.19,7.32,4.87,5755202,6039654554.0,41.11,3.86,0.23,74.96
2015-06-30,600162,6.23,6.82,8.17,5.94,8343408,10380219136.0,36.03,10.18,0.63,108.66
2015-07-31,600162,6.67,3.74,6.87,3.16,5169736,4127571356.0,54.4,-45.16,-3.08,67.33
2015-08-31,600162,3.7,3.34,5.36,2.95,4572508,3599813221.0,64.44,-10.7,-0.4,59.55
2015-09-30,600162,3.34,3.17,3.46,2.6,2633344,1588350705.0,25.75,-5.09,-0.17,34.3
2015-10-26,600162,3.34,4.34,4.34,3.21,2327249,1636740847.0,35.65,36.91,1.17,30.31
2015-11-30,600162,4.87,4.84,5.4,4.44,2811113,2470567325.0,22.12,11.52,0.5,36.61
2015-12-31,600162,4.88,5.15,6.38,4.41,6106107,5771078226.0,40.7,6.4,0.31,79.53
2016-01-29,600162,5.15,2.94,5.15,2.74,2024876,1402576455.0,46.8,-42.91,-2.21,26.37
2016-02-24,600162,2.94,3.77,3.88,2.88,1502574,1004887448.0,34.01,28.23,0.83,19.57
2016-03-31,600162,4.24,3.59,4.24,3.28,1891564,1298952240.0,25.46,-4.77,-0.18,24.64
2016-04-29,600162,3.55,3.59,4.21,3.52,2782300,2001102010.0,19.22,0.0,0.0,36.24
2016-05-31,600162,3.6,3.42,3.84,3.18,1181511,784322152.0,18.38,-4.74,-0.17,15.39
2016-06-30,600162,3.39,3.33,3.52,3.13,1116496,651017575.0,11.4,-2.63,-0.09,9.69
2016-07-29,600162,3.32,3.17,3.56,3.13,1875827,800711693.0,12.91,-4.8,-0.16,16.29
2016-08-31,600162,3.18,3.54,3.96,3.09,3485270,1528475629.0,27.44,11.67,0.37,30.26
2016-09-30,600162,3.51,3.44,3.64,3.25,2347282,1001708496.0,11.02,-2.82,-0.1,20.38
2016-10-31,600162,3.39,3.47,3.49,3.27,1767376,752692452.0,6.4,0.87,0.03,15.35
2016-11-30,600162,3.47,3.57,3.87,3.39,3148436,1397861354.0,13.83,2.88,0.1,27.34
2016-12-30,600162,3.57,3.11,3.64,3.04,3654228,1500743552.0,16.81,-12.89,-0.46,20.74
2017-01-26,600162,3.12,3.05,3.19,2.69,3399499,1314996439.0,16.08,-1.93,-0.06,19.29
2017-02-28,600162,3.05,3.05,3.1,2.94,2711539,1059083013.0,5.25,0.0,0.0,15.39
2017-03-31,600162,3.04,2.9,3.12,2.85,2900214,1126949333.0,8.85,-4.92,-0.15,16.46
2017-04-28,600162,3.13,2.99,4.03,2.77,17070956,7287884903.0,43.45,3.1,0.09,96.5
2017-05-31,600162,2.95,2.59,2.98,2.37,6348665,2266178129.0,20.4,-13.38,-0.4,35.89
2017-06-30,600162,2.57,2.84,3.16,2.54,7775022,2849675300.0,23.94,9.65,0.25,43.82
2017-07-31,600162,2.85,2.7,2.86,2.5,3700099,1280572216.0,12.68,-4.93,-0.14,20.85
2017-08-31,600162,2.7,2.75,2.81,2.65,4190097,1455053768.0,5.93,1.85,0.05,23.62
2017-09-29,600162,2.75,2.83,3.14,2.73,7289231,2669382368.0,14.91,2.91,0.08,41.08
2017-10-31,600162,2.86,2.64,2.9,2.6,2300286,812025466.0,10.6,-6.71,-0.19,12.96
2017-11-09,600162,2.64,2.62,2.66,2.53,761561,254657418.0,4.92,-0.76,-0.02,4.29
2018-01-31,600162,2.96,2.61,3.33,2.61,11617308,4274534727.0,27.48,-0.38,-0.01,65.43
2018-02-28,600162,2.62,2.46,2.63,2.17,3006193,935823446.0,17.62,-5.75,-0.15,12.71
2018-03-30,600162,2.45,2.35,2.58,2.18,2981068,944572462.0,16.26,-4.47,-0.11,12.6
2018-04-27,600162,2.34,2.31,2.44,2.25,1861784,575505847.0,8.09,-1.7,-0.04,7.84
2018-05-31,600162,2.28,2.21,2.4,2.17,2164451,658284984.0,9.96,-4.33,-0.1,9.12
2018-06-29,600162,2.2,1.93,2.25,1.83,1698576,464930703.0,19.0,-12.67,-0.28,7.15
2018-07-31,600162,1.92,1.84,1.98,1.69,1423160,346078318.0,15.03,-4.66,-0.09,5.99
2018-08-31,600162,1.83,1.64,1.86,1.63,1129863,265702441.0,12.5,-10.87,-0.2,4.76
2018-09-28,600162,1.64,1.62,1.7,1.55,1029495,228001037.0,9.15,-1.22,-0.02,4.34
2018-10-31,600162,1.59,1.45,1.6,1.19,1706503,344816563.0,25.31,-10.49,-0.17,5.74
2018-11-30,600162,1.45,1.57,2.01,1.43,4232328,965872132.0,40.0,8.28,0.12,14.23
2018-12-28,600162,1.63,1.59,1.86,1.53,2350544,534510126.0,21.02,1.27,0.02,7.9
2019-01-31,600162,1.59,1.6,1.72,1.55,1645615,370448226.0,10.69,0.63,0.01,5.53
2019-02-28,600162,1.61,2.15,2.18,1.61,5612981,1437791951.0,35.63,34.38,0.55,18.87
2019-03-29,600162,2.15,2.19,2.39,2.08,9028277,2563193651.0,14.42,1.86,0.04,30.35
2019-04-30,600162,2.22,1.97,2.5,1.89,6228895,1767871180.0,27.85,-10.05,-0.22,20.9
2019-05-31,600162,1.91,1.73,1.94,1.62,1993395,468578460.0,16.24,-12.18,-0.24,6.69
2019-06-28,600162,1.72,1.85,1.94,1.62,1618146,378739460.0,18.5,6.94,0.12,5.43
2019-07-31,600162,1.91,1.63,1.93,1.63,1934796,449981677.0,16.22,-11.89,-0.22,6.49
2019-08-30,600162,1.64,1.98,1.98,1.5,3879533,864923509.0,29.45,21.47,0.35,13.02
2019-09-30,600162,2.01,1.8,2.13,1.75,5862399,1458077725.0,19.19,-9.09,-0.18,19.67
2019-10-31,600162,1.79,1.8,2.08,1.78,2221025,537432655.0,16.67,0.0,0.0,7.45
2019-11-29,600162,1.8,1.68,1.82,1.66,1296818,291115535.0,8.89,-6.67,-0.12,4.35
2019-12-31,600162,1.68,1.77,1.84,1.65,2335029,527502358.0,11.31,5.36,0.09,7.83
2020-01-23,600162,1.79,1.7,1.85,1.68,1451250,334617513.0,9.6,-3.95,-0.07,4.87
2020-02-28,600162,1.48,1.57,1.76,1.28,4229648,888494358.0,28.24,-7.65,-0.13,14.19
2020-03-31,600162,1.63,1.51,1.88,1.49,4285359,939355721.0,24.84,-3.82,-0.06,14.37
