日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,300165,4.23,4.73,4.86,4.22,1420408,651576206.0,15.06,11.29,0.48,44.47
2021-06-30,300165,4.71,4.84,5.09,4.65,1927150,940213127.0,9.3,2.33,0.11,65.38
2021-07-30,300165,4.87,5.71,5.88,4.75,3124037,1613855944.0,23.35,17.98,0.87,103.59
2021-08-31,300165,5.68,5.3,6.1,5.2,3276600,1845579192.0,15.76,-7.18,-0.41,108.65
2021-09-30,300165,5.29,4.77,5.6,4.64,1843024,970861726.0,18.11,-10.0,-0.53,61.11
2021-10-29,300165,4.84,4.23,4.99,4.06,822860,374103489.0,19.5,-11.32,-0.54,23.52
2021-11-30,300165,4.22,6.58,6.58,4.06,2709204,1468106071.0,59.57,55.56,2.35,77.43
2021-12-31,300165,7.2,7.96,9.36,6.11,24668178,18310739552.0,49.39,20.97,1.38,702.41
2022-01-28,300165,7.9,6.44,11.68,6.34,15467064,13957185997.0,67.09,-19.1,-1.52,440.41
2022-02-28,300165,6.57,6.81,7.18,6.01,7621501,4995886522.0,18.17,5.75,0.37,217.02
2022-03-31,300165,6.75,6.53,7.91,5.51,11440322,7901422040.0,35.24,-4.11,-0.28,325.76
2022-04-29,300165,6.45,4.53,6.45,4.15,3495183,1883263826.0,35.22,-30.63,-2.0,99.52
2022-05-31,300165,4.53,5.32,6.84,4.48,7964317,4682185679.0,52.1,17.44,0.79,226.78
2022-06-30,300165,5.32,5.18,5.44,4.96,2954092,1540203608.0,9.02,-2.63,-0.14,76.64
2022-07-29,300165,5.18,5.42,5.59,5.02,2973731,1573690870.0,11.0,4.63,0.24,77.15
2022-08-31,300165,5.41,4.76,5.59,4.68,2698011,1419235936.0,16.79,-12.18,-0.66,70.0
2022-09-30,300165,4.76,4.17,4.92,4.12,1422436,643608600.0,16.81,-12.39,-0.59,36.9
2022-10-31,300165,4.18,4.74,5.78,4.01,4778571,2418880848.0,42.45,13.67,0.57,123.97
2022-11-30,300165,4.79,5.09,5.26,4.67,3875877,1936296369.0,12.45,7.38,0.35,99.77
2022-12-30,300165,5.16,4.82,6.85,4.75,8968752,5075694277.0,41.26,-5.3,-0.27,230.86
2023-01-31,300165,4.81,5.16,5.17,4.61,2219146,1071978106.0,11.62,7.05,0.34,57.12
2023-02-28,300165,5.1,5.32,5.9,5.06,5051268,2707102813.0,16.28,3.1,0.16,130.02
2023-03-31,300165,5.3,5.5,5.55,4.97,3212349,1691873784.0,10.9,3.38,0.18,82.69
2023-04-28,300165,5.47,4.78,5.88,4.42,4657792,2479350343.0,26.55,-13.09,-0.72,119.9
2023-05-31,300165,4.74,6.28,6.7,4.68,6174725,3741395724.0,42.26,31.38,1.5,158.94
2023-06-30,300165,6.24,7.12,8.28,6.24,7543086,5414299963.0,32.48,13.38,0.84,188.46
2023-07-31,300165,7.07,6.55,7.55,6.5,2543309,1757993131.0,14.75,-8.01,-0.57,63.54
2023-08-31,300165,6.75,6.26,7.16,5.99,3752931,2428446056.0,17.86,-4.43,-0.29,93.77
2023-09-28,300165,6.21,5.99,6.32,5.55,1656588,989864782.0,12.3,-4.31,-0.27,41.39
2023-10-31,300165,5.93,5.79,6.2,5.2,1435421,824989851.0,16.69,-3.34,-0.2,35.86
2023-11-30,300165,5.78,6.32,6.58,5.71,3266493,2043838975.0,15.03,9.15,0.53,81.61
2023-12-29,300165,6.34,6.67,6.86,5.86,3569922,2296865792.0,15.82,5.54,0.35,89.19
2024-01-31,300165,6.69,4.19,7.14,4.16,4242806,2494198443.0,44.68,-37.18,-2.48,106.01
2024-02-29,300165,4.18,4.12,4.55,2.78,3322594,1244746081.0,42.24,-1.67,-0.07,83.02
2024-03-29,300165,4.11,4.54,4.95,4.1,4662656,2134210778.0,20.63,10.19,0.42,116.51
2024-04-30,300165,4.51,3.58,4.92,3.25,2981353,1159853505.0,36.78,-21.15,-0.96,74.49
2024-05-31,300165,3.6,2.95,3.84,2.9,2757020,927989313.0,26.26,-17.6,-0.63,68.89
2024-06-28,300165,2.97,2.12,2.98,1.99,4180757,966298641.0,33.56,-28.14,-0.83,104.46
2024-07-31,300165,2.13,2.43,2.86,1.9,8885742,2104308443.0,45.28,14.62,0.31,211.3
2024-08-30,300165,2.42,2.57,3.19,2.29,8748442,2313570215.0,37.04,5.76,0.14,208.03
2024-09-30,300165,2.59,3.61,3.64,2.44,5433082,1519335683.0,46.69,40.47,1.04,129.2
2024-10-31,300165,4.27,4.24,4.33,3.15,7151834,2666123843.0,32.69,17.45,0.63,170.07
2024-11-29,300165,4.17,3.94,4.65,3.59,5429363,2175100806.0,25.0,-7.08,-0.3,129.11
2024-12-31,300165,3.95,3.01,4.49,2.94,5750991,2112513226.0,39.34,-23.6,-0.93,136.76
2025-01-27,300165,3.03,2.91,3.09,2.71,1451768,424009585.0,12.62,-3.32,-0.1,34.52
2025-02-28,300165,2.93,2.9,3.12,2.89,1498537,453776117.0,7.9,-0.34,-0.01,35.63
2025-03-31,300165,2.9,3.09,3.29,2.84,2021865,619973781.0,15.52,6.55,0.19,48.08
2025-04-30,300165,3.09,3.15,3.27,2.59,1631424,497156566.0,22.01,1.94,0.06,38.79
2025-05-30,300165,3.17,3.31,3.49,3.17,1815706,602591529.0,10.16,5.08,0.16,43.18
2025-06-30,300165,3.3,3.79,3.81,3.28,2066516,733273917.0,16.01,14.5,0.48,49.14
2025-07-31,300165,3.81,4.09,4.23,3.71,2186502,858609553.0,13.72,7.92,0.3,51.99
2025-08-29,300165,4.08,4.7,5.18,4.05,3057238,1432017048.0,27.63,14.91,0.61,72.7
2025-09-30,300165,4.67,4.65,5.32,4.24,2303512,1102278256.0,22.98,-1.06,-0.05,54.78
2025-10-31,300165,4.65,4.73,4.74,4.28,1118724,504443316.0,9.89,1.72,0.08,26.6
2025-11-28,300165,4.74,4.64,4.93,4.37,1307428,618041896.0,11.84,-1.9,-0.09,31.09
2025-12-31,300165,4.52,4.81,4.82,4.32,1144887,528399879.0,10.78,3.66,0.17,27.22
2026-01-30,300165,4.86,5.01,5.37,4.79,1683112,845674514.0,12.06,4.16,0.2,40.02
