日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,603929,10.95,9.43,11.82,8.82,1567126,2167306768.0,27.8,-12.6,-1.36,73.45
2023-01-31,603929,9.45,12.32,13.17,9.4,1562632,2282424836.0,39.98,30.65,2.89,73.24
2023-02-28,603929,12.56,12.39,13.95,11.7,1212819,1902032481.0,18.26,0.57,0.07,56.84
2023-03-31,603929,12.36,13.56,17.12,12.27,3180890,5717773968.0,39.14,9.44,1.17,149.09
2023-04-28,603929,13.83,13.16,15.17,12.61,1416963,2467521280.0,18.88,-2.95,-0.4,66.41
2023-05-31,603929,12.92,12.39,13.03,11.19,627708,959539857.0,13.98,-5.85,-0.77,29.42
2023-06-30,603929,12.3,13.8,13.85,12.11,735272,1186305046.0,14.04,11.38,1.41,34.46
2023-07-31,603929,13.76,13.79,14.6,13.34,692032,1167777701.0,9.13,-0.07,-0.01,32.43
2023-08-31,603929,13.8,13.17,13.8,12.2,461002,733998850.0,11.6,-4.5,-0.62,21.61
2023-09-28,603929,13.25,14.15,15.0,12.23,750530,1242627818.0,21.03,7.44,0.98,35.18
2023-10-31,603929,14.1,20.5,20.5,13.15,1215207,2145946216.0,51.94,44.88,6.35,56.96
2023-11-30,603929,21.88,20.9,29.94,19.0,5242997,14022696335.0,53.37,1.95,0.4,245.73
2023-12-29,603929,20.84,20.92,21.9,18.95,1081350,2548247593.0,14.11,0.1,0.02,50.68
2024-01-31,603929,20.99,13.9,21.44,13.55,967705,2082238941.0,37.72,-33.56,-7.02,45.36
2024-02-29,603929,14.0,16.14,16.49,10.91,986322,1659075847.0,40.14,16.12,2.24,46.23
2024-03-29,603929,17.4,17.22,19.22,15.8,1475229,3007363202.0,21.19,6.69,1.08,69.14
2024-04-30,603929,17.39,24.44,25.57,17.26,2347684,5733663138.0,48.26,41.93,7.22,110.03
2024-05-31,603929,24.5,22.54,25.99,21.88,917220,2397132335.0,16.82,-7.77,-1.9,42.99
2024-06-28,603929,22.52,21.9,24.5,20.98,660931,1651793712.0,15.62,-2.84,-0.64,30.98
2024-07-31,603929,22.05,22.15,24.3,20.0,980377,2395340898.0,19.63,1.14,0.25,45.95
2024-08-30,603929,22.7,20.15,23.25,18.97,571964,1308944806.0,19.32,-9.03,-2.0,26.81
2024-09-30,603929,20.15,23.0,23.33,17.98,542060,1181542320.0,26.55,14.14,2.85,25.41
2024-10-31,603929,25.5,26.96,28.65,23.11,1586898,4458201598.0,24.09,17.22,3.96,74.38
2024-11-29,603929,26.68,24.37,28.59,23.78,1004288,2839284474.0,17.84,-9.61,-2.59,47.07
2024-12-31,603929,24.26,25.73,26.72,24.0,725439,1972888662.0,11.16,5.58,1.36,34.0
2025-01-27,603929,25.73,27.53,28.32,22.95,667964,1855806696.0,20.87,7.0,1.8,31.31
2025-02-28,603929,27.89,32.52,34.11,26.65,1025098,3250226496.0,27.1,18.13,4.99,48.05
2025-03-31,603929,32.82,30.59,36.8,30.05,983092,3499749202.0,20.76,-5.93,-1.93,46.08
2025-04-30,603929,30.56,26.52,33.85,24.68,972716,3040321977.0,29.98,-13.31,-4.07,45.59
2025-05-30,603929,26.65,25.88,27.49,25.66,415910,1187150744.0,6.9,-2.41,-0.64,19.49
2025-06-30,603929,25.76,34.1,34.23,25.38,765007,2324933778.0,34.2,31.76,8.22,35.86
2025-07-31,603929,33.58,36.09,37.98,32.36,741490,2696896387.0,16.48,5.84,1.99,34.75
2025-08-29,603929,36.18,41.77,43.69,33.43,846037,3300851360.0,28.43,15.74,5.68,39.65
2025-09-30,603929,41.6,41.94,46.34,36.97,728759,3047472245.0,22.43,0.41,0.17,34.16
2025-10-31,603929,42.69,42.46,45.11,37.43,380921,1557039889.0,18.31,1.24,0.52,17.85
2025-11-28,603929,44.58,60.96,61.0,43.72,1225176,6477582704.0,40.7,43.57,18.5,57.42
2025-12-31,603929,60.0,95.5,116.6,58.03,1854040,16626441227.0,96.08,56.66,34.54,86.9
2026-01-30,603929,97.99,158.29,169.0,97.41,1532918,21000830247.0,74.96,65.75,62.79,71.85
