日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,002573,16.36,16.67,18.1,15.35,3280687,11680905459.0,18.62,12.86,1.9,61.68
2015-04-30,002573,16.68,18.95,20.78,16.68,3608240,14198865552.0,24.6,13.68,2.28,67.84
2015-05-29,002573,19.4,24.39,28.65,17.81,4663493,18063268960.0,57.2,28.71,5.44,43.79
2015-06-30,002573,24.45,19.72,29.05,16.74,6905298,18146160096.0,50.47,-19.15,-4.67,64.84
2015-07-31,002573,19.35,17.85,20.34,12.78,7029481,12773106420.0,38.34,-9.48,-1.87,66.01
2015-08-31,002573,18.34,15.69,21.91,13.35,7111754,13978711248.0,47.96,-12.1,-2.16,66.78
2015-09-30,002573,15.72,16.68,17.87,13.35,4312500,7429152282.0,28.81,6.31,0.99,40.5
2015-10-30,002573,17.35,20.65,22.71,17.18,5084934,10728562480.0,33.15,23.8,3.97,47.75
2015-11-30,002573,20.21,21.52,24.3,20.01,5623219,13161557472.0,20.77,4.21,0.87,52.8
2015-12-31,002573,21.85,21.49,22.94,20.36,4051093,9107358811.0,11.99,-0.14,-0.03,38.05
2016-05-31,002573,19.25,17.47,19.25,17.23,832906,1532243540.0,9.4,-18.71,-4.02,7.82
2016-06-30,002573,17.15,16.07,17.82,15.22,3730768,6527900824.0,14.88,-8.01,-1.4,35.02
2016-07-29,002573,16.18,15.87,17.51,15.82,2477203,4358895642.0,10.52,-1.24,-0.2,23.26
2016-08-31,002573,15.85,17.35,17.75,15.61,2604059,4607189853.0,13.48,9.33,1.48,24.31
2016-09-30,002573,17.38,16.44,18.72,16.11,2358497,4337960160.0,15.04,-5.24,-0.91,21.99
2016-10-31,002573,16.57,16.96,17.44,16.19,1605508,2839622994.0,7.6,3.16,0.52,14.97
2016-11-30,002573,17.0,17.44,18.03,16.82,2494795,4585230440.0,7.13,2.83,0.48,23.26
2016-12-30,002573,17.46,16.62,17.5,16.1,1179345,2075166058.0,8.03,-4.7,-0.82,10.99
2017-01-26,002573,16.7,18.74,19.03,16.65,2350381,4405849669.0,14.32,12.76,2.12,21.93
2017-02-28,002573,18.73,19.67,20.05,17.54,2919880,5670877248.0,13.39,4.96,0.93,27.25
2017-03-31,002573,19.67,18.51,20.27,18.23,3402520,6856839187.0,10.37,-5.9,-1.16,31.75
2017-04-28,002573,20.45,21.64,24.33,18.94,7959247,17932417696.0,29.12,16.91,3.13,74.28
2017-05-31,002573,21.81,17.15,23.95,16.73,7208524,15066925232.0,33.36,-20.75,-4.49,67.27
2017-06-30,002573,17.05,17.97,18.24,16.73,3458973,6416006724.0,8.8,4.78,0.82,32.27
2017-07-31,002573,17.97,16.48,18.96,15.73,2351798,4219084286.0,17.97,-8.29,-1.49,21.94
2017-08-31,002573,16.59,18.75,19.48,16.35,3699709,6973637086.0,18.99,13.77,2.27,34.52
2017-09-29,002573,18.82,21.05,22.09,18.72,4472122,9569167865.0,17.97,12.27,2.3,41.56
2017-10-31,002573,21.3,22.71,23.64,20.14,3585512,8169710689.0,16.63,7.89,1.66,33.29
2017-11-30,002573,22.65,19.99,23.18,19.26,3435145,7460546701.0,17.26,-11.98,-2.72,31.83
2017-12-29,002573,19.9,21.98,22.18,18.49,2738694,5847361100.0,18.46,9.95,1.99,25.37
2018-01-31,002573,22.2,17.29,22.4,17.29,3154325,6659601729.0,23.25,-21.34,-4.69,29.23
2018-02-28,002573,15.5,15.0,16.05,12.82,3631142,5427596480.0,18.68,-13.24,-2.29,33.65
2018-03-30,002573,14.8,14.39,15.83,12.59,3528914,5430716911.0,21.6,-4.07,-0.61,32.7
2018-04-27,002573,14.43,13.11,14.52,12.83,1832856,2617130470.0,11.74,-8.9,-1.28,16.99
2018-05-31,002573,13.21,12.76,14.94,12.65,3239006,4782898659.0,17.47,-2.67,-0.35,30.02
2018-06-15,002573,12.7,10.8,12.72,10.75,946934,1199490832.0,15.44,-15.36,-1.96,8.78
2018-10-31,002573,9.66,7.05,9.66,6.26,1991872,1512420731.0,31.48,-34.72,-3.75,18.47
2018-11-30,002573,7.11,7.49,8.62,7.01,3470487,2922081747.0,22.84,6.24,0.44,32.17
2018-12-28,002573,7.74,6.57,8.13,6.56,1587748,1290711015.0,20.96,-12.28,-0.92,14.72
2019-01-31,002573,6.63,5.52,7.08,5.46,1520874,1101704344.0,24.66,-15.98,-1.05,14.1
2019-02-28,002573,5.52,8.14,8.3,5.52,3123431,2467389497.0,50.36,47.46,2.62,28.96
2019-03-29,002573,8.17,8.7,10.21,7.9,6489912,6184467906.0,28.38,6.88,0.56,60.17
2019-04-30,002573,8.85,7.76,9.85,7.76,3325207,3242321749.0,24.02,-10.8,-0.94,30.83
2019-05-31,002573,7.7,6.96,7.7,6.57,1286071,991301099.0,14.56,-10.31,-0.8,11.92
2019-06-28,002573,6.95,7.5,7.95,6.48,1868035,1463878772.0,21.12,7.76,0.54,17.32
2019-07-31,002573,7.78,6.8,7.85,6.48,1668868,1298110309.0,18.27,-9.33,-0.7,15.47
2019-08-30,002573,6.81,6.26,6.83,5.86,1045801,718869533.0,14.26,-7.94,-0.54,9.7
2019-09-30,002573,6.19,6.02,6.88,5.97,1226845,862052947.0,14.54,-3.83,-0.24,11.38
2019-10-31,002573,6.03,5.82,6.39,5.81,783994,523958895.0,9.63,-3.32,-0.2,7.27
2019-11-29,002573,5.8,5.61,5.96,5.49,582725,363355289.0,8.08,-3.61,-0.21,5.4
2019-12-31,002573,5.6,5.9,6.12,5.55,939241,599064224.0,10.16,5.17,0.29,8.71
2020-01-23,002573,5.94,5.75,6.5,5.68,1302564,871316791.0,13.9,-2.54,-0.15,12.08
2020-02-28,002573,5.12,5.41,5.78,4.65,2415140,1436559816.0,19.65,-5.91,-0.34,22.39
2020-03-31,002573,5.41,5.18,6.23,4.95,2316482,1422730550.0,23.66,-4.25,-0.23,21.48
2020-04-30,002573,5.18,5.02,5.36,4.83,878467,501338167.0,10.23,-3.09,-0.16,8.14
2020-05-29,002573,5.01,5.07,5.74,4.98,1872083,1105528590.0,15.14,1.0,0.05,17.36
2020-06-30,002573,5.08,5.06,5.41,4.94,1317551,728529565.0,9.27,-0.2,-0.01,12.21
2020-07-31,002573,5.07,5.51,6.03,5.02,3566501,2131584239.0,19.96,8.89,0.45,33.05
2020-08-31,002573,5.52,5.65,6.15,5.4,2559584,1565452202.0,13.61,2.54,0.14,23.72
2020-09-30,002573,5.66,5.23,6.29,5.13,2794111,1742759494.0,20.53,-7.43,-0.42,25.89
2020-10-30,002573,5.3,4.95,5.43,4.93,627227,352511602.0,9.56,-5.35,-0.28,5.81
2020-11-30,002573,4.92,5.18,5.88,4.8,1356698,763599407.0,21.82,4.65,0.23,12.57
2020-12-31,002573,5.19,4.98,5.29,4.83,646548,351285214.0,8.88,-3.86,-0.2,5.99
2021-01-29,002573,4.98,4.27,5.01,4.25,809419,409216273.0,15.26,-14.26,-0.71,7.5
2021-02-26,002573,4.26,4.66,4.66,3.92,619815,289655614.0,17.33,9.13,0.39,5.74
2021-03-31,002573,4.69,5.42,5.78,4.57,5281211,3005857307.0,25.97,16.31,0.76,48.94
2021-04-30,002573,5.46,4.72,5.54,4.63,2216021,1225160768.0,16.79,-12.92,-0.7,20.49
2021-05-31,002573,4.73,5.0,5.04,4.68,1349626,710377049.0,7.63,5.93,0.28,12.48
2021-06-30,002573,5.0,4.86,5.08,4.75,1266816,663090360.0,6.6,-2.8,-0.14,11.74
2021-07-30,002573,4.86,4.51,5.06,4.42,1433447,737084719.0,13.17,-7.2,-0.35,13.28
2021-08-31,002573,4.52,5.35,5.35,4.42,1215369,619416270.0,20.62,18.63,0.84,11.26
2021-09-30,002573,5.61,6.31,7.0,5.25,6207057,4023050933.0,32.71,17.94,0.96,57.52
2021-10-29,002573,6.33,5.7,6.69,5.39,2046699,1245792738.0,20.6,-9.67,-0.61,18.97
2021-11-30,002573,5.66,6.35,6.48,5.6,3729201,2407137350.0,15.44,11.4,0.65,34.56
2021-12-31,002573,6.34,6.98,7.43,5.84,5566838,3887140798.0,25.04,9.92,0.63,51.58
2022-01-28,002573,7.01,6.21,7.43,5.98,4278152,3063234735.0,20.77,-11.03,-0.77,39.64
2022-02-28,002573,6.38,8.12,8.15,6.24,5450797,4154330275.0,30.76,30.76,1.91,50.51
2022-03-31,002573,7.99,7.0,8.14,6.38,4329827,3291642785.0,21.67,-13.79,-1.12,40.12
2022-04-29,002573,6.94,5.48,6.97,4.93,2112538,1341144080.0,29.14,-21.71,-1.52,19.58
2022-05-31,002573,5.43,5.6,5.72,5.07,2023196,1149781172.0,11.86,2.19,0.12,18.75
2022-06-30,002573,5.59,5.51,5.71,5.33,2036614,1189229452.0,6.79,-1.61,-0.09,18.87
2022-07-29,002573,5.54,6.21,6.48,5.48,3277685,2044137582.45,18.15,12.7,0.7,30.37
2022-08-31,002573,6.21,5.89,6.33,5.72,2695256,1675105972.16,9.82,-5.15,-0.32,24.98
2022-09-30,002573,5.9,5.34,6.8,5.2,3687846,2267796479.12,27.16,-9.34,-0.55,34.17
2022-10-31,002573,5.35,4.99,5.61,4.88,1375250,762924192.11,13.67,-6.55,-0.35,12.74
2022-11-30,002573,4.97,5.91,6.21,4.96,4196465,2541133163.35,25.05,18.44,0.92,38.89
2022-12-30,002573,5.95,5.36,5.96,5.18,1644458,950056236.0,13.2,-9.31,-0.55,15.24
2023-01-31,002573,5.36,5.63,5.66,5.29,748311,422326006.84,6.9,5.04,0.27,6.93
2023-02-28,002573,5.66,5.7,5.93,5.54,1290702,761243432.6,6.93,1.24,0.07,11.96
2023-03-31,002573,5.71,5.4,5.83,5.38,1394853,809807114.73,7.89,-5.26,-0.3,12.92
2023-04-28,002573,5.43,5.4,5.48,5.13,1172217,650466049.03,6.48,0.0,0.0,10.86
2023-05-31,002573,5.41,5.53,5.68,5.38,1226694,707434155.24,5.56,2.41,0.13,11.37
2023-06-30,002573,5.54,5.31,5.57,5.14,1148432,633216427.36,7.78,-3.98,-0.22,10.64
2023-07-31,002573,5.34,5.59,5.6,5.32,1154937,641911009.37,5.27,5.27,0.28,10.7
2023-08-31,002573,5.61,5.38,5.81,5.29,1918721,1079973891.98,9.3,-3.76,-0.21,17.78
2023-09-28,002573,5.38,5.12,5.4,5.08,1313651,697371800.54,5.95,-4.83,-0.26,12.17
2023-10-31,002573,5.1,5.08,5.12,4.69,817270,414510045.07,8.4,-0.78,-0.04,7.57
2023-11-30,002573,5.08,5.12,5.22,5.01,944621,492113559.59,4.13,0.79,0.04,8.75
2023-12-29,002573,5.14,4.85,5.15,4.68,987261,495774559.34,9.18,-5.27,-0.27,9.15
2024-01-31,002573,4.84,4.49,5.34,4.25,1974532,978316425.33,22.47,-7.42,-0.36,18.29
2024-02-29,002573,4.49,4.53,4.69,3.74,1534318,681706483.37,21.16,0.89,0.04,14.21
2024-03-29,002573,4.53,4.41,4.6,4.29,1224765,556550699.76,6.84,-2.65,-0.12,11.35
2024-04-30,002573,4.43,4.46,4.64,4.1,1409092,633448878.0,12.24,1.13,0.05,10.05
2024-05-31,002573,4.51,4.47,4.75,4.46,1229639,576550027.9,6.5,0.22,0.01,8.77
2024-06-28,002573,4.46,3.77,4.49,3.71,1433662,587800664.84,17.45,-15.66,-0.7,10.22
2024-07-31,002573,3.76,3.63,3.88,3.37,1411855,514433046.99,13.53,-3.71,-0.14,10.07
2024-08-30,002573,3.63,3.43,3.72,3.27,1131241,400679961.46,12.4,-5.51,-0.2,8.07
2024-09-30,002573,3.4,4.07,4.11,3.16,1189415,421063948.61,27.7,18.66,0.64,8.48
2024-10-31,002573,4.47,4.25,4.48,3.8,2405160,986420203.11,16.71,4.42,0.18,17.15
2024-11-29,002573,4.25,4.25,4.63,4.03,2133537,917116514.96,14.12,0.0,0.0,15.1
2024-12-31,002573,4.27,3.98,4.54,3.97,2040794,881000851.34,13.41,-6.35,-0.27,14.45
2025-01-27,002573,3.98,3.8,4.03,3.63,1281098,490095738.77,10.05,-4.52,-0.18,9.07
2025-02-28,002573,3.82,3.83,4.21,3.71,1950521,761502048.35,13.16,0.79,0.03,13.8
2025-03-31,002573,3.83,3.88,4.35,3.78,2428414,968935530.66,14.88,1.31,0.05,17.19
2025-04-30,002573,3.87,3.54,3.95,3.26,1676076,607177513.97,17.78,-8.76,-0.34,11.86
2025-05-30,002573,3.57,3.92,4.36,3.56,4064572,1609748129.6,22.6,10.73,0.38,28.77
2025-06-30,002573,3.87,3.93,3.98,3.75,1739240,676092615.13,5.87,0.26,0.01,12.31
2025-07-31,002573,3.93,4.02,4.19,3.9,2590214,1046874746.46,7.38,2.29,0.09,18.33
2025-08-29,002573,4.02,4.08,4.21,3.95,2351614,955182072.34,6.47,1.49,0.06,16.65
2025-09-30,002573,4.11,3.82,4.15,3.72,2668289,1065357954.59,10.54,-6.37,-0.26,18.89
2025-10-31,002573,3.82,4.0,4.13,3.81,1860161,741897473.87,8.38,4.71,0.18,13.17
2025-11-28,002573,4.0,3.87,4.22,3.77,2332229,936230606.07,11.25,-3.25,-0.13,16.51
2025-12-31,002573,3.87,3.74,4.0,3.68,1851114,705647530.8,8.27,-3.36,-0.13,13.1
2026-01-30,002573,3.75,3.83,4.06,3.74,2594408,1004763061.69,8.56,2.41,0.09,18.36
