日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,688189,10.66,11.53,12.76,9.71,363307,586072179.0,28.24,6.76,0.73,25.95
2022-11-30,688189,11.68,10.61,13.11,9.87,1342753,2173183992.0,28.1,-7.98,-0.92,95.91
2022-12-30,688189,10.71,12.33,14.2,10.47,1684814,2884167876.0,35.16,16.21,1.72,120.34
2023-01-31,688189,12.41,11.06,12.74,10.88,689307,1093115465.0,15.09,-10.3,-1.27,49.24
2023-02-28,688189,11.09,12.5,13.31,10.94,1131149,1857683386.0,21.43,13.02,1.44,80.8
2023-03-31,688189,12.49,10.96,12.68,10.65,905013,1488583070.0,16.24,-12.32,-1.54,46.17
2023-04-28,688189,10.94,10.44,11.29,9.34,648030,954408222.0,17.79,-4.74,-0.52,33.06
2023-05-31,688189,10.38,10.31,10.72,9.83,409445,590975324.0,8.52,-1.25,-0.13,20.89
2023-06-30,688189,10.3,9.41,10.49,8.88,436039,476646304.0,15.62,-8.73,-0.9,15.89
2023-07-31,688189,9.48,9.9,10.06,9.4,378033,366700102.0,7.01,5.21,0.49,13.78
2023-08-31,688189,9.92,10.42,10.74,8.68,908220,872309140.0,20.81,5.25,0.52,33.1
2023-09-28,688189,10.48,10.17,10.5,9.45,787579,780707066.0,10.08,-2.4,-0.25,28.7
2023-10-31,688189,10.22,9.96,10.71,9.36,759701,762907829.0,13.27,-2.06,-0.21,27.69
2023-11-30,688189,10.0,10.65,11.52,9.65,1262052,1335720876.0,18.78,6.93,0.69,45.99
2023-12-29,688189,10.65,9.43,10.78,9.05,715373,712918360.0,16.24,-11.46,-1.22,26.07
2024-01-31,688189,9.38,7.32,9.68,7.26,635221,542524412.0,25.66,-22.38,-2.11,23.15
2024-02-29,688189,7.26,7.16,7.89,5.41,881442,588230282.0,33.88,-2.19,-0.16,32.12
2024-03-29,688189,7.15,7.63,8.02,6.93,765040,573374030.0,15.22,6.56,0.47,27.88
2024-04-30,688189,7.72,7.08,8.01,6.01,827318,577295653.0,26.21,-7.21,-0.55,30.15
2024-05-31,688189,7.07,6.45,7.5,6.31,554946,383203466.0,16.81,-8.9,-0.63,20.22
2024-06-28,688189,6.46,5.63,6.49,5.22,849331,492997032.0,19.69,-12.71,-0.82,30.95
2024-07-31,688189,5.61,5.88,6.09,5.23,651982,368745319.0,15.28,4.44,0.25,23.76
2024-08-30,688189,5.9,6.02,6.76,5.67,1148249,723586612.0,18.54,2.38,0.14,41.85
2024-09-30,688189,5.92,7.23,7.29,5.46,649094,394576551.0,30.4,20.1,1.21,23.66
2024-10-31,688189,8.5,7.17,8.5,6.62,1241305,902011032.0,26.0,-0.83,-0.06,45.24
2024-11-29,688189,7.49,7.5,8.48,7.07,1576826,1213993890.0,19.67,4.6,0.33,57.46
2024-12-31,688189,7.57,6.54,8.08,6.52,990959,739304380.0,20.8,-12.8,-0.96,36.11
2025-01-27,688189,6.53,6.2,6.8,5.89,801405,503207251.0,13.91,-5.2,-0.34,29.21
2025-02-28,688189,6.3,6.64,6.99,6.23,736067,491046705.0,12.26,7.1,0.44,26.82
2025-03-31,688189,6.66,6.31,7.02,6.23,873815,582783664.0,11.9,-4.97,-0.33,31.84
2025-04-30,688189,6.33,6.16,6.86,5.42,1069273,661602956.0,22.82,-2.38,-0.15,38.97
2025-05-30,688189,6.23,7.06,7.21,6.21,864262,575731079.0,16.23,14.61,0.9,31.5
2025-06-30,688189,6.99,7.44,8.45,6.98,1761559,1360324980.0,20.82,5.38,0.38,64.2
2025-07-31,688189,7.46,17.14,17.14,7.42,4874738,5152350089.0,130.65,130.38,9.7,177.65
2025-08-29,688189,18.09,14.73,18.78,13.13,5945273,9232997285.0,32.96,-14.06,-2.41,216.66
2025-09-30,688189,14.6,11.37,16.59,11.04,2934870,3941864726.0,37.68,-22.81,-3.36,106.96
2025-10-31,688189,9.1,9.17,9.35,7.73,2385891,1980568160.0,14.25,-19.35,-2.2,86.95
2025-11-28,688189,9.34,9.47,10.55,8.61,2528277,2426401441.0,21.16,3.27,0.3,92.14
2025-12-31,688189,9.43,7.97,9.55,7.85,1559752,1331546441.0,17.95,-15.84,-1.5,56.84
2026-01-30,688189,8.06,8.45,9.25,8.02,1535207,1337926228.0,15.43,6.02,0.48,55.95
