日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603356,9.78,10.08,10.27,9.76,243449,243897105.0,5.21,2.96,0.29,18.26
2021-07-30,603356,10.08,9.98,10.89,9.55,256607,262689939.0,13.29,-0.99,-0.1,19.24
2021-08-31,603356,9.98,10.05,10.64,9.86,216661,221103692.0,7.82,0.7,0.07,16.25
2021-09-30,603356,10.06,12.59,14.2,9.96,869064,1056865623.0,42.19,25.27,2.54,65.18
2021-10-29,603356,12.96,13.88,13.88,11.79,336552,430974995.0,16.6,10.25,1.29,25.24
2021-11-30,603356,13.88,13.47,14.85,12.6,725630,989074880.0,16.21,-2.95,-0.41,54.42
2021-12-31,603356,13.41,13.05,14.12,12.76,324584,436586871.0,10.1,-3.12,-0.42,24.34
2022-01-28,603356,12.95,12.05,13.69,11.24,289267,371585923.0,18.77,-7.66,-1.0,21.69
2022-02-28,603356,12.12,11.81,12.64,11.54,160018,193148078.0,9.13,-1.99,-0.24,12.0
2022-03-31,603356,11.95,12.32,13.99,11.74,413977,530654930.0,19.05,4.32,0.51,31.05
2022-04-29,603356,12.32,10.69,12.78,9.55,253670,291306016.0,26.22,-13.23,-1.63,19.02
2022-05-31,603356,10.88,13.22,14.0,10.55,626956,804402766.0,32.27,23.67,2.53,47.02
2022-06-30,603356,13.34,12.95,13.88,12.03,754297,982976206.0,13.99,-2.04,-0.27,56.57
2022-07-29,603356,12.88,16.48,16.9,12.33,737550,1049186174.0,35.29,27.26,3.53,55.31
2022-08-31,603356,16.43,14.95,16.72,14.62,809933,1271449787.0,12.74,-9.28,-1.53,60.74
2022-09-30,603356,14.88,12.17,15.48,12.01,408359,563879800.0,23.21,-18.6,-2.78,30.63
2022-10-31,603356,12.17,14.27,14.58,11.75,290146,395370713.0,23.25,17.26,2.1,21.76
2022-11-30,603356,14.59,14.99,16.26,14.0,523838,794501084.0,15.84,5.05,0.72,39.29
2022-12-30,603356,15.13,13.4,16.52,13.0,423632,623430280.0,23.48,-10.61,-1.59,31.77
2023-01-31,603356,13.45,15.36,15.65,13.42,226085,326610686.0,16.64,14.63,1.96,16.96
2023-02-28,603356,15.34,14.68,16.95,14.37,468506,719959207.0,16.8,-4.43,-0.68,35.14
2023-03-31,603356,14.69,12.26,14.99,12.09,545645,747725612.0,19.75,-16.49,-2.42,40.92
2023-04-28,603356,12.26,12.63,14.36,11.8,592063,763869062.0,20.88,3.02,0.37,44.4
2023-05-31,603356,12.64,14.68,15.68,12.53,1011848,1472417991.0,24.94,16.23,2.05,75.88
2023-06-30,603356,14.75,14.1,14.75,13.1,464776,640118011.0,11.24,-3.95,-0.58,34.86
2023-07-31,603356,14.18,13.84,14.65,13.2,373789,521152193.0,10.28,-1.84,-0.26,28.03
2023-08-31,603356,13.84,13.19,13.84,12.08,356499,465444927.0,12.72,-4.7,-0.65,26.74
2023-09-28,603356,13.18,12.98,13.86,12.5,278092,366416164.0,10.31,-1.59,-0.21,20.86
2023-10-31,603356,12.98,13.24,13.47,11.91,336694,430654489.0,12.02,2.0,0.26,25.25
2023-11-30,603356,13.25,13.52,13.97,13.19,315656,429925638.0,5.89,2.11,0.28,23.67
2023-12-29,603356,13.45,14.63,14.9,13.0,570864,789365327.0,14.05,8.21,1.11,42.81
2024-01-31,603356,14.49,12.02,16.88,11.81,1592322,2325269895.0,34.65,-17.84,-2.61,119.42
2024-02-29,603356,11.94,11.8,12.6,8.2,499673,535992820.0,36.61,-1.83,-0.22,37.47
2024-03-29,603356,11.86,12.75,18.59,11.85,2252495,3388940630.0,57.12,8.05,0.95,168.93
2024-04-30,603356,12.81,12.21,13.33,10.48,832019,999406430.0,22.35,-4.24,-0.54,62.4
2024-05-31,603356,12.26,12.66,13.48,11.5,638887,799611882.0,16.22,3.69,0.45,47.91
2024-06-28,603356,12.66,13.2,13.2,11.6,424835,522390869.0,12.64,4.27,0.54,31.86
2024-07-31,603356,13.58,13.38,14.5,11.03,895345,1110413206.0,26.29,1.36,0.18,67.15
2024-08-30,603356,13.48,11.3,13.99,10.5,437044,534799815.0,26.08,-15.55,-2.08,32.78
2024-09-30,603356,11.24,13.2,13.52,11.17,588035,715399867.0,20.8,16.81,1.9,44.1
2024-10-31,603356,14.48,13.19,14.48,12.11,1359599,1811521048.0,17.95,-0.08,-0.01,101.96
2024-11-29,603356,13.19,14.81,16.19,12.28,1824295,2567327028.0,29.64,12.28,1.62,136.82
2024-12-31,603356,14.65,12.78,20.76,12.33,3201277,5350474620.0,56.92,-13.71,-2.03,240.08
2025-01-27,603356,12.5,12.58,13.66,12.1,937775,1225768155.0,12.21,-1.56,-0.2,70.33
2025-02-28,603356,12.56,14.19,15.09,12.56,968631,1361690306.0,20.11,12.8,1.61,72.64
2025-03-31,603356,14.09,12.84,15.2,12.64,751489,1065249171.0,18.04,-9.51,-1.35,56.36
2025-04-30,603356,12.99,12.37,13.23,10.57,462272,558740342.0,20.72,-3.66,-0.47,34.67
2025-05-30,603356,12.37,13.13,13.79,12.37,469863,622905657.0,11.48,6.14,0.76,35.24
2025-06-30,603356,13.02,13.6,14.28,12.72,476532,640558040.0,11.88,3.58,0.47,35.74
2025-07-31,603356,13.67,14.08,14.81,13.46,749756,1063071770.0,9.93,3.53,0.48,56.23
2025-08-29,603356,14.07,12.84,14.52,12.54,1085487,1494808162.0,14.06,-8.81,-1.24,81.41
2025-09-30,603356,12.85,13.48,13.66,11.93,984529,1283401612.0,13.47,4.98,0.64,73.84
2025-10-31,603356,13.59,15.47,16.44,12.6,1428721,2120514986.0,28.49,14.76,1.99,107.15
2025-11-28,603356,15.47,14.35,16.58,13.36,915618,1386936445.0,20.81,-7.24,-1.12,68.67
2025-12-31,603356,14.4,14.19,14.73,12.89,929027,1297515384.0,12.82,-1.11,-0.16,69.67
2026-01-30,603356,14.24,17.74,19.46,14.05,1450603,2456729566.0,38.13,25.02,3.55,108.79
