日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002086,4.58,5.4,5.72,4.58,1843343,1932365015.0,25.0,18.42,0.84,77.51
2014-10-31,002086,5.44,5.52,5.89,5.12,1619971,1788922856.0,14.26,2.22,0.12,68.12
2014-11-28,002086,5.49,5.87,5.95,5.16,1227554,1374775769.0,14.31,6.34,0.35,51.62
2014-12-31,002086,5.82,5.2,5.9,5.08,1125844,1251483432.0,13.97,-11.41,-0.67,47.34
2015-01-30,002086,5.19,6.75,7.27,5.18,2093091,2689678107.0,40.19,29.81,1.55,88.02
2015-02-27,002086,6.66,7.59,7.75,6.13,860243,1211162010.0,24.0,12.44,0.84,36.17
2015-03-20,002086,7.56,8.11,8.16,7.31,1004495,1545788396.0,11.2,6.85,0.52,42.24
2015-04-30,002086,8.47,10.37,11.21,7.66,3032851,5795427657.0,43.77,27.87,2.26,127.53
2015-05-29,002086,10.4,15.17,16.24,9.37,2502159,6294313842.0,66.25,46.29,4.8,105.22
2015-06-30,002086,15.43,11.78,19.47,9.96,2322353,7269183547.0,62.69,-22.35,-3.39,97.66
2015-07-31,002086,11.88,8.91,12.32,6.97,2597748,4979283688.0,45.42,-24.36,-2.87,109.24
2015-08-31,002086,8.55,7.78,12.67,7.07,2651058,5235724777.0,62.85,-12.68,-1.13,111.48
2015-09-30,002086,7.54,7.05,7.78,5.85,1913643,2655476713.0,24.81,-9.38,-0.73,80.47
2015-10-30,002086,7.37,10.67,11.42,7.12,2250267,4359437351.0,60.99,51.35,3.62,94.63
2015-11-30,002086,10.22,13.2,14.45,9.97,2156797,5290314851.0,41.99,23.71,2.53,90.69
2015-12-31,002086,13.07,14.77,15.43,12.57,1816779,5158486729.0,21.67,11.89,1.57,76.4
2016-01-29,002086,14.71,7.87,14.71,7.16,2526585,5183993347.0,51.12,-46.72,-6.9,106.24
2016-02-29,002086,7.87,7.7,10.6,7.48,1738274,3185839611.0,39.64,-2.16,-0.17,73.1
2016-03-31,002086,7.77,9.1,9.42,7.33,1829211,3113465532.0,27.14,18.18,1.4,76.92
2016-04-29,002086,9.03,8.78,9.92,8.47,1696508,3155642177.0,15.93,-3.52,-0.32,71.34
2016-05-31,002086,8.72,8.62,9.21,7.76,1164712,1955729874.0,16.51,-1.82,-0.16,48.98
2016-06-30,002086,8.68,8.75,9.07,7.65,2918279,2481629176.0,16.47,1.51,0.13,61.36
2016-07-29,002086,8.73,8.57,9.59,8.25,3329073,3015736967.0,15.31,-2.06,-0.18,69.99
2016-08-31,002086,8.57,9.93,10.55,8.43,3012905,2853440659.0,24.74,15.87,1.36,63.35
2016-09-30,002086,9.9,9.44,10.11,9.03,1341835,1293581423.0,10.88,-4.93,-0.49,28.21
2016-10-31,002086,9.52,10.38,10.63,9.48,1597901,1612784193.0,12.18,9.96,0.94,33.6
2016-11-30,002086,10.33,11.83,12.5,10.1,3019339,3393876016.0,23.12,13.97,1.45,63.48
2016-12-30,002086,11.88,11.46,12.24,11.01,1595491,1867074240.0,10.4,-3.13,-0.37,33.55
2017-01-26,002086,11.44,11.54,12.37,10.89,684559,804333670.0,12.91,0.7,0.08,14.39
2017-02-28,002086,11.44,10.62,11.78,10.2,900780,976301708.0,13.69,-7.97,-0.92,18.94
2017-03-31,002086,10.62,10.45,10.88,10.2,969028,1018093812.0,6.4,-1.6,-0.17,20.37
2017-04-26,002086,10.43,10.09,10.5,9.82,672769,688883877.0,6.51,-3.44,-0.36,14.15
2017-05-31,002086,9.75,11.27,11.5,9.13,1203122,1302072645.0,23.49,11.69,1.18,25.3
2017-06-30,002086,11.16,12.55,13.0,11.1,2681493,3309135040.0,16.86,11.36,1.28,56.38
2017-07-31,002086,12.6,11.17,12.63,9.99,2353316,2667239903.0,21.04,-11.0,-1.38,49.48
2017-08-31,002086,11.0,10.71,11.25,10.25,1802989,1938516508.0,8.95,-4.12,-0.46,37.91
2017-09-29,002086,10.7,10.74,11.79,10.61,1871693,2053905579.0,11.02,0.28,0.03,39.35
2017-10-31,002086,10.82,12.79,13.23,10.71,3466186,4189127933.0,23.46,19.09,2.05,72.88
2017-11-30,002086,12.68,12.27,13.1,11.18,2967208,3614376951.0,15.01,-4.07,-0.52,62.39
2017-12-29,002086,12.25,11.9,12.92,11.58,2335170,2868716390.0,10.92,-3.02,-0.37,49.1
2018-01-31,002086,11.95,12.2,13.4,11.8,1704316,2131339765.0,13.45,2.52,0.3,35.83
2018-02-28,002086,11.91,10.27,12.22,9.27,2224002,2226692283.0,24.18,-15.82,-1.93,46.76
2018-03-30,002086,10.19,8.46,11.32,8.0,2911054,2840412311.0,32.33,-17.62,-1.81,61.21
2018-04-27,002086,8.45,7.73,8.7,7.68,2272870,1852771341.0,12.06,-8.63,-0.73,47.79
2018-05-31,002086,7.68,8.43,8.97,7.41,1512452,1268321438.0,20.18,9.06,0.7,31.8
2018-06-14,002086,8.36,6.68,8.5,6.68,710311,562666650.0,21.59,-20.76,-1.75,14.93
2018-09-28,002086,6.01,5.04,6.01,4.5,4847411,2375609953.0,22.6,-24.55,-1.64,101.92
2018-10-31,002086,4.93,4.14,5.26,3.58,4035847,1734585981.0,33.33,-17.86,-0.9,84.85
2018-11-30,002086,4.14,4.81,5.6,4.13,7771737,3859989538.0,35.51,16.18,0.67,163.4
2018-12-28,002086,4.96,4.36,5.11,4.28,2365191,1112423024.0,17.26,-9.36,-0.45,49.73
2019-01-31,002086,4.37,3.55,4.61,3.52,3829442,1554430340.0,25.0,-18.58,-0.81,80.52
2019-02-28,002086,3.55,4.29,4.37,3.54,4130100,1656380888.0,23.38,20.85,0.74,86.84
2019-03-29,002086,4.4,5.34,5.6,4.33,6284506,3115476761.0,29.6,24.48,1.05,132.13
2019-04-30,002086,5.31,4.64,6.7,4.64,5238903,3161688759.0,38.58,-13.11,-0.7,110.15
2019-05-31,002086,4.41,3.83,4.41,3.51,3081820,1176559007.0,19.4,-17.46,-0.81,56.62
2019-06-28,002086,3.76,3.7,4.01,3.48,2246358,838179508.0,13.84,-3.39,-0.13,41.27
2019-07-31,002086,3.75,3.44,4.01,3.41,1955020,724662333.0,16.22,-7.03,-0.26,35.92
2019-08-30,002086,3.41,3.5,3.64,3.09,1508720,506493089.0,15.99,1.74,0.06,27.72
2019-09-30,002086,3.49,3.93,4.04,3.45,2045855,778199582.0,16.86,12.29,0.43,37.59
2019-10-31,002086,3.91,3.74,4.34,3.71,1714733,699100087.0,16.03,-4.83,-0.19,31.51
2019-11-29,002086,3.74,3.7,3.83,3.56,1155439,427201135.0,7.22,-1.07,-0.04,21.23
2019-12-31,002086,3.74,3.7,3.94,3.63,1463581,551961529.0,8.38,0.0,0.0,26.89
2020-01-23,002086,3.71,3.5,3.8,3.47,1081754,400728557.0,8.92,-5.41,-0.2,19.88
2020-02-28,002086,3.33,3.28,3.71,3.16,2168925,747987349.0,15.71,-6.29,-0.22,39.85
2020-03-31,002086,3.12,2.46,3.12,2.25,3731555,1010646891.0,26.52,-25.0,-0.82,68.56
2020-04-30,002086,2.45,2.17,2.57,2.08,3552269,829197684.0,19.92,-11.79,-0.29,65.27
2020-05-29,002086,2.11,1.68,2.15,1.59,2600287,468559865.0,25.81,-22.58,-0.49,47.78
2020-06-29,002086,1.68,1.72,1.94,1.67,2820473,507480916.0,16.07,2.38,0.04,51.82
2020-07-31,002086,1.63,1.9,2.09,1.63,3571970,677015836.0,26.74,10.47,0.18,65.27
2020-08-31,002086,1.88,1.79,1.92,1.78,2421014,446877064.0,7.37,-5.79,-0.11,44.24
2020-09-30,002086,1.74,1.76,1.86,1.64,1752152,307836604.0,12.29,-1.68,-0.03,32.01
2020-10-30,002086,1.77,1.83,1.97,1.73,1150907,212956165.0,13.64,3.98,0.07,21.03
2020-11-30,002086,1.85,2.11,2.44,1.83,3230737,699652318.0,33.33,15.3,0.28,51.83
2020-12-31,002086,2.1,1.8,2.15,1.79,2075441,406682425.0,17.06,-14.69,-0.31,33.3
2021-01-29,002086,1.79,1.66,1.9,1.52,1050003,178082528.0,21.11,-7.78,-0.14,16.85
2021-02-26,002086,1.63,1.68,1.75,1.48,732333,118280519.0,16.27,1.2,0.02,11.75
2021-03-31,002086,1.69,1.78,1.98,1.66,1785470,323125245.0,19.05,5.95,0.1,28.65
2021-04-30,002086,1.78,1.58,2.08,1.55,1856238,344515914.0,29.78,-11.24,-0.2,29.78
2021-05-31,002086,1.58,1.7,1.86,1.56,830033,144572674.0,18.99,7.59,0.12,13.32
2021-06-30,002086,1.69,1.8,1.91,1.66,1476230,261268058.0,14.71,5.88,0.1,23.45
2021-07-30,002086,1.79,1.69,1.89,1.69,1808421,325166627.0,11.11,-6.11,-0.11,28.73
2021-08-31,002086,1.7,1.72,1.78,1.67,1622092,279415702.0,6.51,1.78,0.03,25.77
2021-09-30,002086,1.72,1.74,1.86,1.67,1687029,301219217.0,11.05,1.16,0.02,26.8
2021-10-29,002086,1.75,1.73,1.83,1.68,931663,164122780.0,8.62,-0.57,-0.01,14.8
2021-11-30,002086,1.73,1.86,2.04,1.71,2977800,553349269.0,19.08,7.51,0.13,47.31
2021-12-31,002086,1.91,3.08,3.08,1.89,6861987,1646243922.0,63.98,65.59,1.22,109.09
2022-01-28,002086,3.1,2.77,4.63,2.77,5350188,2029234452.0,60.39,-10.06,-0.31,85.05
2022-02-28,002086,2.72,2.57,3.05,2.43,5812499,1596787982.0,22.38,-7.22,-0.2,92.4
2022-03-31,002086,2.56,2.68,2.98,2.2,6754300,1813445295.0,30.35,4.28,0.11,107.38
2022-04-29,002086,2.66,1.87,2.75,1.77,3303493,760407497.0,36.57,-30.22,-0.81,52.52
2022-05-31,002086,1.96,2.39,2.8,1.92,2910209,720355903.0,47.06,27.81,0.52,46.26
2022-06-30,002086,2.39,2.07,2.58,2.04,2504676,559814340.0,22.59,-13.39,-0.32,39.77
2022-07-29,002086,2.09,2.43,2.72,2.08,2562448,611731653.23,30.92,17.39,0.36,40.69
2022-08-31,002086,2.55,2.95,3.59,2.53,4112507,1250743288.99,43.62,21.4,0.52,65.3
2022-09-30,002086,2.97,2.78,3.33,2.64,1954018,591709638.74,23.39,-5.76,-0.17,31.03
2022-10-31,002086,2.85,2.67,2.88,2.56,874679,240042776.22,11.51,-3.96,-0.11,13.89
2022-11-30,002086,2.66,2.9,3.24,2.64,2077767,609122828.58,22.47,8.61,0.23,32.99
2022-12-30,002086,2.88,2.78,3.26,2.66,3016635,896043550.64,20.69,-4.14,-0.12,47.9
2023-01-31,002086,2.64,2.62,2.75,2.48,1288847,340491434.34,9.71,-5.76,-0.16,20.47
2023-02-28,002086,2.61,2.86,3.05,2.56,3286357,942966062.79,18.7,9.16,0.24,52.18
2023-03-31,002086,2.86,3.1,3.55,2.82,5543363,1772611702.28,25.52,8.39,0.24,88.02
2023-04-28,002086,3.08,2.63,3.22,2.51,1778367,512427430.22,22.9,-15.16,-0.47,28.24
2023-05-31,002086,2.59,2.72,2.79,2.45,964485,253462659.86,12.93,3.42,0.09,15.31
2023-06-30,002086,2.73,2.88,3.01,2.72,838320,239702130.68,10.66,5.88,0.16,13.26
2023-07-31,002086,2.9,2.64,2.97,2.55,839706,226530359.24,14.58,-8.33,-0.24,13.28
2023-08-31,002086,2.66,2.59,2.86,2.55,985963,265147343.42,11.74,-1.89,-0.05,15.59
2023-09-28,002086,2.6,2.5,2.67,2.46,482036,123896024.04,8.11,-3.47,-0.09,7.62
2023-10-31,002086,2.52,2.69,2.75,2.47,874427,230106206.75,11.2,7.6,0.19,13.83
2023-11-30,002086,2.68,2.82,3.05,2.42,2679815,730859203.53,23.42,4.83,0.13,42.38
2023-12-29,002086,2.87,2.83,3.06,2.64,2046110,578928166.12,14.89,0.35,0.01,26.0
2024-01-31,002086,2.83,2.55,2.83,2.42,984305,260091876.78,14.49,-9.89,-0.28,12.51
2024-02-29,002086,2.54,2.29,2.54,2.16,921368,214973339.78,14.9,-10.2,-0.26,10.34
2024-03-29,002086,2.3,2.28,2.39,2.22,1108985,254725995.16,7.42,-0.44,-0.01,12.45
2024-04-30,002086,2.29,2.55,2.75,2.29,1526984,384890778.87,20.18,11.84,0.27,17.14
2024-05-31,002086,2.52,2.58,2.72,2.26,1981408,498851747.98,18.04,1.18,0.03,22.24
2024-06-28,002086,2.55,2.11,2.72,2.05,2432006,589479906.94,25.97,-18.22,-0.47,27.3
2024-07-31,002086,2.11,1.91,2.18,1.78,1657316,323466710.99,18.96,-9.48,-0.2,18.6
2024-08-30,002086,1.92,2.04,2.3,1.91,2398775,508734455.56,20.42,6.81,0.13,26.92
2024-09-30,002086,2.03,2.26,2.3,1.76,1742842,344833664.67,26.47,10.78,0.22,19.56
2024-10-31,002086,2.48,2.56,2.7,1.93,6863625,1592572514.7,34.07,13.27,0.3,77.04
2024-11-29,002086,2.53,3.51,3.95,2.38,20790769,6691572442.89,61.33,37.11,0.95,233.36
2024-12-31,002086,3.38,2.89,4.33,2.86,19346184,7189703331.8,41.88,-17.66,-0.62,217.14
2025-01-27,002086,2.88,2.39,2.95,2.3,6150537,1588269989.06,22.49,-17.3,-0.5,69.03
2025-02-28,002086,2.42,2.49,2.82,2.35,17296573,4450587487.04,19.67,4.18,0.1,114.02
2025-03-31,002086,2.5,2.76,3.77,2.33,36987508,12005308606.68,57.83,10.84,0.27,243.82
2025-04-30,002086,2.79,2.53,2.83,2.36,18774387,4941045980.12,17.03,-8.33,-0.23,123.76
2025-05-30,002086,2.53,2.7,2.93,2.53,16137150,4437739831.94,15.81,6.72,0.17,106.37
2025-06-30,002086,2.69,2.83,2.95,2.5,16322354,4522038466.08,16.67,4.81,0.13,107.59
2025-07-31,002086,2.82,2.84,3.42,2.77,30068656,8954612233.42,22.97,0.35,0.01,190.15
2025-08-29,002086,2.83,2.79,2.99,2.68,14605781,4187674293.56,10.92,-1.76,-0.05,92.37
2025-09-30,002086,2.77,2.59,2.87,2.53,10568275,2892980403.73,12.19,-7.17,-0.2,66.83
2025-10-31,002086,2.59,2.57,2.76,2.53,7157973,1871891974.84,8.88,-0.77,-0.02,45.27
2025-11-28,002086,2.57,2.56,3.28,2.51,26271802,7364263353.71,29.96,-0.39,-0.01,166.14
2025-12-31,002086,2.55,2.31,2.68,2.28,11250441,2786956422.61,15.63,-9.77,-0.25,71.15
2026-01-30,002086,2.31,2.28,2.49,2.24,9220195,2173188331.4,10.82,-1.3,-0.03,58.31
