日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,300649,24.48,21.95,24.76,21.61,405253,965128097.0,13.23,-7.81,-1.86,126.64
2019-02-28,300649,21.98,25.64,26.24,21.98,318700,795019154.0,19.41,16.81,3.69,99.59
2019-03-29,300649,26.07,25.63,27.38,24.49,467902,1232301746.0,11.27,-0.04,-0.01,146.22
2019-04-30,300649,25.69,23.32,27.31,23.21,351877,931129158.0,16.0,-9.01,-2.31,109.96
2019-05-31,300649,22.98,20.82,22.98,19.77,164844,355794744.0,13.77,-10.72,-2.5,51.51
2019-06-28,300649,20.82,20.59,22.09,19.88,161258,345638164.0,10.61,-1.1,-0.23,50.39
2019-07-31,300649,21.09,20.88,21.92,20.07,172768,368051842.0,8.98,1.41,0.29,53.99
2019-08-30,300649,20.73,19.3,20.98,18.59,137281,272716405.0,11.45,-7.57,-1.58,42.9
2019-09-30,300649,19.2,19.54,24.87,19.2,341779,745932052.0,29.38,1.24,0.24,106.81
2019-10-31,300649,19.55,20.15,20.77,19.55,94531,194859384.0,6.24,3.12,0.61,29.54
2019-11-29,300649,19.94,18.79,20.19,18.59,78273,153929443.0,7.94,-6.75,-1.36,24.46
2019-12-31,300649,18.92,19.6,19.77,18.63,98578,194201376.0,6.07,4.31,0.81,30.81
2020-01-23,300649,19.59,19.04,20.26,18.9,116573,235548779.0,6.94,-2.86,-0.56,36.43
2020-02-28,300649,17.1,16.73,18.37,15.86,210734,375201459.0,13.18,-12.13,-2.31,65.85
2020-03-31,300649,17.16,17.15,20.33,16.42,287509,538748020.0,23.37,2.51,0.42,89.85
2020-04-30,300649,17.59,16.96,18.91,16.47,231111,417478560.0,14.23,-1.11,-0.19,72.22
2020-05-29,300649,16.7,16.42,18.17,15.59,104296,182308236.0,15.21,-3.18,-0.54,14.46
2020-06-30,300649,16.56,16.8,17.21,16.31,87953,150964711.0,5.48,2.31,0.38,10.15
2020-07-31,300649,16.86,18.5,19.02,16.77,318357,585757284.0,13.39,10.12,1.7,36.75
2020-08-31,300649,18.5,19.43,20.27,17.61,340833,652448898.0,14.38,5.03,0.93,39.34
2020-09-30,300649,19.36,17.47,21.3,17.32,459845,912730774.0,20.48,-10.09,-1.96,53.08
2020-10-30,300649,17.67,17.78,19.49,17.67,196783,371975418.0,10.42,1.77,0.31,22.71
2020-11-30,300649,17.89,17.62,19.47,17.21,199261,372831154.0,12.71,-0.9,-0.16,23.0
2020-12-31,300649,17.51,15.32,17.81,14.97,89213,149354491.0,16.12,-13.05,-2.3,8.64
2021-01-29,300649,15.46,12.45,15.54,12.19,116301,159000673.0,21.87,-18.73,-2.87,11.26
2021-02-26,300649,12.45,13.14,13.57,11.22,74779,95752710.0,18.88,5.54,0.69,7.24
2021-03-31,300649,13.24,16.49,17.87,12.76,526410,827582151.0,38.89,25.49,3.35,50.97
2021-04-30,300649,16.02,13.24,16.16,13.07,232455,344545863.0,18.74,-19.71,-3.25,22.51
2021-05-31,300649,13.47,14.07,14.28,12.79,145906,203267430.0,11.25,6.27,0.83,14.13
2021-06-30,300649,13.95,18.64,22.25,13.52,1311072,2563370417.0,62.05,32.48,4.57,126.95
2021-07-30,300649,18.27,16.13,21.0,14.97,913428,1651162094.0,32.35,-13.47,-2.51,88.45
2021-08-31,300649,16.27,16.1,18.17,15.37,400026,661027223.0,17.36,-0.19,-0.03,38.74
2021-09-30,300649,15.84,15.54,19.27,14.65,431861,727522743.0,28.7,-3.48,-0.56,41.82
2021-10-29,300649,15.54,14.72,15.98,14.04,88088,136343484.0,12.48,-5.28,-0.82,8.53
2021-11-30,300649,14.93,15.19,16.07,14.27,191570,296459754.0,12.23,3.19,0.47,18.55
2021-12-31,300649,15.72,16.03,16.73,14.9,318032,509406189.0,12.05,5.53,0.84,30.8
2022-01-28,300649,16.01,14.5,16.76,14.17,280886,452995583.0,16.16,-9.54,-1.53,27.2
2022-02-28,300649,14.72,27.93,36.17,14.4,2243875,6132949235.0,150.14,92.62,13.43,217.28
2022-03-31,300649,27.67,33.97,41.77,24.87,3579442,11586415959.0,60.51,21.63,6.04,346.61
2022-04-29,300649,32.13,27.62,33.35,22.2,1775877,4965263551.0,32.82,-18.69,-6.35,171.96
2022-05-31,300649,27.33,25.29,36.72,24.48,2014416,5859769401.0,44.32,-8.44,-2.33,195.06
2022-06-30,300649,25.3,25.17,27.18,22.49,1152864,2843694765.0,18.54,-0.47,-0.12,111.63
2022-07-29,300649,25.24,21.31,25.83,21.3,923722,2207639736.0,18.0,-15.34,-3.86,89.45
2022-08-31,300649,21.31,19.77,21.58,19.15,506967,1035168146.0,11.4,-7.23,-1.54,49.09
2022-09-30,300649,19.77,17.08,21.01,17.02,627944,1237014688.0,20.18,-13.61,-2.69,60.81
2022-10-31,300649,17.09,17.16,18.8,16.29,331172,595542348.0,14.7,0.47,0.08,32.07
2022-11-30,300649,17.33,19.42,21.03,17.23,859088,1697321498.0,22.14,13.17,2.26,83.19
2022-12-30,300649,19.33,18.29,20.38,16.65,636631,1190095353.0,19.21,-5.82,-1.13,61.65
2023-01-31,300649,18.21,20.02,20.62,18.08,490647,960520414.0,13.89,9.46,1.73,47.51
2023-02-28,300649,20.01,20.45,21.51,19.1,670854,1384280515.0,12.04,2.15,0.43,64.96
2023-03-31,300649,20.43,18.71,24.45,18.49,986819,2073528144.0,29.14,-8.51,-1.74,93.91
2023-04-28,300649,18.69,17.71,19.36,16.67,384986,704985843.0,14.38,-5.34,-1.0,36.64
2023-05-31,300649,17.53,20.99,26.22,17.53,975860,2099338029.0,49.07,18.52,3.28,92.87
2023-06-30,300649,21.04,21.65,24.59,20.45,1519662,3358283448.0,19.72,3.14,0.66,144.62
2023-07-31,300649,21.81,22.75,26.66,20.3,1892796,4427962677.0,29.38,5.08,1.1,180.13
2023-08-31,300649,22.9,20.21,22.9,19.34,1362848,2859976229.0,15.65,-11.16,-2.54,129.7
2023-09-28,300649,20.29,18.87,28.11,18.78,2955858,7058636809.0,46.17,-6.63,-1.34,281.3
2023-10-31,300649,18.88,17.65,18.95,16.13,722632,1270200733.0,14.94,-6.47,-1.22,68.77
2023-11-30,300649,17.49,17.35,18.57,17.22,672602,1217173299.0,7.65,-1.7,-0.3,64.01
2023-12-29,300649,17.39,16.64,17.9,15.7,337542,574143487.0,12.68,-4.09,-0.71,32.12
2024-01-31,300649,16.76,13.33,17.4,13.24,578281,919216905.0,25.0,-19.89,-3.31,55.03
2024-02-29,300649,13.45,11.59,13.45,7.52,876508,936746953.0,44.49,-13.05,-1.74,83.42
2024-03-29,300649,11.6,12.38,13.16,11.19,677544,827765921.0,17.0,6.82,0.79,64.48
2024-04-30,300649,12.37,10.99,13.01,8.75,729343,791253388.0,34.41,-11.23,-1.39,69.41
2024-05-31,300649,11.12,11.42,14.24,10.79,1447303,1815869122.0,31.39,3.91,0.43,137.74
2024-06-28,300649,11.49,10.38,11.67,9.66,657215,695581715.0,17.6,-9.11,-1.04,62.55
2024-07-31,300649,10.24,9.95,10.89,9.01,510564,507834301.0,18.11,-4.14,-0.43,48.11
2024-08-30,300649,10.45,9.34,10.68,9.02,610088,605292672.0,16.68,-6.13,-0.61,57.49
2024-09-30,300649,9.3,11.47,11.63,8.35,429135,409534459.0,35.12,22.81,2.13,40.44
2024-10-31,300649,13.44,12.15,13.44,10.55,1091832,1285469071.0,25.2,5.93,0.68,102.89
2024-11-29,300649,12.15,12.97,13.94,11.3,1061700,1342766460.0,21.73,6.75,0.82,100.05
2024-12-31,300649,12.94,10.66,14.63,10.55,988958,1263077679.0,31.46,-17.81,-2.31,93.2
2025-01-27,300649,10.66,10.39,11.06,9.35,399261,413138233.0,16.04,-2.53,-0.27,37.62
2025-02-28,300649,10.47,11.44,13.55,10.46,1007470,1209159798.0,29.74,10.11,1.05,94.94
2025-03-31,300649,11.41,10.99,12.92,10.83,686493,815775522.0,18.27,-3.93,-0.45,64.69
2025-04-30,300649,11.17,10.98,11.55,8.77,672137,708460597.0,25.3,-0.09,-0.01,63.34
2025-05-30,300649,11.44,11.6,12.8,11.07,608395,715373586.0,15.76,5.65,0.62,57.33
2025-06-30,300649,11.55,19.1,19.1,11.45,1855297,2653057020.0,65.95,64.66,7.5,174.84
2025-07-31,300649,19.58,16.33,24.2,16.15,3852248,7430274200.0,42.15,-14.5,-2.77,363.02
2025-08-29,300649,16.35,16.72,19.96,16.15,2064324,3665884296.0,23.33,2.39,0.39,194.53
2025-09-30,300649,16.71,16.34,18.6,15.8,1036150,1790557152.0,16.75,-2.27,-0.38,97.64
2025-10-31,300649,16.5,16.44,17.0,15.31,451996,739898854.0,10.34,0.61,0.1,42.59
2025-11-28,300649,16.46,15.92,17.27,15.4,459607,755154925.0,11.37,-3.16,-0.52,43.31
2025-12-31,300649,15.92,14.36,16.26,13.29,598564,867928022.0,18.66,-9.8,-1.56,56.41
2026-01-30,300649,14.52,15.24,15.81,14.01,621072,929245969.0,12.53,6.13,0.88,58.53
