日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-10-31,000548,0.77,0.74,0.84,0.62,428215,149501776.0,28.95,-2.63,-0.02,45.01
1995-11-30,000548,0.74,0.59,0.79,0.57,163024,57212774.25,29.73,-20.27,-0.15,17.14
1995-12-29,000548,0.58,0.43,0.7,0.42,106348,32918626.88,47.46,-27.12,-0.16,11.18
1996-01-31,000548,0.41,0.4,0.5,0.33,71868,19180830.72,39.53,-6.98,-0.03,7.55
1996-02-16,000548,0.41,0.38,0.41,0.34,26448,6862449.66,17.5,-5.0,-0.02,2.78
1996-03-29,000548,0.39,0.38,0.5,0.36,70727,18967015.97,36.84,0.0,0.0,7.43
1996-04-30,000548,0.41,0.59,0.78,0.36,531287,170190917.13,110.53,55.26,0.21,55.85
1996-05-31,000548,0.67,0.49,0.76,0.23,573609,184274522.5,89.83,-16.95,-0.1,60.3
1996-06-28,000548,0.49,0.6,0.8,0.42,851934,273415241.5,77.55,22.45,0.11,89.55
1996-07-31,000548,0.6,1.75,1.96,0.57,3214982,1608604829.5,231.67,191.67,1.15,337.92
1996-08-30,000548,1.75,1.83,2.46,1.43,2143904,1455076468.0,58.86,4.57,0.08,225.34
1996-09-27,000548,1.85,2.25,2.38,1.68,1843433,1260448238.0,38.25,22.95,0.42,193.76
1996-10-31,000548,2.35,3.77,3.85,2.15,4017290,2940513416.0,75.56,67.56,1.52,324.41
1996-11-29,000548,3.53,4.35,4.37,2.96,3254128,2705721258.0,37.4,15.38,0.58,262.78
1996-12-31,000548,4.48,2.22,4.87,1.83,2366824,1991253761.0,69.89,-48.97,-2.13,191.13
1997-01-31,000548,2.16,2.64,2.85,1.96,1717553,1036372062.0,40.09,18.92,0.42,138.7
1997-02-28,000548,2.57,2.71,2.87,2.36,601439,379053430.0,19.32,2.65,0.07,48.57
1997-03-31,000548,2.69,3.24,3.26,2.64,1876408,1302786540.0,22.88,19.56,0.53,151.53
1997-04-30,000548,3.28,2.32,3.4,2.18,993974,673282274.0,37.65,-28.4,-0.92,80.27
1997-05-30,000548,2.27,2.21,3.05,1.66,988037,591092263.5,59.91,-4.74,-0.11,79.79
1997-06-27,000548,2.28,2.09,2.4,1.79,487554,261975964.5,27.6,-5.43,-0.12,39.37
1997-07-31,000548,2.11,2.27,2.74,1.85,942214,541238571.0,42.58,8.61,0.18,76.09
1997-08-29,000548,2.24,2.57,2.74,1.96,1142805,674196769.0,34.36,13.22,0.3,92.29
1997-09-30,000548,2.56,1.97,2.85,1.79,745053,448853931.5,41.25,-23.35,-0.6,60.17
1997-10-31,000548,1.96,2.02,2.32,1.9,430469,227572020.5,21.32,2.54,0.05,34.76
1997-11-28,000548,2.04,1.84,2.26,1.75,316480,164291381.25,25.25,-8.91,-0.18,25.56
1997-12-31,000548,1.79,2.72,2.89,1.67,1004677,586249292.38,66.3,47.83,0.88,81.13
1998-01-23,000548,2.69,3.16,3.45,2.61,658508,479260944.0,30.88,16.18,0.44,53.18
1998-02-27,000548,3.27,2.99,3.85,2.94,573082,449086308.0,28.8,-5.38,-0.17,46.28
1998-03-31,000548,3.0,3.57,3.78,2.85,781724,597780665.5,31.1,19.4,0.58,63.13
1998-04-30,000548,3.57,4.18,4.62,3.52,1653240,1459753946.0,30.81,17.09,0.61,133.51
1998-05-28,000548,4.21,4.35,4.74,3.95,511001,488659173.0,18.9,4.07,0.17,41.27
1998-06-30,000548,4.41,4.09,4.56,3.86,454453,427316343.5,16.09,-5.98,-0.26,36.7
1998-07-31,000548,4.17,4.14,4.29,3.54,354200,314070147.0,18.34,1.22,0.05,28.6
1998-08-07,000548,4.15,3.98,4.2,3.95,91173,82460691.0,6.04,-3.86,-0.16,7.36
1998-09-30,000548,4.21,4.36,4.81,3.74,756840,734916056.5,26.88,9.55,0.38,61.12
1998-10-30,000548,4.36,3.9,4.39,3.69,353897,319733018.5,16.06,-10.55,-0.46,28.58
1998-11-30,000548,3.9,3.6,4.16,3.59,339663,294812452.5,14.62,-7.69,-0.3,27.43
1998-12-31,000548,3.6,3.09,3.73,2.87,165371,121888284.12,23.89,-14.17,-0.51,13.35
1999-01-29,000548,3.07,3.45,3.76,2.96,231818,182301916.5,25.89,11.65,0.36,18.72
1999-02-09,000548,3.45,3.2,3.56,3.06,33686,25652264.75,14.49,-7.25,-0.25,2.72
1999-03-31,000548,3.23,4.08,4.19,3.14,429508,372129117.5,32.81,27.5,0.88,34.68
1999-04-30,000548,4.07,3.99,4.56,3.7,553728,516948937.0,21.08,-2.21,-0.09,44.72
1999-05-27,000548,4.0,4.56,4.62,3.58,435174,409930864.0,26.07,14.29,0.57,35.14
1999-06-30,000548,5.09,7.22,8.47,5.09,2256486,3091822340.0,74.12,58.33,2.66,182.22
1999-07-30,000548,7.21,6.58,7.48,5.37,662897,887148089.0,29.22,-8.86,-0.64,53.53
1999-08-31,000548,6.64,6.11,7.29,5.95,317367,432374830.5,20.36,-7.14,-0.47,25.63
1999-09-30,000548,6.11,5.96,6.84,5.64,286238,382097415.0,19.64,-2.45,-0.15,23.11
1999-10-29,000548,5.96,5.6,5.99,5.35,77281,93314277.5,10.74,-6.04,-0.36,6.24
1999-11-30,000548,5.54,4.69,5.69,4.68,78082,86067953.5,18.04,-16.25,-0.91,6.31
1999-12-30,000548,4.69,4.25,4.92,4.06,84820,84780547.5,18.34,-9.38,-0.44,6.85
2000-01-28,000548,4.25,5.13,5.47,4.06,389421,412053209.0,33.18,20.71,0.88,31.45
2000-02-29,000548,5.44,5.61,6.95,4.98,701631,862356889.0,38.4,9.36,0.48,56.66
2000-03-31,000548,5.73,5.78,6.11,4.6,734722,857994642.0,26.92,3.03,0.17,59.33
2000-04-28,000548,5.87,5.29,5.92,5.11,288719,336368882.0,14.01,-8.48,-0.49,23.32
2000-05-31,000548,5.29,5.12,5.37,4.61,177182,192614812.0,14.37,-3.21,-0.17,14.31
2000-06-30,000548,5.11,5.18,5.5,4.91,254782,286381184.0,11.52,1.17,0.06,20.57
2000-07-31,000548,5.14,5.84,5.99,5.0,338151,396786774.25,19.11,12.74,0.66,27.31
2000-08-31,000548,5.84,6.01,6.15,5.38,606268,752472704.0,13.18,2.91,0.17,48.96
2000-09-29,000548,5.98,4.95,6.31,4.75,405337,497223225.0,25.96,-17.64,-1.06,32.73
2000-10-31,000548,4.9,5.03,5.32,4.79,119438,128580796.75,10.71,1.62,0.08,9.46
2000-11-30,000548,5.03,5.25,5.45,4.85,228788,254967437.0,11.93,4.37,0.22,18.12
2000-12-29,000548,5.25,5.27,5.71,5.14,234043,272894282.0,10.86,0.38,0.02,18.54
2001-01-19,000548,5.26,5.52,5.82,5.22,156202,186852897.5,11.39,4.74,0.25,12.37
2001-02-28,000548,5.53,5.24,5.79,5.17,149989,178215530.0,11.23,-5.07,-0.28,11.88
2001-03-30,000548,5.32,5.46,5.59,5.2,191264,220942771.5,7.44,4.2,0.22,15.15
2001-04-30,000548,5.46,5.4,5.7,5.31,186632,220719193.5,7.14,-1.1,-0.06,14.78
2001-05-31,000548,5.4,5.89,5.99,5.3,579122,697737027.5,12.78,9.07,0.49,34.85
2001-06-29,000548,5.94,5.61,5.96,5.54,280232,341876991.5,7.13,-4.75,-0.28,16.87
2001-07-31,000548,5.6,4.91,5.71,4.85,209353,242131111.5,15.33,-12.48,-0.7,11.88
2001-08-31,000548,4.91,5.01,5.32,4.76,118093,128187127.31,11.41,2.04,0.1,6.7
2001-09-28,000548,5.0,4.66,5.2,4.63,51107,53765429.25,11.38,-6.99,-0.35,2.9
2001-10-31,000548,4.71,4.68,4.87,3.91,147456,148290699.12,20.6,0.43,0.02,8.37
2001-11-30,000548,4.67,4.51,5.0,4.02,264712,258928859.25,20.94,-3.63,-0.17,15.02
2001-12-31,000548,4.51,4.36,4.85,4.09,107861,103050029.5,16.85,-3.33,-0.15,6.12
2002-01-31,000548,4.17,3.67,4.33,2.79,180970,141887955.13,35.32,-15.83,-0.69,10.27
2002-02-28,000548,3.67,3.79,3.81,3.54,152326,125723929.5,7.36,3.27,0.12,8.64
2002-03-29,000548,3.75,3.93,4.52,3.61,1116018,1015804069.0,24.01,3.69,0.14,63.34
2002-04-30,000548,3.9,4.01,4.25,3.67,223132,196349381.75,14.76,2.04,0.08,12.66
2002-05-31,000548,4.01,3.67,4.06,3.54,140715,118287182.75,12.97,-8.48,-0.34,7.99
2002-06-27,000548,3.67,3.95,4.17,3.29,256436,218141936.5,23.98,7.63,0.28,14.55
2002-07-31,000548,3.96,3.9,4.12,3.8,239433,210999425.0,8.1,-1.27,-0.05,13.59
2002-08-30,000548,3.9,3.79,4.04,3.77,134058,116622138.75,6.92,-2.82,-0.11,7.61
2002-09-27,000548,3.76,3.49,3.83,3.43,67875,54706329.25,10.55,-7.92,-0.3,3.85
2002-10-31,000548,3.49,3.2,3.49,3.16,58317,44448749.38,9.46,-8.31,-0.29,3.31
2002-11-29,000548,3.22,2.66,3.3,2.39,115036,76961076.62,28.44,-16.88,-0.54,6.53
2002-12-31,000548,2.63,2.5,2.86,2.49,139530,88700090.62,13.91,-6.02,-0.16,7.92
2003-01-29,000548,2.48,2.9,3.1,2.43,212441,141963711.5,26.8,16.0,0.4,12.06
2003-02-28,000548,2.88,2.97,3.06,2.81,112913,77183548.88,8.62,2.41,0.07,6.41
2003-03-31,000548,2.99,2.72,3.04,2.59,84534,55291412.75,15.15,-8.42,-0.25,4.8
2003-04-30,000548,2.73,2.42,2.89,2.42,200605,126880508.0,17.28,-11.03,-0.3,11.38
2003-05-30,000548,2.43,2.48,2.57,2.14,133436,76872298.25,17.77,2.48,0.06,7.57
2003-06-27,000548,2.48,2.29,2.61,2.28,160924,95603336.0,13.31,-7.66,-0.19,9.13
2003-07-31,000548,2.25,2.5,2.65,2.17,243926,145878602.06,20.96,9.17,0.21,13.84
2003-08-29,000548,2.47,2.26,2.61,2.22,100522,59047493.31,15.6,-9.6,-0.24,5.7
2003-09-30,000548,2.29,2.12,2.41,2.06,76062,41041210.69,15.49,-6.19,-0.14,4.32
2003-10-31,000548,2.12,2.09,2.27,2.07,101382,53155344.88,9.43,-1.42,-0.03,5.75
2003-11-28,000548,2.08,2.24,2.37,2.07,199806,107029548.62,14.35,7.18,0.15,11.34
2003-12-31,000548,2.24,1.94,2.39,1.82,254884,134020197.75,25.45,-13.39,-0.3,14.47
2004-01-30,000548,1.95,2.25,2.34,1.92,238738,123199371.75,21.65,15.98,0.31,13.55
2004-02-27,000548,2.25,2.45,2.67,2.23,431337,252661679.5,19.56,8.89,0.2,24.48
2004-03-31,000548,2.46,2.57,2.66,2.35,340439,203560336.75,12.65,4.9,0.12,19.32
2004-04-30,000548,2.57,2.22,2.68,2.2,251231,148266492.5,18.68,-13.62,-0.35,14.26
2004-05-31,000548,2.21,2.11,2.25,2.01,55392,28812206.25,10.81,-4.95,-0.11,3.14
2004-06-30,000548,2.11,1.77,2.18,1.74,101916,50818508.56,20.85,-16.11,-0.34,5.78
2004-07-30,000548,1.78,1.75,1.97,1.73,92467,43010664.06,13.56,-1.13,-0.02,5.25
2004-08-31,000548,1.74,1.51,1.88,1.4,91525,38882528.31,27.43,-13.71,-0.24,5.19
2004-09-30,000548,1.49,1.46,1.85,1.36,188829,79837336.63,32.45,-3.31,-0.05,10.72
2004-10-29,000548,1.49,1.44,1.62,1.18,174194,67703208.75,30.14,-1.37,-0.02,9.89
2004-11-30,000548,1.44,1.47,1.6,1.29,168815,66072129.94,21.53,2.08,0.03,9.58
2004-12-31,000548,1.47,1.31,1.64,1.3,138337,55393332.0,23.13,-10.88,-0.16,7.85
2005-01-31,000548,1.31,1.22,1.48,1.21,82481,30799317.63,20.61,-6.87,-0.09,4.68
2005-02-28,000548,1.22,1.38,1.42,1.22,64686,23845114.88,16.39,13.11,0.16,3.67
2005-03-31,000548,1.39,1.08,1.47,1.06,155102,57281706.06,29.71,-21.74,-0.3,8.8
2005-04-29,000548,1.09,0.89,1.19,0.81,105334,32821010.44,35.19,-17.59,-0.19,5.98
2005-05-31,000548,0.88,0.9,0.95,0.69,103903,28716696.69,29.21,1.12,0.01,5.9
2005-06-30,000548,0.9,0.82,1.06,0.81,165734,48598972.13,27.78,-8.89,-0.08,9.4
2005-07-29,000548,0.82,0.61,0.84,0.49,170981,39086046.69,42.68,-25.61,-0.21,9.7
2005-08-31,000548,0.59,0.81,0.94,0.59,509709,132215666.25,57.38,32.79,0.2,28.92
2005-09-30,000548,0.81,0.73,1.03,0.69,538579,150961320.75,41.98,-9.88,-0.08,30.56
2005-10-31,000548,0.73,0.61,0.87,0.57,231742,58385140.0,41.1,-16.44,-0.12,13.15
2005-11-30,000548,0.6,0.62,0.71,0.58,190313,44158711.62,21.31,1.64,0.01,10.8
2005-12-30,000548,0.62,0.67,0.72,0.58,205271,48076807.09,22.58,8.06,0.05,11.65
2006-01-25,000548,0.67,0.7,0.77,0.67,216402,52916589.0,14.93,4.48,0.03,12.28
2006-02-28,000548,0.71,0.78,0.8,0.7,240445,60597733.75,14.29,11.43,0.08,13.64
2006-03-31,000548,0.77,0.82,0.88,0.76,396792,105040469.12,15.38,5.13,0.04,22.52
2006-04-28,000548,0.82,1.34,1.43,0.82,885356,293277390.0,74.39,63.41,0.52,50.24
2006-05-31,000548,1.43,1.86,1.93,1.34,1276467,537239377.0,44.03,38.81,0.52,72.43
2006-06-30,000548,1.86,2.16,2.2,1.4,1053835,490070867.0,43.01,16.13,0.3,59.8
2006-07-20,000548,2.43,2.35,2.45,2.27,588893,330596892.0,8.33,8.8,0.19,33.42
2006-08-31,000548,2.12,2.54,2.67,2.07,1067510,317228499.0,25.53,8.09,0.19,31.88
2006-09-29,000548,2.54,3.76,3.87,2.53,2042206,770190668.0,52.76,48.03,1.22,61.0
2006-10-31,000548,3.83,3.44,3.95,3.32,877174,372936169.0,16.76,-8.51,-0.32,26.2
2006-11-30,000548,3.44,3.8,3.88,3.27,1244611,524408814.0,17.73,10.47,0.36,37.17
2006-12-29,000548,3.8,4.56,4.65,3.72,2993134,1441836156.0,24.47,20.0,0.76,89.4
2007-01-31,000548,4.57,4.63,5.88,4.48,3655555,2119534744.0,30.7,1.54,0.07,109.18
2007-02-28,000548,4.63,6.53,6.93,4.48,2321804,1481974754.0,52.92,41.04,1.9,69.35
2007-03-30,000548,6.53,8.97,9.93,5.93,4579615,3994379728.0,61.26,37.37,2.44,136.78
2007-04-30,000548,9.0,15.93,15.93,8.73,6867651,8591481680.0,80.27,77.59,6.96,205.12
2007-05-31,000548,17.36,15.91,18.91,14.68,5377164,9360056576.0,26.55,-0.13,-0.02,160.6
2007-06-29,000548,15.83,16.35,19.96,11.47,6865958,11929853248.0,53.36,2.77,0.44,205.07
2007-07-31,000548,16.55,18.47,19.28,15.03,4238827,7601206896.0,25.99,12.97,2.12,126.6
2007-08-31,000548,18.49,17.92,21.02,17.23,4751049,9082774896.0,20.52,-2.98,-0.55,141.9
2007-09-28,000548,18.01,15.54,18.26,14.94,2393307,4119554048.0,18.53,-13.28,-2.38,68.8
2007-10-31,000548,15.91,13.36,16.13,10.93,1629892,2348396888.0,33.46,-14.03,-2.18,46.86
2007-11-30,000548,13.58,11.4,13.63,10.89,974782,1215518892.0,20.51,-14.67,-1.96,28.02
2007-12-28,000548,11.45,13.81,14.42,11.45,1861392,2535506060.0,26.05,21.14,2.41,53.51
2008-01-31,000548,13.81,11.52,15.19,11.32,1721905,2474007660.0,28.02,-16.58,-2.29,49.5
2008-02-29,000548,11.59,12.19,13.2,10.51,629179,808738560.0,23.35,5.82,0.67,16.88
2008-03-31,000548,12.13,8.7,13.12,8.56,754756,883681198.0,37.41,-28.63,-3.49,20.24
2008-04-30,000548,8.71,7.42,8.81,6.04,856711,685529454.0,31.84,-14.71,-1.28,22.98
2008-05-30,000548,7.44,6.72,8.12,6.53,1219810,986633853.0,21.43,-9.43,-0.7,32.72
2008-06-30,000548,6.72,5.87,6.97,5.23,688332,454067342.0,25.89,-12.65,-0.85,18.46
2008-07-31,000548,5.91,5.62,6.52,5.24,676919,441358370.0,21.81,-4.26,-0.25,18.16
2008-08-29,000548,5.58,3.63,5.81,3.43,243647,121234638.75,42.35,-35.41,-1.99,6.54
2008-09-26,000548,3.63,3.34,4.03,2.68,435399,173793159.0,37.19,-7.99,-0.29,10.95
2008-10-31,000548,3.33,2.34,3.33,2.23,208447,67574116.62,32.93,-29.94,-1.0,5.24
2008-11-28,000548,2.33,3.11,3.57,2.19,1120556,407697686.12,58.97,32.91,0.77,28.17
2008-12-31,000548,3.18,2.91,3.8,2.84,1428985,571845128.5,30.87,-6.43,-0.2,35.92
2009-01-23,000548,2.93,3.22,3.33,2.93,547673,205455144.5,13.75,10.65,0.31,13.77
2009-02-27,000548,3.27,4.9,6.11,3.22,4407138,2425166102.0,89.75,52.17,1.68,110.8
2009-03-31,000548,4.73,5.49,5.83,4.72,2517358,1498009962.0,22.65,12.04,0.59,63.29
2009-04-30,000548,5.48,5.76,6.52,5.37,3029578,1963081128.0,20.95,4.92,0.27,76.16
2009-05-27,000548,5.83,7.11,7.63,5.76,2475285,1829306348.0,32.47,23.44,1.35,62.23
2009-06-30,000548,7.04,6.83,7.41,6.65,1833347,1368582622.0,10.69,-3.94,-0.28,46.09
2009-07-31,000548,6.81,9.27,9.33,6.78,4094686,3538826012.0,37.34,35.72,2.44,102.94
2009-08-31,000548,9.28,7.46,9.71,7.13,1775807,1583076100.0,27.83,-19.53,-1.81,44.64
2009-09-30,000548,7.38,8.48,10.13,7.19,1870487,1762712998.0,39.41,13.67,1.02,47.02
2009-10-30,000548,8.62,10.65,11.01,8.62,1605662,1687064672.0,28.18,25.59,2.17,40.37
2009-11-30,000548,10.34,10.32,12.07,9.98,3357048,3944234992.0,19.62,-3.1,-0.33,84.39
2009-12-31,000548,10.38,9.52,11.13,8.93,1426179,1513963068.0,21.32,-7.75,-0.8,35.85
2010-01-29,000548,9.58,8.52,10.1,8.32,1692446,1657087648.0,18.7,-10.5,-1.0,42.55
2010-02-26,000548,8.53,9.4,9.71,8.13,1008220,955257886.0,18.54,10.33,0.88,25.35
2010-03-31,000548,9.33,10.33,10.78,8.74,2622556,2705700696.0,21.7,9.89,0.93,65.93
2010-04-30,000548,10.23,8.11,11.03,7.95,2032175,2090709092.0,29.82,-21.49,-2.22,51.09
2010-05-31,000548,8.03,6.39,8.31,5.93,970236,711754126.0,29.35,-21.21,-1.72,24.39
2010-06-30,000548,6.4,5.63,6.73,5.57,774501,530663029.0,18.15,-11.89,-0.76,19.47
2010-07-30,000548,5.7,6.66,6.74,5.23,1236292,814284546.0,26.82,18.29,1.03,31.08
2010-08-31,000548,6.62,7.03,7.49,6.33,1717472,1260981250.0,17.42,5.56,0.37,43.18
2010-09-30,000548,7.09,6.23,7.28,6.03,1054721,770522817.0,17.78,-11.38,-0.8,26.51
2010-10-29,000548,6.27,7.09,7.49,6.24,1771219,1295002952.0,20.06,13.8,0.86,44.53
2010-11-30,000548,7.06,6.43,8.3,6.31,3063406,2390610656.0,28.07,-9.31,-0.66,77.01
2010-12-31,000548,6.43,6.68,6.9,6.32,1180406,839418664.0,9.02,3.89,0.25,29.67
2011-01-31,000548,6.65,5.78,6.87,5.52,611374,411567443.0,20.21,-13.47,-0.9,15.37
2011-02-28,000548,5.78,6.22,6.34,5.72,570406,375409431.0,10.73,7.61,0.44,14.34
2011-03-31,000548,6.22,6.5,7.47,5.98,2179469,1563322886.0,23.95,4.5,0.28,54.79
2011-04-29,000548,6.47,6.27,7.18,6.11,1494985,1083577018.0,16.46,-3.54,-0.23,37.58
2011-05-31,000548,6.27,5.83,6.73,5.68,934906,637983570.0,16.75,-7.02,-0.44,23.5
2011-06-30,000548,5.82,5.58,5.89,5.3,443821,270407367.0,10.12,-4.29,-0.25,11.16
2011-07-29,000548,5.64,5.34,5.87,5.29,623585,378717029.0,10.39,-4.3,-0.24,15.68
2011-08-31,000548,5.34,4.75,5.37,4.26,620024,328041642.0,20.79,-11.05,-0.59,15.59
2011-09-30,000548,4.77,4.32,4.85,4.26,447412,226978311.25,12.42,-9.05,-0.43,11.25
2011-10-31,000548,4.34,4.46,4.73,4.09,259818,126243417.0,14.81,3.24,0.14,6.53
2011-11-30,000548,4.41,4.19,4.67,4.15,442234,218372865.0,11.66,-6.05,-0.27,11.12
2011-12-30,000548,4.3,3.42,4.35,3.28,200018,82022902.0,25.54,-18.38,-0.77,5.03
2012-01-31,000548,3.47,3.49,3.62,3.16,235613,91547754.75,13.45,2.05,0.07,5.92
2012-02-29,000548,3.49,3.86,4.05,3.44,533589,223741161.5,17.48,10.6,0.37,13.41
2012-03-30,000548,3.86,3.33,4.02,3.29,507552,212357021.0,18.91,-13.73,-0.53,12.76
2012-04-27,000548,3.33,4.06,4.47,3.32,1595179,725439658.0,34.53,21.92,0.73,40.1
2012-05-31,000548,4.14,4.75,4.75,3.64,871928,403424479.0,27.34,17.0,0.69,21.92
2012-06-29,000548,4.96,4.11,5.24,3.88,2845113,1426534299.0,28.63,-13.47,-0.64,71.52
2012-07-31,000548,4.11,4.47,4.88,3.92,2181429,1060247690.0,23.36,8.76,0.36,54.84
2012-08-31,000548,4.41,4.13,5.18,3.89,2313423,1173817640.0,28.86,-7.61,-0.34,58.16
2012-09-28,000548,4.07,3.87,4.56,3.67,627227,286934237.0,21.55,-6.3,-0.26,15.77
2012-10-31,000548,3.9,3.74,4.06,3.69,361158,155658443.0,9.56,-3.36,-0.13,9.08
2012-11-30,000548,3.74,3.32,4.07,3.23,664002,277144455.0,22.46,-11.23,-0.42,16.69
2012-12-31,000548,3.28,3.9,4.03,3.11,928072,383873266.0,27.71,17.47,0.58,23.33
2013-01-31,000548,3.91,3.94,4.03,3.71,908500,390174255.0,8.21,1.03,0.04,22.84
2013-02-28,000548,3.94,3.92,4.21,3.78,638608,281025845.0,10.91,-0.51,-0.02,16.05
2013-03-29,000548,3.9,3.86,4.76,3.74,2449412,1158720531.0,26.02,-1.53,-0.06,61.57
2013-04-26,000548,3.88,3.5,3.92,3.49,419564,175128037.0,11.14,-9.33,-0.36,10.55
2013-05-31,000548,3.5,3.87,3.99,3.5,614572,259003896.0,14.0,10.57,0.37,15.45
2013-06-28,000548,3.87,3.08,3.9,2.84,289955,113037614.0,27.39,-20.41,-0.79,7.29
2013-07-31,000548,3.11,3.48,3.66,3.04,497518,185489301.0,20.13,12.99,0.4,12.51
2013-08-30,000548,3.5,4.57,4.68,3.48,1038759,458645726.0,34.48,31.32,1.09,26.11
2013-09-30,000548,4.62,6.9,7.17,4.27,3111542,1933327593.0,63.46,50.98,2.33,78.22
2013-10-31,000548,6.88,6.14,7.73,4.96,2443141,1668811439.0,40.14,-11.01,-0.76,61.42
2013-11-29,000548,6.15,5.54,6.32,5.01,2724804,1628491405.0,21.34,-9.77,-0.6,68.5
2013-12-31,000548,5.32,4.85,5.48,4.69,1769032,962709942.0,14.26,-12.45,-0.69,44.47
2014-01-30,000548,5.0,4.26,5.0,4.07,1396082,650108783.0,19.18,-12.16,-0.59,35.1
2014-02-28,000548,4.24,4.22,4.81,4.09,1021773,501192518.0,16.9,-0.94,-0.04,25.69
2014-03-31,000548,4.22,5.13,5.94,3.96,2434079,1331274946.0,46.92,21.56,0.91,61.19
2014-04-30,000548,5.08,4.34,5.39,4.23,2434782,1303420582.0,22.61,-15.4,-0.79,61.21
2014-05-30,000548,4.35,4.33,4.7,4.13,691743,325039138.0,13.13,-0.23,-0.01,17.39
2014-06-30,000548,4.34,4.26,4.44,3.97,542381,249892631.0,10.85,-1.62,-0.07,13.63
2014-07-31,000548,4.26,4.61,4.67,4.2,1117842,534567039.0,11.03,8.22,0.35,22.39
2014-08-29,000548,4.63,5.02,5.28,4.56,2020412,1079973678.0,15.62,8.89,0.41,40.47
2014-09-30,000548,5.02,5.8,6.05,4.96,2599502,1562013558.0,21.71,15.54,0.78,52.07
2014-10-31,000548,5.81,5.91,6.11,5.3,1419617,865011893.0,13.97,1.9,0.11,28.44
2014-11-28,000548,5.96,6.06,6.19,5.55,1325480,833760839.0,10.83,2.54,0.15,26.55
2014-12-31,000548,6.06,7.3,8.43,5.67,4366277,3290693039.0,45.54,20.46,1.24,87.47
2015-01-30,000548,7.3,7.76,8.39,6.94,2037552,1637213308.0,19.86,6.3,0.46,40.82
2015-02-27,000548,7.65,8.04,8.33,7.33,1038429,861140060.0,12.89,3.61,0.28,20.8
2015-03-31,000548,8.1,10.43,10.68,7.93,4688851,4627754470.0,34.2,29.73,2.39,93.93
2015-04-30,000548,10.35,12.39,14.02,10.29,5750554,7112556295.0,35.76,18.79,1.96,115.2
2015-05-29,000548,12.33,13.7,15.53,10.33,6698989,9310651196.0,41.97,10.57,1.31,134.19
2015-06-30,000548,13.7,12.83,21.11,10.98,8794681,15250707840.0,73.94,-6.35,-0.87,176.18
2015-07-31,000548,12.86,10.68,13.58,6.14,9031595,9170279217.0,57.99,-16.76,-2.15,180.92
2015-08-31,000548,10.27,9.06,15.27,8.78,7899040,9495879551.0,60.77,-15.17,-1.62,158.23
2015-09-30,000548,8.68,6.94,9.01,6.51,5052835,4004755363.0,27.59,-23.4,-2.12,101.22
2015-10-30,000548,7.23,8.29,8.98,7.08,4641301,3952011489.0,27.38,19.45,1.35,92.97
2015-11-30,000548,8.29,9.17,10.18,8.18,5893463,5632113154.0,24.13,10.62,0.88,118.06
