日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,603286,15.55,14.92,17.01,14.75,402324,655465520.0,14.63,-3.43,-0.53,87.94
2020-04-30,603286,14.76,14.85,15.82,13.87,228198,351620150.0,13.07,-0.47,-0.07,49.88
2020-05-29,603286,14.65,15.83,16.42,14.65,256002,405256445.0,11.92,6.6,0.98,55.96
2020-06-30,603286,15.84,16.39,16.81,15.83,293021,480100737.0,6.19,3.54,0.56,64.05
2020-07-31,603286,16.46,17.96,19.89,16.08,396995,704969809.0,23.25,9.58,1.57,45.07
2020-08-31,603286,18.09,19.39,20.05,17.11,310741,586644853.0,16.37,7.96,1.43,35.28
2020-09-30,603286,19.35,16.15,19.75,15.87,301087,532479447.0,20.01,-16.71,-3.24,34.18
2020-10-30,603286,16.27,16.12,17.25,16.11,156240,263343246.0,7.06,-0.19,-0.03,17.74
2020-11-30,603286,16.25,18.81,18.88,16.18,255717,453838573.0,16.75,16.69,2.69,29.03
2020-12-31,603286,18.46,15.14,19.46,14.77,356984,616698898.0,24.93,-19.51,-3.67,40.53
2021-01-29,603286,15.14,12.83,15.4,12.67,176712,243215078.0,18.03,-15.26,-2.31,20.06
2021-02-26,603286,12.82,13.35,13.54,11.98,115343,149418120.0,12.16,4.05,0.52,13.1
2021-03-31,603286,13.71,13.44,14.41,13.29,185618,258463031.0,8.39,0.67,0.09,21.07
2021-04-30,603286,13.45,13.99,14.88,13.39,166209,236092240.0,11.09,4.09,0.55,18.87
2021-05-31,603286,14.31,13.96,14.31,12.59,95517,131568625.0,12.29,-0.21,-0.03,10.84
2021-06-30,603286,14.03,14.51,14.88,13.77,121827,174219889.0,7.95,3.94,0.55,13.83
2021-07-30,603286,14.37,14.83,15.6,13.78,308901,458606104.0,12.54,2.21,0.32,35.07
2021-08-31,603286,14.88,18.7,19.34,14.72,588084,987128301.0,31.15,26.1,3.87,66.77
2021-09-30,603286,18.61,14.75,18.61,14.32,353377,581137612.0,22.94,-21.12,-3.95,40.12
2021-10-29,603286,14.75,15.15,16.72,14.35,280880,435904556.0,16.07,2.71,0.4,31.89
2021-11-30,603286,15.08,22.94,26.35,14.46,1577161,3378205213.0,78.48,51.42,7.79,179.07
2021-12-31,603286,23.27,19.1,23.76,18.97,900648,1865908228.0,20.88,-16.74,-3.84,102.26
2022-01-28,603286,19.22,17.41,20.77,16.64,391957,741657175.0,21.62,-8.85,-1.69,44.5
2022-02-28,603286,17.74,17.32,17.93,16.39,152685,264932177.0,8.85,-0.52,-0.09,17.34
2022-03-31,603286,17.42,17.25,17.95,15.52,183222,312612786.0,14.03,-0.4,-0.07,20.8
2022-04-29,603286,17.41,13.44,17.41,12.45,155080,234904710.0,28.75,-22.09,-3.81,17.61
2022-05-31,603286,13.39,14.72,15.2,13.15,284972,408135485.0,15.25,9.52,1.28,32.36
2022-06-30,603286,14.69,16.43,17.1,14.52,564068,901378549.0,17.53,11.62,1.71,64.04
2022-07-29,603286,16.43,20.4,20.4,14.94,670379,1188677370.0,33.23,24.16,3.97,76.11
2022-08-31,603286,21.44,18.5,30.31,18.24,2637415,6449532077.0,59.17,-9.31,-1.9,299.45
2022-09-30,603286,18.68,15.96,19.64,15.93,501538,907689917.0,20.05,-13.73,-2.54,56.94
2022-10-31,603286,16.23,15.96,17.56,15.45,326322,544384697.0,13.22,0.0,0.0,37.05
2022-11-30,603286,16.06,17.07,20.89,15.94,915016,1647628670.0,31.02,6.95,1.11,103.89
2022-12-30,603286,17.44,15.34,17.44,15.06,408233,675389797.0,13.94,-10.13,-1.73,46.35
2023-01-31,603286,15.33,17.22,17.34,15.25,319994,533066323.0,13.62,12.26,1.88,36.33
2023-02-28,603286,17.27,17.64,18.74,17.11,431940,772304736.0,9.47,2.44,0.42,49.04
2023-03-31,603286,17.7,16.6,18.16,16.02,325874,558512483.0,12.13,-5.9,-1.04,37.0
2023-04-28,603286,16.76,15.32,16.76,14.08,192815,298924781.0,16.14,-7.71,-1.28,21.89
2023-05-31,603286,15.29,16.81,17.23,15.27,256089,417813602.0,12.79,9.73,1.49,29.08
2023-06-30,603286,16.76,19.69,21.71,16.5,1530015,2876882547.0,30.99,17.13,2.88,173.72
2023-07-31,603286,20.08,18.43,20.83,17.82,1270888,2477556263.0,15.29,-6.4,-1.26,144.29
2023-08-31,603286,18.26,18.36,18.64,16.8,399443,711108670.0,9.98,-0.38,-0.07,45.35
2023-09-28,603286,18.54,20.42,20.42,17.63,606841,1147994601.0,15.2,11.22,2.06,68.9
2023-10-31,603286,21.82,19.03,22.47,17.24,1110554,2158048714.0,25.61,-6.81,-1.39,126.09
2023-11-30,603286,18.84,34.34,41.45,18.7,2997145,8130632566.0,119.55,80.45,15.31,340.29
2023-12-29,603286,32.94,25.81,33.92,24.64,2429914,6956163684.0,27.02,-24.84,-8.53,275.89
2024-01-31,603286,25.59,18.33,25.93,18.23,644926,1465264842.0,29.83,-28.98,-7.48,73.22
2024-02-29,603286,18.19,18.86,20.9,11.24,1401275,2304890710.0,52.7,2.89,0.53,159.1
2024-03-29,603286,18.79,21.47,24.84,17.17,2582238,5411078742.0,40.67,13.84,2.61,293.18
2024-04-30,603286,21.45,18.82,26.58,14.85,2421005,4957120641.0,54.63,-12.34,-2.65,211.8
2024-05-31,603286,18.94,17.16,20.46,16.39,1301334,2407992735.0,21.63,-8.82,-1.66,113.85
2024-06-28,603286,17.29,15.9,17.75,15.05,946270,1556245959.0,15.73,-7.34,-1.26,82.79
2024-07-31,603286,15.8,18.17,18.56,14.28,2187846,3799816901.0,26.92,14.28,2.27,191.41
2024-08-30,603286,18.08,15.53,19.23,14.5,1024040,1695624286.0,26.03,-14.53,-2.64,89.59
2024-09-30,603286,15.42,20.08,20.08,14.43,1164383,1963688270.0,36.38,29.3,4.55,101.87
2024-10-31,603286,21.62,19.85,22.46,17.68,1559581,3082748422.0,23.8,-1.15,-0.23,136.44
2024-11-29,603286,19.62,19.04,20.94,17.68,1211265,2360704046.0,16.42,-4.08,-0.81,105.97
2024-12-31,603286,19.18,19.55,21.85,17.85,1699985,3415013837.0,21.01,2.68,0.51,148.72
2025-01-27,603286,18.97,21.75,24.17,16.57,1618039,3252321983.0,38.87,11.25,2.2,141.56
2025-02-28,603286,20.95,28.26,32.86,19.57,3614911,9535698767.0,61.1,29.93,6.51,316.25
2025-03-31,603286,28.67,32.04,36.96,27.91,2218577,7280408663.0,32.02,13.38,3.78,194.09
2025-04-30,603286,32.35,33.67,34.56,22.19,1799649,5181698494.0,38.61,5.09,1.63,157.44
2025-05-30,603286,34.34,30.67,38.6,30.4,2206947,7690348590.0,24.35,-8.91,-3.0,193.08
2025-06-30,603286,30.68,29.78,31.75,27.2,999637,2952405738.0,14.84,-2.9,-0.89,87.13
2025-07-31,603286,29.79,27.97,30.58,26.95,1175571,3385861577.0,12.19,-6.08,-1.81,101.86
2025-08-29,603286,28.5,32.04,38.6,28.5,2646513,8928945566.0,36.11,14.55,4.07,229.3
2025-09-30,603286,32.05,44.39,47.02,29.61,2543696,9872079177.0,54.34,38.55,12.35,220.4
2025-10-31,603286,45.0,41.73,51.3,39.6,1439953,6312010967.0,26.36,-5.99,-2.66,124.76
2025-11-28,603286,42.5,49.93,50.7,39.5,1464146,6474289165.0,26.84,19.65,8.2,126.86
2025-12-31,603286,50.0,69.16,72.0,49.42,2010170,11514848279.0,45.22,38.51,19.23,174.17
2026-01-30,603286,68.47,68.86,84.79,65.8,1428286,10486460781.0,27.46,-0.43,-0.3,123.75
