日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,002107,9.31,8.74,10.0,8.04,1377571,2202739254.0,21.03,-6.22,-0.58,39.48
2016-06-30,002107,8.78,9.0,9.12,8.19,1075316,1676448329.0,10.64,2.97,0.26,30.82
2016-07-29,002107,9.09,8.78,9.86,8.65,925199,1523940874.0,13.44,-2.44,-0.22,26.52
2016-08-31,002107,8.85,8.83,9.68,8.38,910689,1472419870.0,14.81,0.57,0.05,26.1
2016-09-30,002107,8.85,8.38,8.99,8.22,588045,903466071.0,8.72,-5.1,-0.45,16.85
2016-10-31,002107,8.41,8.63,8.8,8.41,356240,548725907.0,4.65,2.98,0.25,10.21
2016-11-30,002107,8.62,8.85,9.27,8.5,721681,1146007905.0,8.92,2.55,0.22,20.68
2016-12-30,002107,8.84,9.32,10.42,8.52,1664080,2805681005.0,21.47,5.31,0.47,47.69
2017-01-26,002107,9.41,8.19,9.96,7.89,908420,1467970781.0,22.21,-12.12,-1.13,26.04
2017-02-28,002107,8.22,8.47,8.75,8.15,498824,752468430.0,7.33,3.42,0.28,14.3
2017-03-31,002107,8.53,8.82,9.22,8.24,809273,1254665969.0,11.57,4.13,0.35,23.19
2017-04-28,002107,8.82,7.93,9.0,7.83,423742,635426820.0,13.27,-10.09,-0.89,12.14
2017-05-31,002107,7.91,6.77,7.95,6.61,291616,385856799.0,16.9,-14.63,-1.16,8.36
2017-06-30,002107,6.72,6.82,7.15,6.07,441549,541834335.0,15.95,0.74,0.05,12.64
2017-07-31,002107,6.8,6.39,7.0,5.94,339390,405417044.0,15.54,-6.3,-0.43,9.72
2017-08-31,002107,6.38,7.09,7.44,6.32,446433,568538528.0,17.53,10.95,0.7,12.78
2017-09-29,002107,7.09,6.85,7.43,6.79,247290,322986129.0,9.03,-3.39,-0.24,7.08
2017-10-31,002107,6.91,7.09,7.97,6.89,360458,489331164.0,15.77,3.5,0.24,10.32
2017-11-30,002107,7.16,6.38,7.16,6.37,182529,227714306.0,11.14,-10.01,-0.71,5.23
2017-12-29,002107,6.35,6.87,7.17,6.01,150809,179166120.0,18.18,7.68,0.49,4.32
2018-01-31,002107,6.85,6.1,6.85,6.05,171730,206119730.0,11.64,-11.21,-0.77,4.92
2018-02-28,002107,6.13,5.82,6.13,5.4,92476,99013502.0,11.97,-4.59,-0.28,2.65
2018-03-30,002107,5.82,5.91,6.32,5.44,222520,245793473.0,15.12,1.55,0.09,6.37
2018-04-27,002107,5.89,5.59,6.32,5.54,249082,274992938.0,13.2,-5.41,-0.32,7.13
2018-05-31,002107,5.59,5.76,6.83,5.47,596795,694215705.0,24.33,3.04,0.17,17.09
2018-06-29,002107,5.77,4.76,5.82,4.32,178038,176354095.0,26.04,-17.36,-1.0,5.1
2018-07-31,002107,4.75,4.47,5.25,4.32,206867,188308089.0,19.54,-6.09,-0.29,5.92
2018-08-31,002107,4.49,3.79,4.52,3.51,199286,155264305.0,22.6,-15.21,-0.68,5.71
2018-09-28,002107,3.75,3.49,4.0,3.37,158511,116319085.0,16.62,-7.92,-0.3,4.54
2018-10-31,002107,3.39,3.08,3.51,2.69,120628,77036021.0,23.5,-11.75,-0.41,3.45
2018-11-30,002107,3.1,3.8,4.03,3.04,539174,398227907.0,32.14,23.38,0.72,15.44
2018-12-28,002107,3.8,3.14,3.94,3.02,263507,190140567.0,24.21,-17.37,-0.66,7.55
2019-01-31,002107,3.07,3.13,3.62,3.04,155631,107403866.0,18.47,-0.32,-0.01,4.47
2019-02-28,002107,3.13,4.14,4.3,3.11,374674,285450042.0,38.02,32.27,1.01,10.76
2019-03-29,002107,4.14,4.59,4.96,3.97,855270,733886851.0,23.91,10.87,0.45,24.56
2019-04-30,002107,4.59,3.92,5.07,3.9,608590,547942842.0,25.49,-14.6,-0.67,17.47
2019-05-31,002107,3.89,3.6,3.95,3.51,300263,224503079.0,11.22,-8.16,-0.32,8.62
2019-06-28,002107,3.61,4.5,6.39,3.38,2108023,2065513406.0,83.61,25.0,0.9,60.52
2019-07-31,002107,4.55,4.1,4.63,3.92,1090862,908213999.0,15.78,-8.89,-0.4,31.24
2019-08-30,002107,4.04,4.2,4.79,3.46,1129916,915691865.0,32.44,2.44,0.1,32.36
2019-09-30,002107,4.18,3.9,4.59,3.74,720476,600351479.0,20.24,-7.14,-0.3,20.63
2019-10-31,002107,3.92,4.21,4.29,3.79,451247,362382553.0,12.82,7.95,0.31,12.92
2019-11-29,002107,4.16,3.68,4.37,3.61,454507,363600330.0,18.05,-12.59,-0.53,13.02
2019-12-31,002107,3.68,4.38,4.62,3.67,486507,388219099.0,25.82,19.02,0.7,13.82
2020-01-23,002107,4.32,6.35,7.35,4.23,1488473,1538508820.0,71.23,44.98,1.97,42.29
2020-02-28,002107,6.69,6.1,7.41,5.6,2093950,2473508076.0,28.5,-3.94,-0.25,59.49
2020-03-31,002107,6.1,5.74,7.13,5.37,1690857,1943961419.0,28.85,-5.9,-0.36,48.04
2020-04-30,002107,5.69,6.54,7.78,5.5,1694581,2066490352.0,39.72,13.94,0.8,48.14
2020-05-29,002107,6.46,7.97,8.54,6.41,1766000,2394749423.0,32.57,21.87,1.43,31.35
2020-06-30,002107,8.01,10.21,10.93,7.93,3984939,4202694762.0,37.64,28.11,2.24,70.74
2020-07-31,002107,10.31,11.42,12.22,9.79,4255728,5036220808.0,23.8,11.85,1.21,75.55
2020-08-31,002107,11.56,9.69,11.66,9.29,1726119,1947942544.0,20.75,-15.15,-1.73,30.64
2020-09-30,002107,9.65,8.41,9.69,8.13,1177750,1137830357.0,16.1,-13.21,-1.28,20.91
2020-10-30,002107,8.6,8.72,9.56,8.48,967526,963079697.0,12.84,3.69,0.31,17.18
2020-11-30,002107,8.72,7.81,8.97,7.65,648870,601036924.0,15.14,-10.44,-0.91,11.52
2020-12-31,002107,7.79,7.15,7.96,6.61,639658,521423518.0,17.29,-8.45,-0.66,11.36
2021-01-29,002107,7.95,6.96,9.0,6.82,2022662,1815519979.0,30.49,-2.66,-0.19,35.91
2021-02-26,002107,6.95,6.9,7.29,6.36,528059,409924922.0,13.36,-0.86,-0.06,9.37
2021-03-31,002107,6.92,6.97,7.09,6.45,550884,421283688.0,9.28,1.01,0.07,9.78
2021-04-30,002107,7.21,7.02,7.59,6.77,799034,626011471.0,11.76,0.72,0.05,14.18
2021-05-31,002107,7.06,6.96,7.18,6.61,615388,467521415.0,8.12,-0.85,-0.06,10.92
2021-06-30,002107,6.95,6.87,7.27,6.72,511469,387292380.0,7.9,-1.29,-0.09,9.08
2021-07-30,002107,6.8,6.26,7.58,5.93,1178014,897629402.0,24.02,-8.88,-0.61,20.91
2021-08-31,002107,6.26,6.09,6.75,5.98,666165,461636262.0,12.3,-2.72,-0.17,11.82
2021-09-30,002107,6.11,6.07,6.48,5.95,516825,356100450.0,8.7,-0.33,-0.02,9.17
2021-10-29,002107,6.07,5.58,6.22,5.43,249241,162314357.0,13.01,-8.07,-0.49,4.42
2021-11-30,002107,5.58,5.86,5.93,5.43,366666,231660564.0,8.96,5.02,0.28,6.51
2021-12-31,002107,5.88,6.77,6.96,5.73,1080364,747590756.0,20.99,15.53,0.91,19.17
2022-01-28,002107,7.51,6.21,8.78,6.09,4505680,3746472474.0,39.73,-8.27,-0.56,79.96
2022-02-28,002107,6.33,6.4,6.68,6.14,1192425,832826338.0,8.7,3.06,0.19,21.16
2022-03-31,002107,6.43,7.23,7.51,5.8,3054746,2211079879.0,26.72,12.97,0.83,54.21
2022-04-29,002107,7.05,5.06,7.32,4.68,1534169,1014006312.0,36.51,-30.01,-2.17,27.23
2022-05-31,002107,5.08,5.54,6.02,4.96,914416,538883178.0,20.95,9.49,0.48,16.23
2022-06-30,002107,5.54,5.84,5.95,5.2,907536,539501557.0,13.54,5.42,0.3,16.12
2022-07-29,002107,6.33,5.71,6.33,5.44,1088286,682993578.02,15.24,-2.23,-0.13,19.33
2022-08-31,002107,5.7,5.49,6.3,5.31,1192173,724315176.76,17.34,-3.85,-0.22,21.17
2022-09-30,002107,5.49,5.34,5.83,4.83,1357768,777805606.43,18.21,-2.73,-0.15,24.12
2022-10-31,002107,5.34,6.52,7.08,5.03,2347077,1543489724.1,38.39,22.1,1.18,41.69
2022-11-30,002107,6.39,6.74,7.34,6.03,5707086,4010751347.84,20.09,3.37,0.22,101.37
2022-12-30,002107,6.77,5.83,7.3,5.7,3297468,2303067775.24,23.74,-13.5,-0.91,58.57
2023-01-31,002107,5.7,5.87,6.03,5.59,886564,549367849.41,7.55,0.69,0.04,15.56
2023-02-28,002107,5.87,6.42,6.42,5.87,1209495,790076657.73,9.37,9.37,0.55,21.23
2023-03-31,002107,6.46,6.31,6.6,5.96,1977339,1309588904.57,9.97,-1.71,-0.11,34.71
2023-04-28,002107,6.3,6.3,6.56,5.9,1339419,891502691.53,10.46,-0.16,-0.01,23.51
2023-05-31,002107,6.28,6.48,6.7,5.79,1636131,1090666549.32,14.44,2.86,0.18,28.72
2023-06-30,002107,6.5,5.65,6.5,5.23,1278207,783594383.55,19.6,-12.81,-0.83,22.44
2023-07-31,002107,5.65,5.59,5.79,5.53,788266,474844814.57,4.6,-1.06,-0.06,13.84
2023-08-31,002107,5.59,5.6,5.73,5.26,1029316,608156843.72,8.41,0.18,0.01,18.07
2023-09-28,002107,5.6,5.89,6.34,5.37,2231030,1388795978.42,17.32,5.18,0.29,39.17
2023-10-31,002107,5.94,6.19,6.25,5.46,1074500,671771884.43,13.41,5.09,0.3,18.86
2023-11-30,002107,6.19,6.39,6.5,5.86,1429235,937587878.09,10.34,3.23,0.2,25.09
2023-12-29,002107,6.38,5.7,6.85,5.57,2798672,1851362857.16,20.03,-10.8,-0.69,49.13
2024-01-31,002107,5.68,4.59,6.02,4.55,1204811,701763822.62,25.79,-19.47,-1.11,21.15
2024-02-29,002107,4.59,4.23,4.66,2.83,2219952,914110101.72,39.87,-7.84,-0.36,38.97
2024-03-29,002107,4.26,4.48,4.7,4.07,1420506,676571567.7,14.89,5.91,0.25,24.94
2024-04-30,002107,4.49,4.45,4.67,3.52,1524790,682908061.17,25.67,-0.67,-0.03,26.77
2024-05-31,002107,4.51,4.34,4.75,4.27,989908,480168857.99,10.79,-2.47,-0.11,17.38
2024-06-28,002107,4.39,3.81,4.42,3.67,804588,330127253.06,17.28,-12.21,-0.53,14.13
2024-07-31,002107,3.8,3.86,4.01,3.59,841152,327859981.72,11.02,1.31,0.05,14.77
2024-08-30,002107,3.86,3.75,4.05,3.5,858736,338891760.49,14.25,-2.85,-0.11,15.08
2024-09-30,002107,3.74,4.48,4.53,3.34,963614,379887660.02,31.73,19.47,0.73,16.92
2024-10-31,002107,4.94,4.86,4.96,4.28,1289050,609159310.12,15.18,8.48,0.38,22.63
2024-11-29,002107,4.88,5.0,5.17,4.66,1259382,631330527.67,10.49,2.88,0.14,22.11
2024-12-31,002107,5.01,4.66,5.54,4.66,1907294,1001802731.11,17.6,-6.8,-0.34,33.48
2025-01-27,002107,4.41,4.4,4.64,3.93,1970014,877568618.99,15.24,-5.58,-0.26,34.58
2025-02-28,002107,4.43,4.35,4.69,4.33,953790,442958030.88,8.18,-1.14,-0.05,16.74
2025-03-31,002107,4.4,4.31,4.97,4.26,1847167,859390747.3,16.32,-0.92,-0.04,32.43
2025-04-30,002107,4.33,4.76,5.17,3.48,2924223,1328227551.26,39.21,10.44,0.45,51.34
2025-05-30,002107,4.78,5.54,5.6,4.77,1564952,834959040.26,17.44,16.39,0.78,27.47
2025-06-30,002107,5.52,5.6,6.37,5.34,3176731,1883909720.95,18.59,1.08,0.06,55.77
2025-07-31,002107,5.6,6.77,7.66,5.6,8021366,5488181065.43,36.79,20.89,1.17,140.82
2025-08-29,002107,6.75,6.53,7.53,6.35,5229404,3715608051.18,17.43,-3.55,-0.24,91.81
2025-09-30,002107,6.56,6.24,6.67,6.04,1572968,1021212343.12,9.65,-4.44,-0.29,27.61
2025-10-31,002107,6.25,6.23,6.72,6.08,1656061,1054189163.95,10.26,-0.16,-0.01,29.07
2025-11-28,002107,6.28,6.22,6.65,6.04,1456996,921049917.79,9.79,-0.16,-0.01,25.58
2025-12-31,002107,6.25,6.24,7.28,5.74,3477833,2257782740.39,24.76,0.32,0.02,60.87
2026-01-30,002107,6.75,7.29,7.78,6.38,4441387,3217514835.8,22.44,16.83,1.05,77.73
