日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,600273,-1.16,-1.24,-1.08,-1.41,299265,84117844.0,-28.45,-6.9,-0.08,25.0
2006-12-29,600273,-1.24,-1.25,-1.05,-1.32,637197,183069914.0,-21.77,-0.81,-0.01,53.23
2007-01-31,600273,-1.25,-0.55,0.23,-1.26,1357621,457146607.0,-119.2,56.0,0.7,113.42
2007-02-27,600273,-0.59,0.03,0.55,-0.68,1029578,416094954.0,-223.64,105.45,0.58,86.01
2007-03-30,600273,0.38,1.1,1.58,0.08,1757331,849677939.0,5000.0,3566.67,1.07,146.81
2007-04-30,600273,1.13,3.6,3.92,1.09,2019587,1310842748.0,257.27,227.27,2.5,168.72
2007-05-31,600273,3.81,6.47,9.67,3.68,2247709,2404356623.0,166.39,79.72,2.87,167.41
2007-06-27,600273,6.03,5.69,7.63,3.62,1916921,1883196344.0,61.98,-12.06,-0.78,142.77
2007-07-31,600273,5.45,7.35,8.36,3.24,1240692,1213752302.0,89.98,29.17,1.66,92.41
2007-08-31,600273,7.34,6.45,7.63,5.18,1470305,1503437485.0,33.33,-12.24,-0.9,109.51
2007-09-28,600273,6.58,5.22,7.13,4.89,979883,974995161.0,34.73,-19.07,-1.23,72.98
2007-10-31,600273,5.38,4.22,5.41,2.83,674224,555517624.0,49.43,-19.16,-1.0,50.22
2007-11-30,600273,4.28,3.38,4.81,3.28,722985,595341133.0,36.26,-19.91,-0.84,53.85
2007-12-28,600273,3.38,4.47,5.02,3.15,690827,555180627.0,55.33,32.25,1.09,49.79
2008-01-31,600273,4.53,4.23,6.71,3.81,1679742,1517246764.0,64.88,-5.37,-0.24,121.05
2008-02-29,600273,4.09,4.67,4.9,3.41,747223,619847673.0,35.22,10.4,0.44,53.85
2008-03-31,600273,4.68,2.4,5.32,2.18,762868,596255993.0,67.24,-48.61,-2.27,54.98
2008-04-30,600273,2.41,1.44,2.51,0.52,475582,262335015.0,82.92,-40.0,-0.96,34.27
2008-05-29,600273,1.49,1.39,2.53,1.07,817409,484931740.0,101.39,-3.47,-0.05,58.91
2008-06-30,600273,1.39,-0.11,1.57,-0.44,276927,123778671.0,144.6,-107.91,-1.5,19.96
2008-07-31,600273,-0.12,0.52,1.12,-0.36,886749,399145284.0,-1345.45,572.73,0.63,63.91
2008-08-29,600273,0.62,-0.77,0.81,-1.06,454456,171257940.0,359.62,-248.08,-1.29,32.75
2008-09-26,600273,-0.81,-0.99,-0.59,-1.38,311546,94642705.0,-102.6,-28.57,-0.22,22.45
2008-10-31,600273,-1.03,-1.81,-0.92,-1.86,331168,84634840.0,-94.95,-82.83,-0.82,23.87
2008-11-28,600273,-1.81,-1.3,-0.97,-1.9,796348,212171418.0,-51.38,28.18,0.51,57.39
2008-12-31,600273,-1.19,-1.34,-0.77,-1.36,1081003,321477960.0,-45.38,-3.08,-0.04,77.9
2009-01-23,600273,-1.32,-0.82,-0.67,-1.32,1106344,341512394.0,-48.51,38.81,0.52,79.73
2009-02-27,600273,-0.82,-0.75,0.1,-0.88,1737993,621960584.0,-119.51,8.54,0.07,125.25
2009-03-31,600273,-0.74,0.36,0.38,-0.77,1453840,547142371.0,-153.33,148.0,1.11,104.77
2009-04-30,600273,0.35,0.17,0.79,-0.16,2267944,978534917.0,263.89,-52.78,-0.19,163.44
2009-05-27,600273,0.17,0.84,0.87,0.14,1488330,662044814.0,429.41,394.12,0.67,107.26
2009-06-30,600273,0.75,1.64,2.23,0.51,2800771,1483541914.0,204.76,95.24,0.8,201.84
2009-07-31,600273,1.61,2.17,2.99,1.53,1803986,1115788584.0,89.02,32.32,0.53,130.01
2009-08-31,600273,2.16,0.95,2.5,0.67,1233557,693823636.0,84.33,-56.22,-1.22,88.9
2009-09-30,600273,0.97,1.49,3.75,0.8,3052331,1979447000.0,310.53,56.84,0.54,219.97
2009-10-30,600273,1.55,3.27,3.58,1.5,2415518,1608695931.0,139.6,119.46,1.78,174.08
2009-11-30,600273,3.05,7.03,7.24,3.03,2370164,2129434399.0,128.75,114.98,3.76,170.81
2009-12-31,600273,7.1,9.44,11.01,6.97,2042789,2684535684.0,57.47,34.28,2.41,95.01
2010-01-29,600273,9.49,8.58,10.63,7.83,825272,1088361454.0,29.66,-9.11,-0.86,38.38
2010-02-26,600273,8.58,8.87,9.03,6.2,454665,540160560.0,32.98,3.38,0.29,21.15
2010-03-31,600273,8.82,9.29,9.78,7.43,1015264,1283173896.0,26.49,4.74,0.42,47.22
2010-04-30,600273,9.29,10.73,14.81,9.04,2306166,3676459503.0,62.11,15.5,1.44,107.26
2010-05-31,600273,10.43,12.95,14.33,9.34,2284379,3704326516.0,46.51,20.69,2.22,106.25
2010-06-30,600273,12.7,9.01,14.63,9.01,1204966,1982081182.0,43.4,-30.42,-3.94,56.04
2010-07-30,600273,9.01,10.03,10.52,7.54,1107805,1488652296.0,33.07,11.32,1.02,51.53
2010-08-31,600273,10.04,11.5,11.83,9.04,2446663,3560065124.0,27.82,14.66,1.47,77.67
2010-09-30,600273,11.36,9.6,12.22,9.21,1916895,2857158703.0,26.17,-16.52,-1.9,60.85
2010-10-29,600273,9.68,10.43,10.72,8.73,1459217,2033350278.0,20.73,8.65,0.83,46.32
2010-11-30,600273,10.49,10.15,11.63,9.03,1976178,2883217688.0,24.93,-2.68,-0.28,62.74
2010-12-31,600273,10.23,9.39,11.12,8.3,1127638,1571130498.0,27.78,-7.49,-0.76,35.8
2011-01-31,600273,9.39,9.76,9.99,8.45,643788,855843793.0,16.4,3.94,0.37,20.44
2011-02-28,600273,9.63,9.94,10.41,9.33,781959,1080517814.0,11.07,1.84,0.18,24.82
2011-03-30,600273,9.99,10.84,11.41,9.53,1212029,1735915120.0,18.91,9.05,0.9,38.48
2011-05-31,600273,9.43,6.23,10.84,5.73,2431190,3171018856.0,47.14,-42.53,-4.61,77.18
2011-06-30,600273,6.08,5.26,6.41,4.68,2064207,1942063224.0,27.77,-15.57,-0.97,65.53
2011-07-29,600273,5.29,4.96,7.15,4.73,2604654,2638606317.0,46.01,-5.7,-0.3,82.69
2011-08-31,600273,4.92,6.91,7.3,3.49,3380050,3217651368.0,76.81,39.31,1.95,107.3
2011-09-30,600273,7.1,5.16,7.93,3.83,4854929,4450473008.0,59.33,-25.33,-1.75,154.12
2011-10-31,600273,5.16,6.53,6.53,3.67,4549820,4279577514.0,55.43,26.55,1.37,144.44
2011-11-30,600273,6.38,4.88,6.55,4.53,3953244,3870463542.0,30.93,-25.27,-1.65,125.5
2011-12-30,600273,5.14,5.02,5.55,3.88,3047153,2661204113.0,34.22,2.87,0.14,96.74
2012-01-31,600273,5.02,4.24,6.33,3.53,3934823,3684601455.0,55.78,-15.54,-0.78,124.92
2012-02-29,600273,4.25,4.61,5.19,4.17,2441815,2097357715.0,24.06,8.73,0.37,77.52
2012-03-30,600273,4.44,3.62,5.37,3.57,1860779,1567023120.0,39.05,-21.48,-0.99,59.07
2012-04-27,600273,3.71,3.46,4.1,3.33,848874,649534516.0,21.27,-4.42,-0.16,26.95
2012-05-31,600273,3.51,2.87,3.62,2.63,975971,689450227.0,28.61,-17.05,-0.59,30.98
2012-06-29,600273,2.84,1.55,2.91,1.36,587647,361990659.0,54.01,-45.99,-1.32,18.66
2012-07-31,600273,1.59,1.92,2.93,0.58,1711511,1009984998.0,151.61,23.87,0.37,54.33
2012-08-31,600273,1.83,2.13,4.62,1.64,3749410,2567422097.0,155.21,10.94,0.21,119.03
2012-09-28,600273,2.07,1.71,2.54,1.43,1180622,704714460.0,52.11,-19.72,-0.42,37.48
2012-10-30,600273,1.64,1.36,2.2,1.16,762042,433326982.0,60.82,-20.47,-0.35,24.19
2012-11-30,600273,1.88,0.6,2.33,0.47,966110,525774880.0,136.76,-55.88,-0.76,30.67
2012-12-31,600273,0.6,1.69,2.08,0.56,2401704,1293814726.0,253.33,181.67,1.09,76.24
2013-01-31,600273,1.7,1.81,2.38,1.54,1736772,1020096389.0,49.7,7.1,0.12,55.14
2013-02-28,600273,1.81,1.96,2.23,1.68,743672,431310107.0,30.39,8.29,0.15,23.61
2013-03-29,600273,1.97,1.85,3.03,1.74,1823458,1135084993.0,65.82,-5.61,-0.11,57.89
2013-04-26,600273,1.88,1.35,1.93,1.24,470503,261163680.0,37.3,-27.03,-0.5,14.94
2013-05-31,600273,1.28,2.15,2.53,1.28,1469069,877217349.0,92.59,59.26,0.8,46.64
2013-06-28,600273,2.15,0.92,2.18,0.46,491847,264408601.0,80.0,-57.21,-1.23,15.61
2013-07-31,600273,0.91,1.01,1.81,0.89,996855,517757905.0,100.0,9.78,0.09,31.65
2013-08-30,600273,1.01,1.29,1.63,0.99,859712,448650870.0,63.37,27.72,0.28,27.29
2013-09-13,600273,1.3,1.6,1.75,1.24,466576,251168052.0,39.53,24.03,0.31,14.81
2013-12-31,600273,2.15,2.99,4.46,2.15,2442091,1818233871.0,144.38,86.88,1.39,77.53
2014-01-30,600273,3.15,3.31,3.54,2.21,1105718,757848234.0,44.48,10.7,0.32,35.1
2014-02-28,600273,3.27,3.6,3.95,2.97,909515,668315734.0,29.61,8.76,0.29,28.87
2014-03-31,600273,3.53,3.44,4.1,3.25,841146,634220044.0,23.61,-4.44,-0.16,26.7
2014-04-30,600273,3.44,5.9,5.94,3.4,1520208,1282737977.0,73.84,71.51,2.46,48.26
2014-05-22,600273,5.93,3.29,6.31,2.74,2119572,1690332794.0,60.51,-44.24,-2.61,67.29
2014-06-24,600273,3.03,5.21,5.54,2.96,1694979,1403157497.0,78.42,58.36,1.92,53.81
2014-07-31,600273,6.12,5.63,6.8,4.94,1996431,1921598637.0,35.7,8.06,0.42,63.38
2014-08-29,600273,5.63,5.54,6.5,5.15,868639,842575141.0,23.98,-1.6,-0.09,27.58
2014-09-30,600273,5.53,6.15,7.16,5.51,1360380,1378235099.0,29.78,11.01,0.61,43.19
2014-10-31,600273,6.19,5.03,6.75,4.72,2468376,2401378066.0,33.01,-18.21,-1.12,78.36
2014-11-28,600273,4.99,5.02,5.68,4.39,3113750,2771738504.0,25.65,-0.2,-0.01,98.85
2014-12-31,600273,4.95,5.09,6.67,4.63,3530911,3274302192.0,40.64,1.39,0.07,112.09
2015-01-30,600273,5.06,6.66,6.83,4.74,2767024,2707052304.0,41.06,30.84,1.57,87.84
2015-02-27,600273,6.53,8.17,8.65,6.2,1711594,1888869862.0,36.79,22.67,1.51,54.34
2015-03-31,600273,8.23,10.02,12.95,8.06,3707919,5388437111.0,59.85,22.64,1.85,117.71
2015-04-30,600273,9.81,10.21,12.03,9.55,4691926,6853139640.0,24.75,1.9,0.19,148.95
2015-05-29,600273,10.23,12.35,14.98,9.48,3963695,6105510183.0,53.87,20.96,2.14,125.83
2015-06-30,600273,12.42,13.31,16.63,11.66,6741847,12134554912.0,40.24,7.77,0.96,214.03
2015-07-31,600273,13.31,6.43,13.56,6.12,4889917,6122676665.0,55.9,-51.69,-6.88,155.24
2015-08-31,600273,6.37,6.03,8.2,4.18,5293790,5454166064.0,62.52,-6.22,-0.4,168.06
2015-09-30,600273,5.79,4.49,6.41,3.97,7639036,6779985331.0,40.46,-25.54,-1.54,242.51
2015-10-30,600273,4.84,6.33,6.66,4.67,5795017,5595480544.0,44.32,40.98,1.84,183.97
2015-11-30,600273,6.11,6.39,7.98,5.59,6431505,6881519943.0,37.76,0.95,0.06,204.17
2015-12-31,600273,6.38,6.73,8.09,6.11,3248759,3514603899.0,30.99,5.32,0.34,86.91
2016-01-29,600273,6.62,3.33,6.71,2.79,2629584,2169741059.0,58.25,-50.52,-3.4,70.34
2016-02-29,600273,3.22,3.2,4.37,3.12,2189632,1634573968.0,37.54,-3.9,-0.13,58.57
2016-03-31,600273,3.19,4.77,5.05,2.95,4492928,3521319439.0,65.63,49.06,1.57,77.46
2016-04-29,600273,4.78,4.04,5.44,3.68,4771639,3985967607.0,36.9,-15.3,-0.73,82.27
2016-05-31,600273,4.14,4.47,4.8,3.8,4141818,3348583665.0,24.75,10.64,0.43,71.41
2016-06-30,600273,4.47,5.28,6.57,4.12,7058801,6402501199.0,54.81,18.12,0.81,121.7
2016-07-29,600273,5.28,4.97,5.74,4.76,3454274,3112068806.0,18.56,-5.87,-0.31,59.56
2016-08-31,600273,5.07,5.87,6.32,4.79,5266756,4835477745.0,30.78,18.11,0.9,90.81
2016-09-30,600273,5.87,5.66,6.07,5.49,2894721,2719369364.0,9.88,-3.58,-0.21,49.91
2016-10-31,600273,5.71,5.76,6.22,5.67,1950860,1862440363.0,9.72,1.77,0.1,33.64
2016-11-30,600273,5.76,6.22,6.76,5.72,3695918,3637553407.0,18.06,7.99,0.46,63.72
2016-12-30,600273,6.21,5.98,6.3,5.46,2183770,2080616809.0,13.5,-3.86,-0.24,37.65
2017-01-26,600273,5.98,5.65,6.26,4.87,1606267,1515316078.0,23.24,-5.52,-0.33,27.69
2017-02-28,600273,5.67,5.86,6.0,5.59,1315661,1241593207.0,7.26,3.72,0.21,22.68
2017-03-31,600273,5.86,5.31,6.0,5.22,1861838,1740759061.0,13.31,-9.39,-0.55,32.1
2017-04-28,600273,5.39,5.73,6.11,5.35,1841647,1727706449.0,14.31,7.91,0.42,31.75
2017-05-31,600273,5.7,5.63,5.9,5.25,1501519,1380339262.0,11.34,-1.75,-0.1,25.89
2017-06-30,600273,5.67,5.92,6.1,5.44,4142283,3859840548.0,11.72,5.15,0.29,71.42
2017-07-31,600273,5.9,5.64,5.92,5.17,3215691,2921843424.0,12.67,-4.73,-0.28,55.44
2017-08-31,600273,5.68,5.49,5.68,5.2,2197883,1950846360.0,8.51,-2.66,-0.15,37.89
2017-09-29,600273,5.48,5.54,5.62,5.35,1621661,1449349843.0,4.92,0.91,0.05,12.41
2017-10-25,600273,5.57,6.07,6.1,5.51,1355414,1250524141.0,10.65,9.57,0.53,10.38
2018-03-30,600273,6.54,5.04,6.54,4.73,2893659,2567958256.0,29.82,-16.97,-1.03,22.31
2018-04-27,600273,5.02,4.46,5.15,4.14,887561,722313795.0,20.04,-11.51,-0.58,6.84
2018-05-31,600273,4.43,4.66,5.22,4.34,1053568,855323108.0,19.73,4.48,0.2,8.12
2018-06-29,600273,4.65,5.8,5.84,4.61,1905444,1607693681.0,26.39,24.46,1.14,14.69
2018-07-31,600273,5.74,6.03,6.62,4.63,3340608,2963856786.0,34.31,3.97,0.23,22.79
2018-08-31,600273,5.92,4.97,7.08,3.83,4718339,4185067727.0,53.9,-17.58,-1.06,32.2
2018-09-28,600273,5.08,7.22,7.31,5.04,3416355,3211649277.0,45.67,45.27,2.25,24.17
2018-10-31,600273,7.11,6.25,7.2,5.81,4189249,4027405010.0,19.25,-13.43,-0.97,29.63
2018-11-30,600273,6.23,6.25,6.45,5.25,4161593,3740544915.0,19.2,0.0,0.0,29.44
2018-12-28,600273,6.44,5.85,7.19,4.87,6284715,5756167693.0,37.12,-6.4,-0.4,44.45
2019-01-31,600273,5.76,5.68,6.62,5.27,3022174,2728166254.0,23.08,-2.91,-0.17,21.38
2019-02-28,600273,5.71,6.46,6.93,5.52,2389044,2243306604.0,24.82,13.73,0.78,16.9
2019-03-29,600273,6.46,9.9,11.21,6.38,9111147,10700903594.0,74.77,53.25,3.44,64.45
2019-04-30,600273,9.86,9.71,14.79,9.43,12420817,18957156992.0,54.14,-1.92,-0.19,87.86
2019-05-31,600273,9.23,8.36,10.04,7.58,7816627,8994125446.0,25.33,-13.9,-1.35,55.29
2019-06-28,600273,8.39,8.55,8.82,7.08,6481691,7247937737.0,20.81,2.27,0.19,45.85
2019-07-31,600273,8.88,7.87,9.14,7.48,4350089,4925812493.0,19.42,-7.95,-0.68,30.77
2019-08-30,600273,7.84,7.65,7.9,6.08,4626893,4649554272.0,23.13,-2.8,-0.22,32.73
2019-09-30,600273,7.64,7.57,10.07,7.19,5473174,6337928342.0,37.65,-1.05,-0.08,38.71
2019-10-31,600273,7.55,6.82,8.0,6.61,3002774,3038364902.0,18.36,-9.91,-0.75,21.24
2019-11-29,600273,6.82,6.28,6.95,5.91,2702757,2509529684.0,15.25,-7.92,-0.54,19.12
2019-12-31,600273,6.33,8.4,9.03,6.3,5478813,5718525747.0,43.47,33.76,2.12,38.75
2020-01-23,600273,8.4,7.12,8.8,6.95,4519936,4914859828.0,22.02,-15.24,-1.28,31.97
2020-02-28,600273,6.12,7.13,9.18,5.74,9040112,9554747992.0,48.31,0.14,0.01,63.94
2020-03-31,600273,7.26,5.97,8.03,5.78,5004725,4895149575.0,31.56,-16.27,-1.16,35.4
2020-04-30,600273,5.93,5.86,6.43,5.59,2845757,2550544179.0,14.07,-1.84,-0.11,20.13
2020-05-29,600273,5.8,5.47,6.22,5.47,1820077,1571719828.0,12.8,-6.66,-0.39,12.87
2020-06-30,600273,5.55,6.06,6.17,5.55,2491311,2154142390.0,11.33,10.79,0.59,17.62
2020-07-31,600273,6.07,10.35,10.76,6.02,9270009,10312155102.0,78.22,70.79,4.29,64.7
2020-08-31,600273,10.69,8.2,11.46,6.63,9091939,9801877676.0,46.67,-20.77,-2.15,63.46
2020-09-30,600273,8.2,8.16,9.62,6.97,5842978,6529564784.0,32.32,-0.49,-0.04,40.78
2020-10-30,600273,8.3,7.2,8.51,6.48,3378967,3507791210.0,24.88,-11.76,-0.96,23.58
2020-11-30,600273,7.17,8.12,8.6,7.06,4132606,4413569809.0,21.39,12.78,0.92,28.84
2020-12-31,600273,8.04,6.76,8.84,6.6,3803410,3889511432.0,27.59,-16.75,-1.36,26.55
2021-01-29,600273,6.75,5.66,6.9,5.5,2990825,2558144028.0,20.71,-16.27,-1.1,20.88
2021-02-26,600273,5.71,6.35,7.26,5.45,3205785,2827741167.0,31.98,12.19,0.69,22.38
2021-03-31,600273,6.47,7.66,7.93,5.85,4590943,4264054638.0,32.76,20.63,1.31,32.04
2021-04-30,600273,7.54,6.59,7.89,6.41,4337293,4202204807.0,19.32,-13.97,-1.07,30.27
2021-05-31,600273,6.54,6.44,6.87,6.39,2015861,1818517650.0,7.28,-2.28,-0.15,14.07
2021-06-30,600273,6.43,6.42,6.71,5.94,2320958,1996366405.0,11.96,-0.31,-0.02,16.2
2021-07-30,600273,6.41,6.88,7.07,6.07,3769524,3366099036.0,15.58,7.17,0.46,26.31
2021-08-31,600273,6.93,8.52,8.77,6.8,6794932,6894594375.0,28.63,23.84,1.64,47.43
2021-09-30,600273,8.57,8.6,12.51,7.95,12835248,16101523315.0,53.52,0.94,0.08,89.59
2021-10-29,600273,8.87,7.76,9.23,7.47,4962334,5146451080.0,20.47,-9.77,-0.84,34.95
2021-11-30,600273,7.97,9.13,9.22,7.07,6561857,6594356513.0,27.71,17.65,1.37,46.21
2021-12-31,600273,9.09,9.54,9.68,8.37,7703998,8497746018.0,14.35,4.49,0.41,54.25
2022-01-28,600273,9.58,8.31,9.77,7.92,4688253,5115225034.0,19.39,-12.89,-1.23,33.02
2022-02-28,600273,8.48,8.99,9.13,8.35,2906287,3140357239.0,9.39,8.18,0.68,20.47
2022-03-31,600273,9.01,8.02,9.2,6.97,3980879,4033522808.0,24.81,-10.79,-0.97,28.03
2022-04-29,600273,7.93,8.4,8.84,7.23,3837615,3952202299.0,20.07,4.74,0.38,27.03
2022-05-31,600273,8.33,9.07,9.37,8.29,3670004,3910498135.0,12.86,7.98,0.67,25.85
2022-06-30,600273,9.06,9.13,9.89,8.86,5467756,6052757983.0,11.36,0.66,0.06,38.51
2022-07-29,600273,9.21,8.46,9.62,8.2,4225480,4465502742.0,15.55,-7.34,-0.67,30.14
2022-08-31,600273,8.38,8.56,9.16,8.1,3808749,3966153870.0,12.53,1.18,0.1,27.17
2022-09-30,600273,8.63,7.65,9.08,7.51,2822743,2849838759.0,18.34,-10.63,-0.91,20.13
2022-10-31,600273,7.68,6.97,7.92,6.88,1916124,1729092081.0,13.59,-8.89,-0.68,13.67
2022-11-30,600273,6.95,7.38,7.48,6.8,2304493,2008155189.0,9.76,5.88,0.41,16.44
2022-12-30,600273,7.43,6.89,7.6,6.75,1723812,1501755912.0,11.52,-6.64,-0.49,12.3
2023-01-31,600273,6.87,7.21,7.26,6.83,1117464,948708548.0,6.24,4.64,0.32,7.97
2023-02-28,600273,7.22,7.41,7.51,7.16,1989003,1755014423.0,4.85,2.77,0.2,14.19
2023-03-31,600273,7.42,7.21,7.58,6.89,2369531,2056754152.0,9.31,-2.7,-0.2,16.9
2023-04-28,600273,7.22,8.36,8.54,7.22,4016303,3809746141.0,18.31,15.95,1.15,28.65
2023-05-31,600273,8.3,8.26,8.86,8.23,2733604,2687687417.0,7.54,-1.2,-0.1,19.5
2023-06-30,600273,8.27,8.44,8.6,7.7,2055496,1865997733.0,10.9,2.18,0.18,14.66
2023-07-31,600273,8.41,8.7,9.32,8.4,2958551,2919966805.0,10.9,3.08,0.26,21.1
2023-08-31,600273,8.71,7.83,8.85,7.73,2140950,1984533550.0,12.87,-10.0,-0.87,15.27
2023-09-28,600273,7.83,7.56,8.16,7.47,1751202,1533209858.0,8.81,-3.45,-0.27,12.49
2023-10-31,600273,7.56,7.62,7.82,7.21,1753004,1459317188.0,8.07,0.79,0.06,12.5
2023-11-30,600273,7.6,7.64,7.71,7.4,2241265,1872311470.0,4.07,0.26,0.02,15.99
2023-12-29,600273,7.66,7.81,8.22,7.45,2887925,2486383424.0,10.08,2.23,0.17,20.6
2024-01-31,600273,7.82,6.67,7.98,6.57,2685601,2179302966.0,18.05,-14.6,-1.14,19.16
2024-02-29,600273,6.64,7.33,7.34,6.23,2687849,2086957237.0,16.64,9.9,0.66,19.32
2024-03-29,600273,7.38,7.15,7.49,7.03,2166327,1742919915.0,6.28,-2.46,-0.18,15.57
2024-04-30,600273,7.02,6.97,7.5,6.8,3108511,2452964682.0,9.79,-2.52,-0.18,22.35
2024-05-31,600273,7.04,7.25,7.31,6.99,2358374,1848205947.0,4.59,4.02,0.28,16.95
2024-06-28,600273,7.27,6.56,7.27,6.17,1807791,1313504843.0,15.17,-9.52,-0.69,13.0
2024-07-31,600273,6.55,6.37,6.57,6.0,1603784,1100376311.0,8.69,-2.9,-0.19,11.53
2024-08-30,600273,6.35,6.87,7.23,6.29,2900019,2166464676.0,14.76,7.85,0.5,20.85
2024-09-30,600273,6.85,7.76,7.81,6.56,2292749,1727559328.0,18.2,12.95,0.89,16.48
2024-10-31,600273,8.57,7.3,8.57,7.05,4708596,3717409609.0,19.59,-5.93,-0.46,33.85
2024-11-29,600273,7.25,7.77,8.87,7.21,8415053,6928127208.0,22.74,6.44,0.47,60.49
2024-12-31,600273,7.73,7.58,7.95,7.46,4567132,3693250262.0,6.31,-2.45,-0.19,32.83
2025-01-27,600273,7.56,7.52,7.71,7.13,2449504,1913785322.0,7.65,-0.79,-0.06,17.61
2025-02-28,600273,7.5,7.55,7.63,7.2,2555192,1984798727.0,5.72,0.4,0.03,18.37
2025-03-31,600273,7.56,7.67,8.15,7.39,4396792,3569090822.0,10.07,1.59,0.12,31.61
2025-04-30,600273,7.68,8.16,8.25,6.93,4835670,3925603357.0,17.21,6.39,0.49,34.76
2025-05-30,600273,8.21,7.93,8.21,7.88,2356658,1986874274.0,4.04,-2.82,-0.23,16.94
