日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600510,4.6,4.31,5.02,4.31,2532042,1221768232.0,15.74,-4.43,-0.2,24.53
2024-06-28,600510,4.32,3.56,4.33,3.49,1592028,639872279.0,19.49,-17.4,-0.75,15.43
2024-07-31,600510,3.57,3.66,3.8,3.33,1376179,498023808.0,13.2,2.81,0.1,13.33
2024-08-30,600510,3.66,3.47,3.78,3.27,1170063,419276989.0,13.93,-5.19,-0.19,11.34
2024-09-30,600510,3.46,4.98,5.01,3.36,2606274,1075454616.0,47.55,43.52,1.51,25.25
2024-10-31,600510,5.46,4.81,5.46,4.29,3234446,1523536639.0,23.49,-3.41,-0.17,31.34
2024-11-29,600510,4.82,5.16,5.89,4.59,6929398,3625709471.0,27.03,7.28,0.35,67.14
2024-12-31,600510,5.16,4.73,5.63,4.69,3839480,2021697872.0,18.22,-8.33,-0.43,37.2
2025-01-27,600510,4.72,4.6,4.83,4.24,1147584,528350646.0,12.47,-2.75,-0.13,11.12
2025-02-28,600510,4.64,4.92,5.06,4.55,1562098,752284962.0,11.09,6.96,0.32,15.14
2025-03-31,600510,4.94,5.08,5.55,4.9,2200203,1156728509.0,13.21,3.25,0.16,21.32
2025-04-30,600510,5.09,5.17,5.58,4.12,3918043,1990765994.0,28.74,1.77,0.09,37.96
2025-05-30,600510,5.16,4.88,5.35,4.8,1972381,996710928.0,10.64,-5.61,-0.29,19.11
2025-06-30,600510,4.84,5.05,5.37,4.79,2259909,1152192831.0,11.89,3.48,0.17,21.9
2025-07-31,600510,5.06,5.38,5.66,4.95,3082317,1625374357.0,14.06,6.53,0.33,29.87
2025-08-29,600510,5.38,7.25,7.98,5.28,6693675,4499162503.0,50.19,34.76,1.87,64.86
2025-09-30,600510,7.22,7.55,8.59,6.72,4420147,3422453327.0,25.79,4.14,0.3,42.83
2025-10-31,600510,7.55,8.55,9.18,7.36,2856395,2352859972.0,24.11,13.25,1.0,27.68
2025-11-28,600510,8.55,9.2,10.07,8.4,2952817,2718790929.0,19.53,7.6,0.65,28.61
2025-12-31,600510,9.25,8.39,9.73,8.2,2141241,1923359368.0,16.63,-8.8,-0.81,20.75
2026-01-30,600510,8.39,9.68,9.8,8.37,2853850,2597863939.0,17.04,15.38,1.29,27.65
