日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-30,000010,2.47,2.84,2.95,2.21,101493,106858674.06,29.96,14.98,0.37,14.97
2001-12-31,000010,2.84,2.54,2.99,2.44,76453,84331971.0,19.37,-10.56,-0.3,11.28
2002-01-31,000010,2.5,2.01,2.56,1.55,98473,76005863.75,39.76,-20.87,-0.53,14.53
2002-02-28,000010,2.03,2.08,2.14,1.88,46388,37456111.88,12.94,3.48,0.07,6.84
2002-03-29,000010,2.05,2.64,2.82,1.96,465683,474870048.5,41.35,26.92,0.56,68.69
2002-04-30,000010,2.64,2.72,2.98,2.4,268379,295829554.75,21.97,3.03,0.08,39.59
2002-05-31,000010,2.71,2.49,2.75,2.44,92376,95642082.75,11.4,-8.46,-0.23,13.63
2002-06-28,000010,2.45,2.92,3.22,2.22,298932,342751688.62,40.16,17.27,0.43,44.1
2002-07-31,000010,2.86,2.72,3.03,2.71,172534,201375703.0,10.96,-6.85,-0.2,25.45
2002-08-30,000010,2.71,2.7,2.89,2.66,63736,69611602.25,8.46,-0.74,-0.02,9.4
2002-09-27,000010,2.68,2.56,2.85,2.43,133528,141378707.75,15.56,-5.19,-0.14,19.7
2002-10-31,000010,2.54,2.45,2.61,2.4,48587,48790864.62,8.2,-4.3,-0.11,7.17
2002-11-29,000010,2.45,2.17,2.64,1.88,123031,114586179.0,31.02,-11.43,-0.28,18.15
2002-12-31,000010,2.14,1.96,2.28,1.95,101387,84852434.75,15.21,-9.68,-0.21,14.96
2003-01-29,000010,1.93,2.23,2.33,1.93,149091,129617949.62,20.41,13.78,0.27,21.99
2003-02-28,000010,2.23,2.3,2.45,2.2,97096,88759513.5,11.21,3.14,0.07,14.32
2003-03-31,000010,2.35,2.13,2.38,2.02,84853,74795811.62,15.65,-7.39,-0.17,12.52
2003-04-30,000010,2.13,1.94,2.3,1.92,216739,185615760.25,17.84,-8.92,-0.19,31.97
2003-05-30,000010,1.94,1.94,1.98,1.75,95912,71986098.0,11.86,0.0,0.0,14.15
2003-06-27,000010,1.88,1.89,2.01,1.85,110068,85372248.5,8.25,-2.58,-0.05,16.24
2003-07-31,000010,1.86,1.88,2.05,1.8,147649,115071978.0,13.23,-0.53,-0.01,21.78
2003-08-29,000010,1.87,1.95,1.99,1.83,106026,81972090.75,8.51,3.72,0.07,15.64
2003-09-30,000010,1.94,1.72,2.12,1.61,239774,190764611.0,26.15,-11.79,-0.23,35.37
2003-10-31,000010,1.65,1.47,1.86,1.43,67789,44875806.0,25.0,-14.53,-0.25,10.0
2003-11-28,000010,1.48,1.48,1.6,1.28,148456,85192639.75,21.77,0.68,0.01,21.9
2003-12-31,000010,1.48,1.34,1.61,1.31,211002,126745666.88,20.27,-9.46,-0.14,31.13
2004-01-30,000010,1.35,1.63,1.69,1.34,217667,131556931.0,26.12,21.64,0.29,32.11
2004-02-27,000010,1.7,1.79,2.0,1.63,465004,341565682.0,22.7,9.82,0.16,68.59
2004-03-31,000010,1.79,1.93,2.0,1.63,371416,272694902.25,20.67,7.82,0.14,54.79
2004-04-30,000010,1.93,1.7,2.11,1.65,343626,265226790.75,23.83,-11.92,-0.23,50.69
2004-05-31,000010,1.68,1.92,1.93,1.64,130903,95772008.12,17.06,12.94,0.22,19.31
2004-06-30,000010,1.92,1.6,1.99,1.54,207519,150592549.75,23.44,-16.67,-0.32,30.61
2004-07-30,000010,1.62,1.32,1.66,1.25,146598,81072193.88,25.63,-17.5,-0.28,21.62
2004-08-31,000010,1.3,1.21,1.44,1.1,108360,55273657.62,25.76,-8.33,-0.11,15.98
2004-09-30,000010,1.21,1.2,1.48,1.18,244140,131715862.56,24.79,-0.83,-0.01,36.01
2004-10-29,000010,1.16,1.06,1.26,0.95,148726,64425154.12,25.83,-11.67,-0.14,21.94
2004-11-30,000010,1.06,1.28,1.32,1.03,364238,174736631.75,27.36,20.75,0.22,53.73
2004-12-31,000010,1.27,1.11,1.47,1.09,447167,232460003.88,29.69,-13.28,-0.17,65.96
2005-01-31,000010,1.11,1.03,1.3,1.03,246049,119339877.12,24.32,-7.21,-0.08,36.29
2005-02-28,000010,0.98,1.1,1.14,0.96,116106,49176610.0,17.48,6.8,0.07,17.13
2005-03-31,000010,1.1,0.94,1.15,0.85,174917,73046636.44,27.27,-14.55,-0.16,25.8
2005-04-29,000010,0.93,0.77,1.05,0.71,185866,68483526.0,36.17,-18.09,-0.17,27.42
2005-05-31,000010,0.77,0.8,0.85,0.74,95064,30035395.12,14.29,3.9,0.03,14.02
2005-06-30,000010,0.8,0.78,0.93,0.76,202684,66790885.56,21.25,-2.5,-0.02,29.9
2005-07-29,000010,0.77,0.61,0.79,0.52,196162,49401974.75,34.62,-21.79,-0.17,28.94
2005-08-31,000010,0.61,0.8,0.97,0.61,598203,189031720.25,59.02,31.15,0.19,88.24
2005-09-30,000010,0.79,0.78,0.92,0.76,378166,127719912.88,20.0,-2.5,-0.02,55.78
2005-10-28,000010,0.77,0.72,0.8,0.65,129980,38656090.62,19.23,-7.69,-0.06,19.17
2005-11-30,000010,0.72,0.73,0.81,0.68,349920,104303849.44,18.06,1.39,0.01,51.62
2005-12-30,000010,0.71,0.71,0.75,0.65,164102,46823325.75,13.7,-2.74,-0.02,24.21
2006-01-25,000010,0.71,0.68,0.83,0.66,374576,111671134.25,23.94,-4.23,-0.03,55.25
2006-02-28,000010,0.67,0.72,0.79,0.67,289137,84396846.38,17.65,5.88,0.04,42.65
2006-03-31,000010,0.72,0.71,0.74,0.66,274036,76732935.06,11.11,-1.39,-0.01,40.42
2006-04-28,000010,0.71,0.54,0.73,0.5,294825,74839243.38,32.39,-23.94,-0.17,43.49
2006-05-29,000010,0.54,0.68,0.68,0.51,452402,108849206.0,31.48,25.93,0.14,66.73
2006-06-30,000010,0.66,0.79,0.86,0.66,462323,137559014.25,29.41,16.18,0.11,68.2
2006-07-14,000010,0.83,0.84,0.85,0.76,262349,85244783.5,11.39,6.33,0.05,38.7
2006-08-31,000010,0.88,0.92,0.97,0.85,224476,81485305.5,14.29,9.52,0.08,33.11
2006-09-29,000010,0.91,1.19,1.21,0.91,211580,92163295.5,32.61,29.35,0.27,31.21
2006-10-31,000010,1.18,1.34,1.38,1.18,262757,134817969.5,16.81,12.61,0.15,38.76
2006-11-30,000010,1.34,1.18,1.4,1.07,259500,122625202.25,24.63,-11.94,-0.16,38.28
2006-12-15,000010,1.17,1.34,1.36,1.13,184683,90808491.0,19.49,13.56,0.16,27.24
2007-02-28,000010,1.28,1.68,1.68,1.15,503167,290558499.0,39.55,25.37,0.34,74.22
2007-03-30,000010,1.76,2.18,2.48,1.67,1070772,887036918.0,48.21,29.76,0.5,157.95
2007-04-30,000010,2.18,3.53,3.62,2.18,962881,1109135327.0,66.06,61.93,1.35,142.04
2007-05-31,000010,3.57,3.33,4.14,3.15,723335,1050431646.0,28.05,-5.67,-0.2,106.7
2007-06-29,000010,3.16,2.15,3.16,2.15,694342,751336233.0,30.33,-35.44,-1.18,102.42
2007-07-31,000010,2.05,2.43,2.57,1.94,540359,481546496.0,29.3,13.02,0.28,79.71
2007-08-31,000010,2.43,3.37,3.52,2.21,1088404,1187292066.0,53.91,38.68,0.94,160.55
2007-09-13,000010,3.33,3.7,4.04,3.26,606610,892438132.0,23.15,9.79,0.33,89.48
2007-10-08,000010,3.89,3.89,3.89,3.89,17792,27648784.0,0.0,5.14,0.19,2.62
2008-04-30,000010,3.69,2.07,3.69,1.85,407915,324700123.0,47.3,-46.79,-1.82,60.17
2008-05-30,000010,2.17,2.44,2.51,2.07,465085,418430179.0,21.26,17.87,0.37,68.6
2008-06-30,000010,2.46,2.49,2.9,2.44,100616,107909681.0,18.85,2.05,0.05,14.84
2008-07-31,000010,2.36,1.99,2.36,1.83,244184,198839209.5,21.29,-20.08,-0.5,36.02
2008-08-29,000010,1.99,1.49,2.01,1.35,129581,83552605.0,33.17,-25.13,-0.5,19.11
2008-09-26,000010,1.45,1.1,1.54,1.01,117577,55566953.38,35.57,-26.17,-0.39,17.34
2008-10-31,000010,1.08,0.96,1.23,0.92,114767,49632851.16,28.18,-12.73,-0.14,16.93
2008-11-28,000010,0.96,1.3,1.31,0.93,194053,87922578.34,39.58,35.42,0.34,28.62
2008-12-31,000010,1.28,1.29,1.53,1.24,284950,158898312.5,22.31,-0.77,-0.01,42.03
2009-01-23,000010,1.31,1.44,1.49,1.28,114708,64170583.0,16.28,11.63,0.15,16.92
2009-02-27,000010,1.45,1.58,1.82,1.43,447190,292428941.0,27.08,9.72,0.14,65.96
2009-03-31,000010,1.57,2.15,2.21,1.51,662914,497866741.0,44.3,36.08,0.57,97.78
2009-04-30,000010,2.13,2.41,2.66,2.05,852519,804049047.0,28.37,12.09,0.26,125.75
2009-05-27,000010,2.42,2.3,2.57,2.21,427003,410303943.0,14.94,-4.56,-0.11,62.99
2009-06-30,000010,2.3,2.24,2.55,2.22,560741,537824945.0,14.35,-2.61,-0.06,82.71
2009-07-31,000010,2.25,2.39,2.58,2.23,668564,648242624.0,15.63,6.7,0.15,98.62
2009-08-31,000010,2.36,1.97,2.57,1.84,595143,538806927.5,30.54,-17.57,-0.42,87.79
2009-09-30,000010,1.88,2.06,2.34,1.81,462315,391602285.0,26.9,4.57,0.09,68.19
2009-10-30,000010,2.1,2.45,2.5,2.07,371238,344976258.0,20.87,18.93,0.39,54.76
2009-11-30,000010,2.4,2.75,3.12,2.39,885062,983303282.0,29.8,12.24,0.3,130.55
2009-12-31,000010,2.71,2.97,3.09,2.63,581043,663376969.0,16.73,8.0,0.22,85.71
2010-01-29,000010,2.99,2.86,3.21,2.76,526014,627603109.0,15.15,-3.7,-0.11,77.59
2010-02-26,000010,2.85,3.12,3.15,2.84,252202,301814944.0,10.84,9.09,0.26,37.2
2010-03-31,000010,3.13,3.45,3.55,3.04,530714,695352250.0,16.35,10.58,0.33,78.28
2010-04-21,000010,3.45,3.66,3.84,3.38,283043,412155650.0,13.33,6.09,0.21,41.75
2012-03-30,000010,3.48,2.56,3.48,2.45,278850,312581520.0,28.14,-30.05,-1.1,41.13
2012-04-27,000010,2.6,2.97,3.12,2.55,396534,450946013.0,22.27,16.02,0.41,58.49
2012-05-31,000010,2.84,3.16,3.19,2.69,344076,401037332.0,16.84,6.4,0.19,50.75
2012-06-29,000010,3.17,3.45,3.68,3.13,367052,499433289.0,17.41,9.18,0.29,54.14
2012-07-31,000010,3.45,3.35,3.86,3.26,232948,331680574.0,17.39,-2.9,-0.1,34.36
2012-08-30,000010,3.18,4.72,4.82,3.18,436002,713213853.0,48.96,40.9,1.37,64.31
2012-10-31,000010,4.49,3.64,4.49,3.39,445844,650163372.0,23.31,-22.88,-1.08,65.76
2012-11-30,000010,3.64,3.81,3.96,3.26,249448,367844242.0,19.23,4.67,0.17,36.8
2012-12-14,000010,3.7,4.68,4.7,3.7,162193,277828348.0,26.25,22.83,0.87,23.92
2013-04-25,000010,4.91,5.97,5.97,4.91,5523,12680016.0,22.65,27.56,1.29,0.81
2013-07-31,000010,8.0,5.99,9.38,5.91,2650882,1892187861.0,58.12,0.34,0.02,97.76
2013-08-16,000010,5.99,6.92,7.1,5.95,1605944,1031970205.0,19.2,15.53,0.93,59.22
2013-09-30,000010,7.25,6.89,7.57,6.19,1188181,810701178.0,19.94,-0.43,-0.03,43.82
2013-10-31,000010,7.1,8.34,9.88,6.81,4221590,3592951808.0,44.56,21.04,1.45,155.68
2013-11-29,000010,8.2,7.54,8.48,7.47,1831809,1458159838.0,12.11,-9.59,-0.8,67.55
2013-12-31,000010,7.39,7.67,8.1,6.49,1624236,1209504076.0,21.35,1.72,0.13,59.9
2014-01-30,000010,7.77,6.9,8.24,6.65,928779,666686594.0,20.73,-10.04,-0.77,34.25
2014-02-28,000010,6.9,7.29,8.56,6.85,1926626,1504965211.0,24.78,5.65,0.39,71.05
2014-03-31,000010,7.29,6.32,7.79,6.21,1278693,892361943.0,21.67,-13.31,-0.97,47.15
2014-04-30,000010,6.11,5.5,6.47,4.82,1076471,634356967.0,26.11,-12.97,-0.82,39.7
2014-05-30,000010,5.6,5.24,5.96,5.13,974561,540018701.0,15.09,-4.73,-0.26,35.94
2014-06-30,000010,5.25,6.57,6.69,5.18,1130320,658363461.0,28.82,25.38,1.33,41.68
2014-07-31,000010,6.57,6.9,7.23,6.15,1648053,1105210878.0,16.44,5.02,0.33,60.77
2014-08-29,000010,6.83,7.39,7.74,6.5,2489232,1794385847.0,17.97,7.1,0.49,69.5
2014-09-30,000010,7.41,7.78,8.25,7.35,2563743,2018845664.0,12.18,5.28,0.39,71.58
2014-10-31,000010,7.77,8.2,8.73,7.71,2317123,1906373532.0,13.11,5.4,0.42,64.7
2014-11-28,000010,8.2,7.65,8.35,7.3,1502303,1163841012.0,12.8,-6.71,-0.55,41.95
2014-12-25,000010,7.62,7.4,8.42,7.0,2116600,1625869012.0,18.56,-3.27,-0.25,59.1
2015-05-29,000010,8.14,17.45,17.45,8.14,1013844,1673470458.0,125.81,135.81,10.05,28.31
2015-06-30,000010,17.3,10.81,17.99,9.12,6147422,9378266816.0,50.83,-38.05,-6.64,171.64
2015-07-31,000010,10.5,8.29,10.9,7.22,5405414,4907814669.0,34.04,-23.31,-2.52,150.92
2015-08-31,000010,8.34,7.15,11.63,6.41,5637566,5131467605.0,62.97,-13.75,-1.14,157.4
2015-09-30,000010,7.1,6.17,7.22,5.79,3413579,2216084031.0,20.0,-13.71,-0.98,83.68
2015-10-30,000010,6.37,8.7,9.6,6.29,6428632,5225029924.0,53.65,41.0,2.53,157.59
2015-11-30,000010,8.31,9.07,10.5,8.01,6200873,5730849295.0,28.62,4.25,0.37,152.01
2015-12-31,000010,9.1,10.1,11.45,8.6,5394330,5480545306.0,31.42,11.36,1.03,132.24
2016-01-29,000010,10.16,8.38,10.2,6.51,3411327,2801231108.0,36.53,-17.03,-1.72,83.63
2016-02-29,000010,8.29,8.0,10.12,7.78,2697451,2450015248.0,27.92,-4.53,-0.38,66.13
2016-03-31,000010,8.0,8.33,9.33,7.95,3302919,2840901776.0,17.25,4.13,0.33,80.97
2016-04-29,000010,8.35,8.91,9.7,8.02,3624058,3156434649.0,20.17,6.96,0.58,88.84
2016-05-31,000010,8.94,7.74,9.62,7.19,2912297,2484733790.0,27.27,-13.13,-1.17,71.39
2016-06-30,000010,7.72,7.83,7.98,7.23,1637187,1255149095.0,9.69,1.16,0.09,40.13
2016-07-29,000010,7.85,7.69,8.43,7.58,2393184,1894505249.0,10.86,-1.79,-0.14,58.67
2016-08-31,000010,7.68,8.34,8.5,7.38,2945339,2322855434.0,14.56,8.45,0.65,72.2
2016-09-30,000010,8.28,8.41,9.47,8.02,4811354,4224418567.0,17.39,0.84,0.07,117.95
2016-10-31,000010,8.43,7.79,9.1,7.7,2927611,2424760791.0,16.65,-7.37,-0.62,71.77
2016-11-30,000010,7.78,7.77,8.65,7.74,3122522,2512000279.0,11.68,-0.26,-0.02,76.55
2016-12-30,000010,7.74,7.69,8.35,6.82,3469331,2688404851.0,19.69,-1.03,-0.08,85.05
2017-01-26,000010,7.71,7.11,7.92,6.4,1765276,1316215008.0,19.77,-7.54,-0.58,43.27
2017-02-28,000010,7.12,7.09,7.64,6.91,2476577,1762599696.0,10.27,-0.28,-0.02,47.43
2017-03-31,000010,7.06,6.78,7.49,6.68,2654185,1858995768.0,11.42,-4.37,-0.31,50.83
2017-04-28,000010,6.85,6.23,7.56,6.02,2584674,1790959926.0,22.71,-8.11,-0.55,49.5
2017-05-31,000010,6.25,4.98,6.26,4.82,1726789,943106611.0,23.11,-20.06,-1.25,33.07
2017-06-30,000010,4.98,5.05,5.47,4.57,2318158,1192957778.0,18.07,1.41,0.07,44.39
2017-07-31,000010,5.06,4.91,5.37,4.61,1352040,674937698.0,15.05,-2.77,-0.14,25.89
2017-08-31,000010,4.92,5.06,5.12,4.72,1455818,717844835.0,8.15,3.05,0.15,27.88
2017-09-29,000010,5.04,5.35,5.42,4.95,1673882,861911418.0,9.29,5.73,0.29,32.06
2017-10-31,000010,5.39,6.03,7.7,5.25,9535405,6322327256.0,45.79,12.71,0.68,182.61
2017-11-30,000010,6.02,5.13,6.29,5.08,4576361,2647078630.0,20.07,-14.93,-0.9,87.64
2017-12-29,000010,5.13,5.42,5.62,5.05,1973601,1059452023.0,11.11,5.65,0.29,37.8
2018-01-31,000010,5.38,4.76,6.33,4.62,3374846,1891833080.0,31.55,-12.18,-0.66,64.63
2018-02-28,000010,4.68,4.45,4.88,3.86,1305736,565077635.0,21.43,-6.51,-0.31,25.01
2018-03-30,000010,4.34,4.51,5.05,4.18,1829486,853031464.0,19.55,1.35,0.06,35.04
2018-04-27,000010,4.48,3.25,4.48,3.17,1755401,647551989.0,29.05,-27.94,-1.26,33.62
2018-05-31,000010,3.25,3.54,4.26,3.07,4028863,1530214315.0,36.62,8.92,0.29,77.16
2018-06-29,000010,3.56,3.91,4.24,3.33,2093120,804870432.0,25.71,10.45,0.37,40.08
2018-07-31,000010,3.95,4.64,4.76,3.81,2083834,898929626.0,24.3,18.67,0.73,39.91
2018-08-31,000010,4.64,4.51,4.74,4.3,1081290,490556111.0,9.48,-2.8,-0.13,20.71
2018-09-28,000010,4.51,4.82,5.15,4.5,1063634,520001075.0,14.41,6.87,0.31,20.37
2018-10-31,000010,4.82,4.38,4.82,4.0,502578,218474614.0,17.01,-9.13,-0.44,9.62
2018-11-30,000010,4.38,4.17,4.92,4.02,1447099,646781574.0,20.55,-4.79,-0.21,27.71
2018-12-28,000010,4.21,3.26,4.29,3.2,1516748,565305034.0,26.14,-21.82,-0.91,29.05
2019-01-31,000010,3.25,2.96,3.74,2.82,1076641,360481976.0,28.22,-9.2,-0.3,20.62
2019-02-28,000010,2.91,3.55,3.85,2.91,1020502,349447431.0,31.76,19.93,0.59,19.54
2019-03-29,000010,3.55,3.49,4.28,3.36,2162832,826160301.0,25.92,-1.69,-0.06,41.42
2019-04-30,000010,3.55,3.42,3.91,3.1,1657863,602385818.0,23.21,-2.01,-0.07,31.75
2019-05-31,000010,3.25,3.43,3.49,2.81,921071,286601281.0,19.88,0.29,0.01,17.64
2019-06-28,000010,3.47,3.31,3.88,3.26,806075,288754512.0,18.08,-3.5,-0.12,15.44
2019-07-31,000010,3.34,3.65,3.83,3.29,473464,171056478.0,16.31,10.27,0.34,9.07
2019-08-30,000010,3.61,3.37,3.68,3.07,503936,171764322.0,16.71,-7.67,-0.28,9.65
2019-09-30,000010,3.37,3.36,3.56,3.27,277857,94528058.0,8.61,-0.3,-0.01,5.32
2019-10-31,000010,3.36,3.54,3.7,3.34,326648,114582054.0,10.71,5.36,0.18,6.26
2019-11-29,000010,3.53,3.3,3.57,3.28,190445,65334256.0,8.19,-6.78,-0.24,3.65
2019-12-31,000010,3.32,3.4,3.6,3.29,353302,120110540.0,9.39,3.03,0.1,6.77
2020-01-23,000010,3.4,3.71,3.97,3.37,760626,278053615.0,17.65,9.12,0.31,14.57
2020-02-28,000010,3.52,3.46,3.7,3.31,661539,230935945.0,10.51,-6.74,-0.25,12.67
2020-03-31,000010,3.46,3.5,3.76,3.34,703672,250029619.0,12.14,1.16,0.04,13.48
2020-04-30,000010,3.51,4.04,4.43,3.42,901399,349276998.0,28.86,15.43,0.54,17.26
2020-05-29,000010,4.05,4.01,4.25,3.7,416171,165203191.0,13.61,-0.74,-0.03,7.97
2020-06-30,000010,4.02,3.8,4.12,3.68,571194,225541227.0,10.97,-5.24,-0.21,10.94
2020-07-31,000010,3.78,4.15,4.61,3.65,1340115,553866259.0,25.26,9.21,0.35,25.66
2020-08-31,000010,4.14,4.73,4.74,3.89,1591049,676378242.0,20.48,13.98,0.58,30.47
2020-09-30,000010,4.73,3.91,5.72,3.72,2420279,1111003285.0,42.28,-17.34,-0.82,46.35
2020-10-30,000010,3.92,3.93,5.34,3.88,2229646,994412575.0,37.34,0.51,0.02,42.7
2020-11-30,000010,3.92,4.18,4.45,3.9,1401107,581619403.0,13.99,6.36,0.25,26.83
2020-12-31,000010,4.17,3.91,4.26,3.55,1582906,622748075.0,16.99,-6.46,-0.27,30.31
