日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,002451,3.99,3.87,4.16,3.74,184349,235296604.0,10.66,-1.78,-0.07,50.37
2012-02-29,002451,3.9,4.24,4.34,3.75,339279,439053732.0,15.25,9.56,0.37,92.7
2012-03-30,002451,4.21,3.67,4.44,3.62,328963,438790558.0,19.34,-13.44,-0.57,89.88
2012-04-27,002451,3.67,3.75,3.94,3.57,91813,111508402.0,10.08,2.18,0.08,25.09
2012-05-31,002451,3.78,3.74,3.96,3.41,118862,143668926.0,14.67,-0.27,-0.01,32.48
2012-06-29,002451,3.7,3.43,3.92,3.3,131374,116260588.0,16.58,-8.29,-0.31,23.93
2012-07-31,002451,3.43,2.88,3.53,2.8,131053,91398786.0,21.28,-16.03,-0.55,23.87
2012-08-31,002451,2.89,2.96,3.27,2.85,95969,64123258.0,14.58,2.78,0.08,17.48
2012-09-28,002451,2.96,4.2,4.45,2.92,563005,450260415.0,51.69,41.89,1.24,102.55
2012-10-31,002451,4.19,3.5,4.21,3.34,1093052,914286341.0,20.71,-16.67,-0.7,199.1
2012-11-30,002451,3.49,2.76,3.71,2.65,447976,320430288.0,30.29,-21.14,-0.74,81.6
2012-12-31,002451,2.76,3.19,3.22,2.46,438211,282552652.0,27.54,15.58,0.43,79.82
2013-01-31,002451,3.2,3.47,3.92,3.04,591929,433496320.0,27.59,8.78,0.28,107.82
2013-02-28,002451,3.39,3.63,4.01,3.34,438409,332649644.0,19.31,4.61,0.16,79.86
2013-03-29,002451,3.58,3.26,3.72,3.22,364329,275425194.0,13.77,-10.19,-0.37,66.36
2013-04-26,002451,3.25,3.0,3.36,2.92,134466,91865188.0,13.5,-7.98,-0.26,24.49
2013-05-31,002451,2.98,3.51,3.58,2.92,296969,212929650.0,22.0,17.0,0.51,54.09
2013-06-28,002451,3.51,2.76,3.81,2.54,418252,306251878.0,36.18,-21.37,-0.75,76.18
2013-07-31,002451,2.74,3.02,3.1,2.46,171579,110084827.0,23.19,9.42,0.26,17.82
2013-08-30,002451,3.02,3.89,4.22,3.0,848627,642608218.0,40.4,28.81,0.87,88.12
2013-09-30,002451,3.77,4.6,5.02,3.53,1163837,1029164364.0,38.3,18.25,0.71,120.86
2013-10-31,002451,4.6,3.68,4.87,3.57,585956,540057604.0,28.26,-20.0,-0.92,60.85
2013-11-29,002451,3.68,4.22,4.25,3.56,318827,265535633.0,18.75,14.67,0.54,33.11
2013-12-31,002451,4.12,4.42,4.5,3.85,330138,297269257.0,15.4,4.74,0.2,34.28
2014-01-30,002451,4.54,4.57,5.37,4.15,503619,488612954.0,27.6,3.39,0.15,52.3
2014-02-28,002451,4.54,4.73,5.16,4.47,280236,287200176.0,15.1,3.5,0.16,29.1
2014-03-21,002451,4.76,4.37,5.17,4.17,238260,232527391.0,21.14,-7.61,-0.36,24.74
2014-04-30,002451,4.77,6.43,7.65,4.67,3298931,3118966743.0,68.19,47.14,2.06,171.28
2014-05-30,002451,6.25,7.01,8.85,6.16,4980244,3941818027.0,41.84,9.02,0.58,258.58
2014-06-30,002451,6.98,6.87,7.57,6.62,2012346,1466033232.0,13.55,-2.0,-0.14,104.48
2014-07-31,002451,6.84,6.87,6.91,6.49,1306607,913373940.0,6.11,0.0,0.0,67.84
2014-08-13,002451,6.87,8.28,8.57,6.77,1805037,1462789782.0,26.2,20.52,1.41,93.72
2014-10-31,002451,7.57,7.82,8.1,7.11,1169338,919599120.0,11.96,-5.56,-0.46,60.71
2014-11-28,002451,7.86,7.86,8.19,7.2,1419415,1140617814.0,12.66,0.51,0.04,73.7
2014-12-17,002451,7.81,7.28,8.03,6.94,861361,673502688.0,13.87,-7.38,-0.58,44.72
2015-01-30,002451,7.37,7.54,7.9,6.9,820396,628052437.0,13.74,3.57,0.26,42.6
2015-02-27,002451,7.54,8.82,8.86,7.27,886531,731079118.0,21.09,16.98,1.28,46.03
2015-03-31,002451,8.97,10.52,11.08,8.57,2333653,2338297779.0,28.46,19.27,1.7,121.17
2015-04-30,002451,10.42,12.89,14.27,10.29,2782330,3450844566.0,37.83,22.53,2.37,144.46
2015-05-29,002451,12.91,27.05,28.77,10.67,2400777,4365631439.0,140.42,109.85,14.16,124.65
2015-06-30,002451,27.05,15.41,29.38,13.51,2794180,6596246156.0,58.67,-43.03,-11.64,101.14
2015-07-31,002451,14.8,11.95,16.09,9.0,2823221,3888480014.0,46.01,-22.45,-3.46,102.19
2015-08-31,002451,11.77,9.48,15.05,8.36,3300169,4140542071.0,55.98,-20.67,-2.47,119.45
2015-09-30,002451,9.27,8.34,9.45,7.32,1704515,1487593993.0,22.47,-12.03,-1.14,61.7
2015-10-30,002451,8.73,11.33,13.07,8.68,3235671,3715180623.0,52.64,35.85,2.99,117.12
2015-11-30,002451,11.01,12.37,14.92,10.88,3291954,4366594766.0,35.66,9.18,1.04,119.16
2015-12-31,002451,12.37,14.32,15.17,11.59,2267651,3082496584.0,28.94,15.76,1.95,81.91
2016-01-29,002451,13.92,10.92,14.17,8.85,2404676,2645350695.0,37.15,-23.74,-3.4,86.86
2016-02-29,002451,10.77,8.94,11.74,8.94,2349590,2568305993.0,25.64,-18.13,-1.98,84.87
2016-03-31,002451,9.86,11.67,12.16,9.27,2489984,2697317199.0,32.33,30.54,2.73,89.94
2016-04-29,002451,11.52,11.49,12.85,10.94,2044406,2502830858.0,16.37,-1.54,-0.18,73.85
2016-05-31,002451,11.47,10.58,13.27,9.97,1525663,1767069702.0,28.72,-7.92,-0.91,55.11
2016-06-30,002451,10.57,12.23,12.36,10.19,1978694,2331027991.0,20.51,15.6,1.65,48.0
2016-07-29,002451,12.11,10.61,12.51,10.43,1315818,1581302213.0,17.01,-13.25,-1.62,31.92
2016-08-31,002451,10.59,11.96,12.13,10.42,1522029,1782501379.0,16.12,12.72,1.35,36.92
2016-09-30,002451,11.93,11.85,13.55,11.43,2703385,3417385803.0,17.73,-0.92,-0.11,65.58
2016-10-31,002451,11.92,11.97,12.65,11.84,953711,1182957556.0,6.84,1.01,0.12,23.14
2016-11-30,002451,11.97,14.68,18.26,11.96,4273915,6633194291.0,52.63,22.64,2.71,103.68
2016-12-30,002451,14.88,15.69,16.25,13.12,2734068,4128827510.0,21.32,6.88,1.01,66.33
2017-01-26,002451,15.57,14.97,16.5,12.55,1624164,2487549795.0,25.18,-4.59,-0.72,39.25
2017-02-28,002451,16.49,17.35,20.47,16.49,4005980,7616616520.0,26.59,15.9,2.38,96.82
2017-03-31,002451,17.5,18.34,19.56,17.24,1357804,2520630674.0,13.37,5.71,0.99,32.82
2017-04-28,002451,18.11,19.81,20.67,17.39,1141655,2222708171.0,17.88,8.02,1.47,27.59
2017-05-31,002451,19.81,18.35,21.29,16.52,994396,1950419253.0,24.08,-7.37,-1.46,24.03
2017-06-30,002451,18.39,20.47,21.26,17.42,536410,1057559694.0,20.93,11.55,2.12,12.96
2017-07-31,002451,20.5,21.27,21.98,20.28,372628,791527572.0,8.3,3.91,0.8,9.01
2017-08-31,002451,21.26,24.98,25.98,20.48,416331,953456472.0,25.86,17.44,3.71,10.06
2017-09-29,002451,24.89,28.62,28.88,24.8,535187,1457626186.0,16.33,14.57,3.64,12.93
2017-10-31,002451,28.64,31.29,31.98,27.95,420893,1261533959.0,14.08,9.33,2.67,10.17
2017-11-30,002451,31.29,32.37,33.45,30.94,533223,1724622934.0,8.02,3.45,1.08,12.89
2017-12-29,002451,32.28,29.65,32.47,28.16,418838,1258729108.0,13.31,-8.4,-2.72,10.12
2018-01-31,002451,29.58,29.16,30.68,28.86,217037,640246981.0,6.14,-1.65,-0.49,5.26
2018-02-02,002451,29.07,26.18,29.38,26.18,24107,68251735.0,10.97,-10.22,-2.98,0.58
2018-06-29,002451,23.56,9.94,23.56,8.81,4514821,5033995292.0,56.34,-62.03,-16.24,109.32
2018-07-31,002451,9.67,9.18,11.46,8.91,5461872,5657235018.0,25.65,-7.65,-0.76,131.17
2018-08-31,002451,9.16,5.87,9.25,5.83,3244399,2242578729.0,37.25,-36.06,-3.31,77.92
2018-09-28,002451,5.86,7.03,7.46,5.86,4353667,3008537962.0,27.26,19.76,1.16,104.56
2018-10-31,002451,6.84,6.59,8.49,5.11,3536990,2442190893.0,48.08,-6.26,-0.44,84.94
2018-11-30,002451,6.6,8.6,11.84,6.48,9128985,7812942229.0,81.34,30.5,2.01,219.24
2018-12-28,002451,8.84,12.15,12.41,8.4,9912873,10306660731.0,46.63,41.28,3.55,238.06
2019-01-31,002451,12.13,10.04,16.87,9.87,10515484,14589405184.0,57.61,-17.37,-2.11,252.93
2019-02-28,002451,10.35,14.25,15.37,10.09,6657146,8963096155.0,52.59,41.93,4.21,160.12
2019-03-29,002451,14.53,11.98,15.2,11.11,5203752,7081764818.0,28.7,-15.93,-2.27,125.17
2019-04-30,002451,12.27,12.06,15.48,11.9,7440059,10407871688.0,29.88,0.67,0.08,178.95
2019-05-31,002451,11.48,11.05,13.46,10.31,3830172,4585272382.0,26.12,-8.37,-1.01,92.13
2019-06-28,002451,10.96,10.01,11.04,9.78,1694961,1750738608.0,11.4,-9.41,-1.04,40.77
2019-07-31,002451,10.28,9.83,11.34,8.93,2382640,2453083791.0,24.08,-1.8,-0.18,57.23
2019-08-30,002451,9.77,9.1,10.15,8.19,1825904,1666969789.0,19.94,-7.43,-0.73,43.86
2019-09-30,002451,9.08,10.03,11.43,8.99,3215379,3281100767.0,26.81,10.22,0.93,77.23
2019-10-31,002451,10.02,9.78,12.3,9.7,4599628,5161031337.0,25.92,-2.49,-0.25,110.48
2019-11-29,002451,9.76,9.46,10.43,8.93,1875321,1815050978.0,15.34,-3.27,-0.32,45.04
2019-12-31,002451,9.36,9.65,10.08,8.99,1981441,1900562927.0,11.52,2.01,0.19,46.82
2020-01-23,002451,9.73,9.15,10.18,9.07,1305626,1276864196.0,11.5,-5.18,-0.5,30.85
2020-02-28,002451,8.23,8.55,9.46,7.41,1776931,1517423067.0,22.4,-6.56,-0.6,41.98
2020-03-31,002451,8.55,7.86,10.67,7.8,4789423,4537939305.0,33.57,-8.07,-0.69,113.16
2020-04-30,002451,7.84,8.07,8.74,7.8,1364751,1108218903.0,11.96,2.67,0.21,32.25
2020-05-29,002451,7.96,7.06,8.38,6.93,968186,748753811.0,17.97,-12.52,-1.01,22.88
2020-06-30,002451,7.1,7.07,7.6,6.94,774318,560319120.0,9.35,0.14,0.01,18.12
2020-07-31,002451,7.14,7.53,8.27,7.05,2025841,1552699173.0,17.26,6.51,0.46,47.42
2020-08-31,002451,7.56,8.32,11.48,7.53,4081158,3720002588.0,52.46,10.49,0.79,95.53
2020-09-30,002451,8.28,7.27,8.46,7.18,1702632,1352611272.0,15.38,-12.62,-1.05,39.85
2020-10-30,002451,7.33,7.09,8.41,7.06,1169301,919388176.0,18.57,-2.48,-0.18,27.37
2020-11-30,002451,7.1,7.3,7.9,7.0,795081,589176029.0,12.69,2.96,0.21,18.61
2020-12-31,002451,7.3,7.07,8.64,6.96,2074506,1594104177.0,23.01,-3.15,-0.23,47.27
2021-01-29,002451,7.03,5.86,7.36,5.64,927337,593912694.0,24.33,-17.11,-1.21,21.13
2021-02-26,002451,5.76,5.9,6.23,5.18,471816,272384745.0,17.92,0.68,0.04,10.75
2021-03-31,002451,5.93,5.95,6.8,5.78,962150,599792579.0,17.29,0.85,0.05,21.92
2021-04-30,002451,5.98,6.01,6.62,5.81,1049324,657559921.0,13.61,1.01,0.06,23.91
2021-05-31,002451,6.01,6.39,6.91,5.6,1457189,920346224.0,21.8,6.32,0.38,33.2
2021-06-30,002451,6.42,6.33,7.13,6.29,1402904,934482834.0,13.15,-0.94,-0.06,31.95
2021-07-30,002451,6.32,6.75,7.02,6.06,1746344,1161308328.0,15.17,6.64,0.42,39.77
2021-08-31,002451,6.94,6.95,7.53,6.77,1927981,1372288092.0,11.26,2.96,0.2,43.9
2021-09-30,002451,6.95,7.75,8.34,6.59,2974596,2197964894.0,25.18,11.51,0.8,67.74
2021-10-29,002451,7.94,7.97,8.13,7.15,2349216,1820142077.0,12.65,2.84,0.22,53.49
2021-11-30,002451,7.97,8.0,8.55,7.47,3007942,2435035537.0,13.55,0.38,0.03,68.49
2021-12-31,002451,7.98,7.19,8.05,6.89,1567003,1169797412.0,14.5,-10.13,-0.81,35.68
2022-01-28,002451,7.24,6.43,7.35,6.23,843520,591284583.0,15.58,-10.57,-0.76,19.21
2022-02-28,002451,6.51,6.68,6.89,6.42,537679,360010419.0,7.31,3.89,0.25,12.24
2022-03-31,002451,6.78,6.1,6.92,5.82,653856,414775653.0,16.47,-8.68,-0.58,14.89
2022-04-29,002451,6.1,5.33,6.64,4.87,643155,377658500.0,29.02,-12.62,-0.77,14.65
2022-05-31,002451,5.35,6.02,6.41,5.26,714683,417408667.0,21.58,12.95,0.69,16.27
2022-06-30,002451,5.99,7.69,9.34,5.78,3476704,2788922154.0,59.14,27.74,1.67,79.17
2022-07-29,002451,7.04,7.29,7.82,6.33,6853630,4832933159.67,19.38,-5.2,-0.4,156.07
2022-08-31,002451,7.3,6.22,8.36,6.2,4826922,3557191027.18,29.63,-14.68,-1.07,109.92
2022-09-30,002451,6.21,5.53,6.5,5.53,1229005,756743967.32,15.59,-11.09,-0.69,27.99
2022-10-31,002451,5.53,6.04,6.24,5.44,970120,583844736.86,14.47,9.22,0.51,22.09
2022-11-30,002451,6.06,6.2,6.43,5.94,1196712,746445919.6,8.11,2.65,0.16,27.25
2022-12-30,002451,6.2,5.75,6.34,5.56,906327,546594340.87,12.58,-7.26,-0.45,20.64
2023-01-31,002451,5.71,6.68,7.24,5.71,2719939,1807430121.8,26.61,16.17,0.93,61.94
2023-02-28,002451,6.68,6.75,7.36,6.54,3105634,2140965112.14,12.28,1.05,0.07,70.72
2023-03-31,002451,6.73,6.54,6.91,6.22,1237763,819455733.13,10.22,-3.11,-0.21,28.19
2023-04-28,002451,6.52,6.08,6.78,5.74,975921,619864764.73,15.9,-7.03,-0.46,22.22
2023-05-31,002451,6.08,6.57,6.93,5.97,1550060,1018668085.32,15.79,8.06,0.49,35.3
2023-06-30,002451,6.61,6.95,7.14,6.24,1585106,1075078594.19,13.7,5.78,0.38,36.09
2023-07-31,002451,6.95,7.19,7.67,6.58,1950188,1386421375.18,15.68,3.45,0.24,44.41
2023-08-31,002451,7.11,6.6,9.47,6.17,10936246,8467158611.21,45.9,-8.21,-0.59,249.03
2023-09-28,002451,6.61,6.53,6.77,6.3,2205837,1439860109.84,7.12,-1.06,-0.07,50.23
2023-10-31,002451,6.55,6.86,7.01,6.12,1889615,1253314149.94,13.63,5.05,0.33,43.03
2023-11-30,002451,6.76,7.23,7.36,6.71,3539967,2485231099.97,9.48,5.39,0.37,80.61
2023-12-29,002451,7.28,6.96,9.43,6.55,7338660,5623818413.48,39.83,-3.73,-0.27,167.11
2024-01-31,002451,6.96,5.59,7.2,5.57,3848982,2577938860.35,23.42,-19.68,-1.37,87.65
2024-02-29,002451,5.53,5.46,5.96,4.05,2943798,1477991151.8,34.17,-2.33,-0.13,67.03
2024-03-29,002451,5.48,6.3,6.48,5.41,3378327,2049209574.24,19.6,15.38,0.84,76.93
2024-04-30,002451,6.33,5.74,6.86,5.07,3352634,2048224400.28,28.41,-8.89,-0.56,76.34
2024-05-31,002451,5.79,5.64,6.14,5.45,1895789,1101584803.06,12.02,-1.74,-0.1,43.17
2024-06-28,002451,5.66,5.36,5.66,4.69,1236596,630428688.95,17.2,-4.96,-0.28,28.16
2024-07-31,002451,5.36,4.97,5.47,4.52,1841058,918205382.65,17.72,-7.28,-0.39,41.92
2024-08-30,002451,4.94,5.05,5.17,4.74,1120075,555007287.57,8.65,1.61,0.08,25.51
2024-09-30,002451,5.05,6.46,6.46,4.84,2722180,1513236865.54,32.08,27.92,1.41,61.99
2024-10-31,002451,7.01,7.59,7.89,6.03,7866550,5324163630.64,28.79,17.49,1.13,179.13
2024-11-29,002451,7.31,6.84,8.15,6.37,5325183,3945507779.77,23.45,-9.88,-0.75,121.26
2024-12-31,002451,6.89,6.27,8.05,6.26,3636962,2635548085.02,26.17,-8.33,-0.57,82.82
2025-01-27,002451,6.27,6.25,6.61,5.56,1472970,914293426.31,16.75,-0.32,-0.02,33.54
2025-02-28,002451,6.32,6.35,6.84,6.17,2158951,1405597266.07,10.72,1.6,0.1,49.16
2025-03-31,002451,6.37,6.65,7.53,6.3,3490704,2377015279.77,19.37,4.72,0.3,79.49
2025-04-30,002451,6.77,6.24,6.81,5.09,1633615,1001952283.58,25.86,-6.17,-0.41,37.2
2025-05-30,002451,6.31,6.58,6.89,6.29,1298139,859178388.3,9.62,5.45,0.34,29.56
2025-06-30,002451,6.51,6.93,7.09,6.29,1627001,1094700697.41,12.16,5.32,0.35,37.05
2025-07-31,002451,6.92,7.11,7.38,6.88,2126654,1513273345.0,7.22,2.6,0.18,48.43
2025-08-29,002451,7.12,6.75,7.42,6.6,2235062,1593389144.46,11.53,-5.06,-0.36,50.9
2025-09-30,002451,6.73,6.72,7.01,6.46,1881618,1271034330.15,8.15,-0.44,-0.03,42.85
2025-10-31,002451,6.74,6.98,7.05,6.46,1498941,1025775586.2,8.78,3.87,0.26,34.13
2025-11-28,002451,7.0,10.73,15.19,6.96,17224234,20711334256.64,117.91,53.72,3.75,392.22
2025-12-31,002451,10.66,10.13,11.99,9.52,13472812,14067208143.15,23.02,-5.59,-0.6,306.79
2026-01-30,002451,10.14,10.25,13.34,10.0,13223957,15335204432.77,32.97,1.18,0.12,301.13
