日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-28,000560,8.8,8.2,9.5,7.83,5602505,6451044169.0,18.07,-11.26,-1.04,164.35
2017-10-31,000560,8.9,7.74,10.0,7.6,5704870,6614563614.0,29.27,-5.61,-0.46,167.35
2017-11-30,000560,7.75,6.86,8.3,6.77,2393683,2427267433.0,19.77,-11.37,-0.88,70.22
2017-12-29,000560,6.86,7.17,8.1,6.52,2262000,2212070631.0,23.03,4.52,0.31,66.35
2018-01-31,000560,7.15,6.67,7.7,6.61,2004027,1904205331.0,15.2,-6.97,-0.5,58.79
2018-02-28,000560,6.67,6.36,6.74,5.32,804129,640817171.0,21.29,-4.65,-0.31,23.59
2018-03-30,000560,6.28,5.8,6.69,5.56,864422,716773791.0,17.77,-8.81,-0.56,25.36
2018-04-27,000560,5.82,6.84,7.02,5.68,1168164,984215386.0,23.1,17.93,1.04,13.44
2018-05-31,000560,6.97,5.99,7.36,5.89,1466202,1318443859.0,21.49,-12.43,-0.85,16.87
2018-06-29,000560,5.99,5.49,6.2,5.25,1000246,735313864.0,15.86,-8.35,-0.5,8.86
2018-07-31,000560,5.56,5.87,6.13,5.28,1494957,878495485.0,15.48,6.92,0.38,13.23
2018-08-31,000560,5.83,5.52,5.87,5.32,1153294,658290273.0,9.37,-5.96,-0.35,10.21
2018-09-28,000560,5.5,5.56,5.72,5.23,661513,372235582.0,8.88,0.72,0.04,5.86
2018-10-31,000560,5.55,5.32,5.57,5.08,637243,349819513.0,8.81,-4.32,-0.24,5.64
2018-11-30,000560,5.35,5.5,6.18,5.28,951948,550325054.0,16.92,3.38,0.18,8.43
2018-12-28,000560,5.57,4.5,5.77,4.37,1147586,593294329.0,25.45,-18.18,-1.0,10.16
2019-01-31,000560,4.5,4.13,4.78,4.13,1625785,757503824.0,14.44,-8.22,-0.37,12.62
2019-02-28,000560,4.04,5.43,5.61,4.04,1883032,944898189.0,38.01,31.48,1.3,11.02
2019-03-29,000560,5.43,7.11,7.41,5.17,4785621,3140766794.0,41.25,30.94,1.68,28.02
2019-04-30,000560,7.23,6.1,8.29,5.83,4896267,3462513982.0,34.6,-14.21,-1.01,28.67
2019-05-31,000560,5.93,4.99,5.93,4.74,2841442,1557116427.0,19.51,-18.2,-1.11,15.81
2019-06-28,000560,4.99,4.68,5.03,4.52,2184764,1068479341.0,10.22,-6.21,-0.31,12.15
2019-07-31,000560,4.75,4.76,5.43,4.46,3128106,1545930973.0,20.73,1.71,0.08,17.4
2019-08-30,000560,4.75,4.39,4.79,4.27,1309337,601281278.0,10.92,-7.77,-0.37,7.28
2019-09-30,000560,4.35,4.25,4.78,4.24,1807076,827690584.0,12.3,-3.19,-0.14,10.05
2019-10-31,000560,4.25,4.29,4.37,4.09,1442228,625067766.0,6.59,0.94,0.04,8.02
2019-11-29,000560,4.24,4.28,4.58,4.07,2134095,937970591.0,11.89,-0.23,-0.01,11.87
2019-12-31,000560,4.31,4.21,4.42,4.09,2136580,922614602.0,7.71,-1.64,-0.07,11.88
2020-01-23,000560,4.25,3.95,4.37,3.86,2028135,878990877.0,12.11,-6.18,-0.26,11.28
2020-02-28,000560,3.55,3.39,3.82,3.19,3149816,1132948389.0,15.95,-14.18,-0.56,17.52
2020-03-31,000560,3.42,3.19,3.81,3.14,2925586,1046295675.0,19.76,-5.9,-0.2,16.27
2020-04-30,000560,3.17,3.31,3.34,2.95,1690825,556841810.0,12.23,3.76,0.12,9.41
2020-05-29,000560,3.25,3.17,3.33,2.9,1749354,569537319.0,12.99,-4.23,-0.14,9.12
2020-06-30,000560,3.18,3.1,3.68,3.01,2945114,998446755.0,21.14,-2.21,-0.07,15.36
2020-07-31,000560,3.1,3.99,4.42,3.1,9034298,3538209821.0,42.58,28.71,0.89,47.12
2020-08-31,000560,4.08,4.23,5.37,4.0,9745250,4553061922.0,34.34,6.02,0.24,50.82
2020-09-30,000560,4.24,3.62,4.25,3.54,3716233,1460791416.0,16.78,-14.42,-0.61,19.38
2020-10-30,000560,3.66,3.61,4.34,3.59,3320951,1311510051.0,20.72,-0.28,-0.01,17.32
2020-11-30,000560,3.64,3.89,4.5,3.57,6508819,2614665669.0,25.76,7.76,0.28,33.95
2020-12-31,000560,3.85,4.03,4.24,3.72,5293746,2133048065.0,13.37,3.6,0.14,24.73
2021-01-29,000560,4.02,3.75,4.51,3.62,5828078,2346287719.0,22.08,-6.95,-0.28,27.22
2021-02-26,000560,3.75,3.83,4.22,3.55,3373197,1298131573.0,17.87,2.13,0.08,14.94
2021-03-31,000560,3.86,3.64,3.87,3.57,3242421,1213217353.0,7.83,-4.96,-0.19,14.36
2021-04-30,000560,3.65,3.84,4.23,3.58,7840375,3062466479.0,17.86,5.49,0.2,34.72
2021-05-31,000560,3.83,5.02,5.12,3.82,13446763,5945978580.0,33.85,30.73,1.18,59.56
2021-06-30,000560,4.96,4.46,5.21,4.43,8105510,3898844826.0,15.54,-11.16,-0.56,36.03
2021-07-30,000560,4.49,3.58,4.59,3.49,5739991,2406192856.0,24.66,-19.73,-0.88,25.51
2021-08-31,000560,3.58,3.39,3.71,3.22,6101308,2087828757.0,13.69,-5.31,-0.19,27.12
2021-09-30,000560,3.35,3.32,3.67,3.21,4814645,1657109947.0,13.57,-2.06,-0.07,21.4
2021-10-29,000560,3.33,2.97,3.48,2.88,2973432,963613728.0,18.07,-10.54,-0.35,13.22
2021-11-30,000560,2.95,2.92,3.12,2.8,2936127,872557708.0,10.77,-1.68,-0.05,13.05
2021-12-31,000560,2.92,3.13,3.38,2.91,5102745,1597560367.0,16.1,7.19,0.21,22.68
2022-01-28,000560,3.13,2.99,3.35,2.94,3812617,1220546058.0,13.1,-4.47,-0.14,16.95
2022-02-28,000560,3.01,3.02,3.3,2.97,2636294,834009493.0,11.04,1.0,0.03,11.72
2022-03-31,000560,3.02,3.78,4.04,2.74,15243246,5332375795.0,43.05,25.17,0.76,67.75
2022-04-29,000560,3.71,2.86,3.9,2.64,10635250,3614258245.0,33.33,-24.34,-0.92,47.27
2022-05-31,000560,2.83,2.82,3.08,2.53,11219394,3207873928.0,19.23,-1.4,-0.04,49.87
2022-06-30,000560,2.88,2.87,2.99,2.72,6421478,1844654048.0,9.57,1.77,0.05,28.54
2022-07-29,000560,2.86,2.64,2.87,2.53,3705010,998581547.96,11.85,-8.01,-0.23,16.47
2022-08-31,000560,2.66,2.56,2.89,2.46,6105220,1604020734.52,16.29,-3.03,-0.08,27.14
2022-09-30,000560,2.55,3.02,3.58,2.55,20377698,6314370290.55,40.23,17.97,0.46,90.58
2022-10-31,000560,2.87,2.3,2.95,2.24,12074359,2977512903.06,23.51,-23.84,-0.72,53.67
2022-11-30,000560,2.31,2.75,2.85,2.27,12480176,3243618656.23,25.22,19.57,0.45,55.47
2022-12-30,000560,2.79,2.5,3.09,2.47,11798336,3237250925.5,22.55,-9.09,-0.25,52.44
2023-01-31,000560,2.49,2.74,2.93,2.47,9818311,2628927690.32,18.4,9.6,0.24,43.64
2023-02-28,000560,2.76,3.3,3.55,2.7,19990120,6337785099.9,31.02,20.44,0.56,88.85
2023-03-31,000560,3.27,3.05,3.39,2.9,10534674,3254401640.26,14.85,-7.58,-0.25,46.82
2023-04-28,000560,3.02,3.14,3.72,2.92,17867578,5973094458.83,26.23,2.95,0.09,79.42
2023-05-31,000560,3.1,2.61,3.24,2.51,9337147,2701721672.23,23.25,-16.88,-0.53,41.5
2023-06-30,000560,2.61,2.65,2.98,2.56,9355688,2577767173.51,16.09,1.53,0.04,41.6
2023-07-31,000560,2.66,3.16,3.25,2.52,17058961,4923705833.5,27.55,19.25,0.51,75.85
2023-08-31,000560,3.09,3.18,3.34,2.68,22145876,6801872818.45,20.89,0.63,0.02,98.47
2023-09-28,000560,3.35,2.56,3.44,2.54,20360106,6207112152.62,28.3,-19.5,-0.62,90.53
2023-10-31,000560,2.55,2.41,2.56,2.32,8361172,2017618361.76,9.38,-5.86,-0.15,37.18
2023-11-30,000560,2.4,2.42,2.64,2.37,10641281,2638494369.37,11.2,0.41,0.01,47.31
2023-12-29,000560,2.41,2.25,2.48,2.16,7147608,1686087554.34,13.22,-7.02,-0.17,31.78
2024-01-31,000560,2.25,1.89,2.33,1.87,8933120,1884688234.83,20.44,-16.0,-0.36,39.72
2024-02-29,000560,1.88,1.81,1.94,1.42,8838886,1494543889.62,27.51,-4.23,-0.08,39.3
2024-03-29,000560,1.8,2.09,2.31,1.67,20582597,4208616085.81,35.36,15.47,0.28,91.52
2024-04-30,000560,2.09,1.98,2.29,1.53,14710585,2755493408.78,36.36,-5.26,-0.11,65.41
2024-05-31,000560,2.01,2.84,3.79,1.88,70464214,21025323212.57,96.46,43.43,0.86,313.33
2024-06-28,000560,2.8,2.22,2.82,2.08,47193618,11542354173.74,26.06,-21.83,-0.62,209.85
2024-07-31,000560,2.2,2.8,2.92,2.19,72466687,18157487485.45,32.88,26.13,0.58,321.32
2024-08-30,000560,2.74,2.5,3.09,2.23,61196447,16524512669.06,30.71,-10.71,-0.3,271.35
2024-09-30,000560,2.45,3.74,3.74,2.33,61706762,17392387598.42,56.4,49.6,1.24,273.61
2024-10-31,000560,4.11,3.54,4.11,3.17,58463226,20443382135.84,25.13,-5.35,-0.2,259.23
2024-11-29,000560,3.56,3.54,4.29,3.24,62468638,23164110696.47,29.66,0.0,0.0,276.99
2024-12-31,000560,3.53,3.05,4.03,3.02,48409282,17697200874.04,28.53,-13.84,-0.49,214.65
2025-01-27,000560,3.03,3.04,3.29,2.71,22747597,6811169615.43,19.02,-0.33,-0.01,100.86
2025-02-28,000560,3.04,3.51,3.77,2.99,32264013,10695612030.36,25.66,15.46,0.47,143.06
2025-03-31,000560,3.49,2.97,3.78,2.95,23982531,8038368764.58,23.65,-15.38,-0.54,106.34
2025-04-30,000560,2.98,3.16,4.02,2.74,58175235,19648293587.48,43.1,6.4,0.19,257.95
2025-05-30,000560,3.16,3.09,3.49,3.03,22706178,7253310961.77,14.56,-2.22,-0.07,100.68
2025-06-30,000560,3.06,2.97,3.2,2.82,17671820,5333180320.59,12.3,-3.88,-0.12,78.33
2025-07-31,000560,2.97,2.98,3.27,2.94,32193559,9970573082.99,11.11,0.34,0.01,142.71
2025-08-29,000560,2.97,3.07,3.29,2.92,24559937,7497811951.21,12.42,3.02,0.09,108.87
2025-09-30,000560,3.05,3.05,3.25,2.91,29132335,8915038871.98,11.07,-0.65,-0.02,129.14
2025-10-31,000560,3.06,2.87,3.08,2.84,14602366,4307386512.55,7.87,-5.9,-0.18,64.73
2025-11-28,000560,2.88,3.13,3.32,2.85,37598573,11480683607.33,16.38,9.06,0.26,166.66
2025-12-31,000560,3.12,2.92,3.21,2.87,28663271,8605609983.25,10.86,-6.71,-0.21,127.06
2026-01-30,000560,2.91,3.34,3.44,2.91,43202531,13384526897.44,18.15,14.38,0.42,191.51
