日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,002216,3.31,3.6,3.81,3.13,256162,644821931.37,20.54,8.76,0.29,53.52
2010-03-31,002216,3.64,3.56,3.92,3.27,221921,563071339.86,18.06,-1.11,-0.04,46.37
2010-04-30,002216,3.55,3.85,4.83,3.54,358203,1003334579.98,36.24,8.15,0.29,74.84
2010-05-31,002216,3.77,3.77,4.33,3.08,196882,512298683.18,32.47,-2.08,-0.08,41.14
2010-06-30,002216,3.73,4.03,4.56,3.45,223208,617088640.71,29.44,6.9,0.26,46.64
2010-07-30,002216,4.0,4.92,5.29,3.61,206807,594919219.61,41.69,22.08,0.89,43.21
2010-08-31,002216,4.93,6.52,6.56,4.74,161645,559313793.09,36.99,32.52,1.6,33.77
2010-09-30,002216,6.53,6.65,6.88,5.91,182072,672191027.46,14.88,1.99,0.13,38.04
2010-10-29,002216,6.85,6.86,6.88,5.28,156349,568207461.81,24.06,3.16,0.21,32.67
2010-11-30,002216,6.85,6.94,7.76,6.52,137646,558841902.49,18.08,1.17,0.08,28.76
2010-12-31,002216,6.95,6.4,7.28,5.97,90152,354444013.27,18.88,-7.78,-0.54,18.84
2011-01-31,002216,6.4,5.08,6.45,4.49,116103,375777910.14,30.63,-20.63,-1.32,24.26
2011-02-28,002216,5.08,6.03,6.09,5.0,69407,236147978.3,21.46,18.7,0.95,5.64
2011-03-30,002216,6.08,5.58,6.46,5.45,118226,419076462.18,16.75,-7.46,-0.45,9.6
2011-04-29,002216,5.49,5.89,6.38,5.49,56584,203959902.78,15.95,5.56,0.31,4.59
2011-05-31,002216,5.89,5.81,6.26,5.63,62417,221288926.63,10.7,-1.36,-0.08,5.07
2011-06-30,002216,5.88,5.79,5.9,5.49,41926,144799792.1,7.06,-0.34,-0.02,3.4
2011-07-29,002216,5.83,6.63,6.77,5.82,118653,444864720.21,16.41,14.51,0.84,9.64
2011-08-31,002216,6.62,6.46,6.92,6.15,77468,297201372.92,11.61,-2.56,-0.17,6.29
2011-09-30,002216,6.46,6.03,6.6,5.83,13824,51206622.0,11.92,-6.66,-0.43,1.12
2011-10-31,002216,6.04,6.05,6.06,5.61,106002,372079098.0,7.46,0.33,0.02,8.62
2011-11-30,002216,6.03,5.87,6.28,5.39,222333,771551361.0,14.71,-2.98,-0.18,18.09
2011-12-30,002216,5.94,5.08,6.01,4.61,63836,204576102.0,23.85,-13.46,-0.79,5.19
2012-01-31,002216,5.1,3.68,5.1,2.99,153175,390851890.0,41.54,-27.56,-1.4,12.42
2012-02-29,002216,3.71,4.33,4.52,3.65,114432,311505141.0,23.64,17.66,0.65,9.28
2012-03-30,002216,4.27,3.97,4.81,3.82,276389,764879526.0,22.86,-8.31,-0.36,22.41
2012-04-27,002216,3.97,3.77,4.33,3.44,106166,281889822.0,22.42,-5.04,-0.2,8.61
2012-05-31,002216,3.79,3.7,4.09,3.29,95452,242791531.0,21.22,-1.86,-0.07,7.74
2012-06-29,002216,3.62,3.62,3.91,3.33,122570,311882425.0,15.68,-2.16,-0.08,9.94
2012-07-31,002216,3.62,3.72,4.26,3.42,156736,416321364.0,23.2,2.76,0.1,12.71
2012-08-31,002216,3.7,3.58,4.31,3.48,88264,236675527.0,22.31,-3.76,-0.14,7.16
2012-09-28,002216,3.51,3.49,3.89,3.13,120522,298598112.0,21.23,-2.51,-0.09,8.77
2012-10-31,002216,3.39,3.07,3.52,2.98,92900,222019468.0,15.47,-12.03,-0.42,6.76
2012-11-30,002216,3.11,2.5,3.13,2.4,133706,289401211.0,23.78,-18.57,-0.57,9.73
2012-12-31,002216,2.46,3.14,3.26,2.15,153624,324580135.0,44.4,25.6,0.64,11.18
2013-01-31,002216,3.14,3.99,4.27,3.1,152508,389688882.0,37.26,27.07,0.85,11.1
2013-02-28,002216,3.97,4.47,4.92,3.88,115738,332325573.0,26.07,12.03,0.48,8.42
2013-03-29,002216,4.47,4.46,4.76,3.92,147879,420134563.0,18.79,-0.22,-0.01,10.76
2013-04-26,002216,4.46,4.71,5.18,3.86,319596,496739014.0,29.6,5.61,0.25,11.59
2013-05-31,002216,4.72,5.43,5.8,4.54,690214,1117992201.0,26.75,15.29,0.72,25.04
2013-06-28,002216,5.44,4.53,5.47,3.9,268855,403714651.0,28.91,-16.57,-0.9,9.75
2013-07-31,002216,4.5,6.24,6.45,4.5,607117,1031987043.0,43.05,37.75,1.71,22.02
2013-08-30,002216,6.23,7.17,7.72,6.19,524226,1044660761.0,24.52,14.9,0.93,19.02
2013-09-30,002216,7.08,9.07,9.3,6.82,392641,852022453.0,34.59,26.5,1.9,14.24
2013-10-31,002216,8.99,7.45,11.27,7.18,886426,2219625820.0,45.09,-17.86,-1.62,32.15
2013-11-29,002216,7.45,8.54,8.58,6.91,397684,858099971.0,22.42,14.63,1.09,14.43
2013-12-31,002216,8.29,8.17,8.39,7.0,428659,918080179.0,16.28,-4.33,-0.37,15.55
2014-01-30,002216,8.22,8.04,9.15,7.86,643071,1501568275.0,15.79,-1.59,-0.13,23.33
2014-02-28,002216,7.95,7.38,8.62,7.1,451619,997764554.0,18.91,-8.21,-0.66,16.38
2014-03-31,002216,7.4,6.5,7.65,5.95,359790,717869105.0,23.04,-11.92,-0.88,13.05
2014-04-30,002216,6.51,5.83,7.24,5.59,248215,461235446.0,25.38,-10.31,-0.67,9.0
2014-05-30,002216,5.91,6.32,6.49,5.56,165750,292668430.0,15.95,8.4,0.49,6.01
2014-06-30,002216,6.32,6.17,6.69,6.0,144817,266841462.0,10.92,-2.37,-0.15,5.2
2014-07-31,002216,6.2,6.47,7.51,5.93,453477,864010479.0,25.61,4.86,0.3,16.28
2014-08-29,002216,6.47,6.39,7.11,6.27,398754,761115401.0,12.98,-1.24,-0.08,14.32
2014-09-30,002216,6.36,6.96,7.14,6.36,530244,1027677583.0,12.21,8.92,0.57,19.04
2014-10-31,002216,6.94,6.88,8.24,6.84,656044,1362190229.0,20.11,-1.15,-0.08,23.55
2014-11-28,002216,6.95,8.53,8.88,6.34,727726,1496865643.0,36.92,23.98,1.65,26.12
2014-12-31,002216,8.54,6.79,8.82,6.52,996346,2078403110.0,26.96,-20.4,-1.74,35.77
2015-01-30,002216,6.78,7.69,8.15,6.7,861927,1787978345.0,21.35,13.25,0.9,30.94
2015-02-27,002216,7.69,8.05,8.56,7.42,563054,1237634154.0,14.82,4.68,0.36,20.21
2015-03-31,002216,7.97,11.94,13.11,7.42,1675580,4166056517.0,70.68,48.32,3.89,60.15
2015-04-30,002216,11.94,11.99,13.32,10.98,1221670,3408936665.0,19.6,0.42,0.05,21.93
2015-05-29,002216,12.07,18.48,18.48,10.71,3256577,5850492390.0,64.8,54.13,6.49,58.45
2015-06-30,002216,19.03,11.35,20.17,9.29,4216545,8435939433.0,58.87,-38.58,-7.13,75.28
2015-07-31,002216,11.15,10.46,12.88,8.67,3040917,4329179475.0,37.09,-7.84,-0.89,54.29
2015-08-31,002216,10.42,7.08,11.79,6.45,2206204,2821279831.0,51.05,-32.31,-3.38,39.39
2015-09-30,002216,6.98,5.65,7.33,5.22,1750200,1575903219.0,29.8,-20.2,-1.43,31.25
2015-10-30,002216,5.94,7.48,7.62,5.85,2171903,2143848660.0,31.33,32.39,1.83,38.78
2015-11-30,002216,7.18,7.66,9.04,7.07,3181865,3570754899.0,26.34,2.41,0.18,56.81
2015-12-31,002216,7.65,8.34,9.33,7.48,2232395,2547390097.0,24.15,8.88,0.68,39.95
2016-01-29,002216,8.32,5.67,8.32,5.17,1310654,1178240032.0,37.77,-32.01,-2.67,23.46
2016-02-29,002216,5.59,4.91,6.48,4.76,1215273,1061599211.0,30.34,-13.4,-0.76,21.75
2016-03-31,002216,4.91,5.85,6.67,4.82,1469718,1261126461.0,37.68,19.14,0.94,26.3
2016-04-29,002216,5.81,5.91,6.8,5.71,1279314,1167317323.0,18.63,1.03,0.06,22.9
2016-05-31,002216,5.91,5.33,6.63,4.89,1492313,1255594972.0,29.44,-9.81,-0.58,26.71
2016-06-30,002216,5.35,5.81,6.02,5.1,1483792,1244036372.0,17.26,9.01,0.48,26.0
2016-07-29,002216,5.86,6.21,6.59,5.81,1404039,1261658101.0,13.43,6.88,0.4,24.6
2016-08-31,002216,6.16,5.97,6.47,5.84,1113472,993835565.0,10.14,-3.86,-0.24,19.51
2016-09-30,002216,5.99,6.01,6.1,5.68,823139,714293500.0,7.04,0.67,0.04,14.42
2016-10-31,002216,6.04,6.19,6.38,6.0,673887,607787879.0,6.32,3.0,0.18,11.81
2016-11-30,002216,6.18,6.9,7.4,6.12,1690570,1646467249.0,20.68,11.47,0.71,29.62
2016-12-30,002216,6.89,9.09,9.09,6.5,4107987,4391798838.0,37.54,31.74,2.19,71.98
2017-01-26,002216,8.65,7.19,8.89,6.8,1961168,2139621316.0,22.99,-20.9,-1.9,34.36
2017-02-28,002216,7.21,7.03,7.51,6.81,1027098,1035155825.0,9.74,-2.23,-0.16,18.0
2017-03-31,002216,7.02,6.15,7.18,6.09,1414068,1372076955.0,15.5,-12.52,-0.88,24.78
2017-04-28,002216,6.15,5.9,6.32,5.56,824874,725203007.0,12.36,-4.07,-0.25,14.45
2017-05-31,002216,5.85,5.77,6.25,5.66,655830,576026998.0,10.0,-2.2,-0.13,11.49
2017-06-30,002216,5.74,5.83,5.95,5.67,483715,415843775.0,4.85,1.04,0.06,8.48
2017-07-31,002216,5.8,5.83,6.08,5.28,534093,457323807.0,13.72,0.0,0.0,9.36
2017-08-31,002216,5.81,6.1,6.19,5.62,549972,475717147.0,9.78,4.63,0.27,9.64
2017-09-29,002216,6.11,5.76,6.11,5.6,521298,450888529.0,8.36,-5.57,-0.34,9.13
2017-10-31,002216,5.79,6.1,6.48,5.78,684920,609012379.0,12.15,5.9,0.34,12.0
2017-11-30,002216,6.09,6.08,6.91,5.6,1897865,1736053654.0,21.48,-0.33,-0.02,33.25
2017-12-29,002216,6.05,5.37,6.15,5.3,784880,666124573.0,13.98,-11.68,-0.71,13.75
2018-01-31,002216,5.39,5.51,5.71,5.32,809298,665155566.0,7.26,2.61,0.14,14.14
2018-02-28,002216,5.58,5.11,5.6,4.45,448228,352275095.0,20.87,-7.26,-0.4,7.83
2018-03-30,002216,5.05,4.98,5.34,4.61,596226,462286633.0,14.29,-2.54,-0.13,10.42
2018-04-27,002216,5.02,4.69,5.52,4.61,507046,387919472.0,18.27,-5.82,-0.29,8.88
2018-05-31,002216,4.69,5.87,5.96,4.55,1125096,905693465.0,30.06,25.16,1.18,19.71
2018-06-29,002216,5.8,4.34,6.14,4.14,977566,779110352.0,34.07,-26.06,-1.53,17.13
2018-07-31,002216,4.34,4.22,4.43,3.75,472689,317624440.0,15.67,-2.76,-0.12,8.26
2018-08-31,002216,4.22,3.88,4.37,3.79,372393,245315525.0,13.74,-8.06,-0.34,6.51
2018-09-28,002216,3.88,4.15,4.15,3.66,213076,138090280.0,12.63,6.96,0.27,3.72
2018-10-31,002216,4.07,3.03,4.11,2.72,483462,274387542.0,33.49,-26.99,-1.12,8.45
2018-11-30,002216,3.39,3.48,3.68,3.11,529165,314849533.0,18.81,14.85,0.45,9.25
2018-12-28,002216,3.55,4.64,4.71,3.49,812238,542348112.0,35.06,33.33,1.16,14.2
2019-01-31,002216,4.65,4.61,5.13,4.11,757755,545705837.0,21.98,-0.65,-0.03,13.23
2019-02-28,002216,4.61,4.89,5.18,4.4,1089751,810305315.0,16.92,6.07,0.28,19.03
2019-03-29,002216,4.89,5.3,5.43,4.75,1136527,890029050.0,13.91,8.38,0.41,19.84
2019-04-30,002216,5.3,5.2,5.85,5.05,898315,731658116.0,15.09,-1.89,-0.1,15.91
2019-05-31,002216,5.05,6.67,6.87,4.6,1442580,1283714334.0,43.65,28.27,1.47,25.53
2019-06-28,002216,6.65,7.34,7.59,5.94,988391,954598438.0,24.74,10.04,0.67,17.5
2019-07-31,002216,7.49,7.27,8.32,6.51,1376891,1389861143.0,24.66,-0.95,-0.07,24.37
2019-08-30,002216,7.26,6.68,7.64,6.55,864660,861080402.0,14.99,-8.12,-0.59,15.31
2019-09-30,002216,6.68,6.84,7.27,6.48,712334,685439764.0,11.83,2.4,0.16,12.61
2019-10-31,002216,6.75,8.11,8.55,6.7,915697,979363588.0,27.05,18.57,1.27,16.21
2019-11-29,002216,8.12,8.89,10.0,7.82,1408651,1691642485.0,26.88,9.62,0.78,24.94
2019-12-31,002216,8.79,11.05,11.54,8.51,1589875,2123654088.0,34.08,24.3,2.16,28.14
2020-01-23,002216,11.1,10.36,12.12,10.05,1104762,1583171697.0,18.73,-6.24,-0.69,19.53
2020-02-28,002216,9.15,15.1,16.04,9.15,2547781,4125223389.0,66.51,45.75,4.74,45.05
2020-03-31,002216,14.75,16.4,16.45,12.88,2162005,4028080143.0,23.64,8.61,1.3,38.23
2020-04-30,002216,16.22,17.55,19.59,15.46,2079687,4502145806.0,25.18,7.01,1.15,36.77
2020-05-29,002216,17.29,20.01,20.67,17.05,1450953,3404541781.0,20.63,14.02,2.46,25.65
2020-06-30,002216,20.04,19.83,20.63,17.7,1691385,3880315172.0,14.64,-0.9,-0.18,29.92
2020-07-31,002216,20.65,23.3,25.37,19.98,3048323,8503371474.0,27.18,17.5,3.47,53.92
2020-08-31,002216,23.3,30.51,34.81,22.45,2938203,9693283870.0,53.05,30.94,7.21,51.97
2020-09-30,002216,30.18,29.71,31.11,24.33,2466991,8078332778.0,22.22,-2.62,-0.8,43.64
2020-10-30,002216,30.38,26.11,30.42,24.98,1231910,4084749628.0,18.31,-12.12,-3.6,21.79
2020-11-30,002216,25.83,21.68,27.38,20.98,1691038,4823898515.0,24.51,-16.97,-4.43,29.91
2020-12-31,002216,21.53,21.7,24.65,19.62,2238571,5932705486.0,23.2,0.09,0.02,39.6
2021-01-29,002216,21.56,24.29,26.92,19.82,4538275,12696821738.0,32.72,11.94,2.59,80.27
2021-02-26,002216,24.98,22.33,29.84,21.94,2979515,9130259670.0,32.52,-8.07,-1.96,52.7
2021-03-31,002216,22.38,18.67,23.1,17.16,1994939,4631273417.0,26.6,-16.39,-3.66,35.29
2021-04-30,002216,18.67,16.2,19.48,15.44,1878148,3964173435.0,21.64,-13.23,-2.47,33.22
2021-05-31,002216,16.24,16.3,17.26,15.38,1408443,2674798599.0,11.6,0.62,0.1,22.35
2021-06-30,002216,16.25,15.12,16.52,14.31,1212955,2035505447.0,13.56,-7.24,-1.18,19.25
2021-07-30,002216,15.05,13.9,17.02,11.99,2418118,3961743701.0,33.27,-8.07,-1.22,38.37
2021-08-31,002216,13.92,13.13,15.55,12.24,1981437,3092509213.0,23.81,-5.54,-0.77,31.44
2021-09-30,002216,13.0,14.94,15.71,12.82,1715020,2676682456.0,22.01,13.79,1.81,27.22
2021-10-29,002216,14.95,18.08,18.25,14.74,2194897,3861964924.0,23.49,21.02,3.14,34.83
2021-11-30,002216,18.0,17.78,21.15,16.85,4033007,8109411459.0,23.78,-1.66,-0.3,64.0
2021-12-31,002216,17.75,18.86,19.83,16.78,2408814,4731672522.0,17.15,6.07,1.08,38.22
2022-01-28,002216,18.83,14.59,20.63,14.42,2748025,5331414161.0,32.93,-22.64,-4.27,43.61
2022-02-28,002216,14.9,13.82,15.3,13.56,896637,1429622236.0,11.93,-5.28,-0.77,14.23
2022-03-31,002216,13.91,13.67,14.57,12.28,1376915,2059098800.0,16.57,-1.09,-0.15,21.85
2022-04-29,002216,13.56,18.35,19.95,13.21,4942298,9220167730.0,49.31,34.24,4.68,78.43
2022-05-31,002216,18.35,18.28,21.75,17.67,2647599,5485530772.0,22.23,-0.38,-0.07,42.01
2022-06-30,002216,18.25,18.44,19.35,16.56,2513625,4818207243.0,15.26,0.88,0.16,39.89
2022-07-29,002216,18.43,15.81,20.62,15.58,2941341,5548620205.77,27.33,-14.26,-2.63,46.68
2022-08-31,002216,15.65,16.54,16.73,15.27,1981846,3380795258.63,9.23,4.62,0.73,31.45
2022-09-30,002216,16.54,15.1,16.73,13.93,1917238,3151973033.95,16.93,-8.71,-1.44,30.42
2022-10-31,002216,15.03,12.93,15.77,12.73,1339778,2084932711.62,20.13,-14.37,-2.17,21.26
2022-11-30,002216,13.01,15.15,15.85,13.01,1765600,2797689893.78,21.96,17.17,2.22,28.02
2022-12-30,002216,15.35,17.36,18.44,15.27,2543017,4630308737.04,20.92,14.59,2.21,40.36
2023-01-31,002216,17.36,16.07,17.36,15.51,1546816,2708492029.7,10.66,-7.43,-1.29,24.54
2023-02-28,002216,16.08,16.23,16.91,15.17,1822570,3144262556.72,10.83,1.0,0.16,28.92
2023-03-31,002216,16.19,15.31,16.21,14.56,1005540,1656557970.19,10.17,-5.67,-0.92,15.95
2023-04-28,002216,15.34,15.65,15.95,14.37,1369895,2241970173.13,10.32,2.22,0.34,21.74
2023-05-31,002216,15.56,14.47,15.8,14.31,1163883,1886286676.12,9.52,-7.54,-1.18,18.47
2023-06-30,002216,14.45,14.78,15.5,14.41,658494,1041825952.38,7.53,2.14,0.31,10.45
2023-07-31,002216,14.79,15.68,15.68,14.7,621183,993204548.47,6.63,6.09,0.9,9.86
2023-08-31,002216,15.65,13.91,16.04,13.49,1046350,1634816902.31,16.26,-11.29,-1.77,16.6
2023-09-28,002216,13.88,13.93,14.47,13.76,414888,619015242.9,5.1,0.14,0.02,6.58
2023-10-31,002216,13.92,13.82,13.98,12.66,487597,692229030.41,9.48,-0.79,-0.11,7.74
2023-11-30,002216,13.79,13.59,13.9,13.08,625543,893071573.17,5.93,-1.66,-0.23,9.93
2023-12-29,002216,13.48,12.6,13.92,12.11,751769,1039226716.76,13.32,-7.28,-0.99,11.93
2024-01-31,002216,12.6,10.73,12.68,10.71,731567,929397767.06,15.63,-14.84,-1.87,11.61
2024-02-29,002216,10.73,11.6,12.46,10.05,870612,1064921790.32,22.46,8.11,0.87,13.81
2024-03-29,002216,11.58,11.11,11.86,10.94,798740,979497770.73,7.93,-4.22,-0.49,12.67
2024-04-30,002216,11.12,11.75,12.13,10.97,1048589,1291704396.56,10.44,5.76,0.64,16.64
2024-05-31,002216,11.85,11.67,12.45,11.42,752106,964162925.66,8.77,-0.68,-0.08,11.93
2024-06-28,002216,11.59,10.68,11.82,10.65,678693,801428880.53,10.03,-8.48,-0.99,10.77
2024-07-31,002216,10.71,10.8,11.05,10.19,505070,552442208.95,8.05,1.12,0.12,8.01
2024-08-30,002216,10.82,10.18,11.05,9.66,486824,523357815.04,12.87,-5.74,-0.62,7.72
2024-09-30,002216,10.07,11.95,12.19,8.61,1128386,1177699977.53,35.17,17.39,1.77,17.9
2024-10-31,002216,13.12,10.61,13.15,10.38,1392477,1598876549.73,23.18,-11.21,-1.34,22.09
2024-11-29,002216,10.61,11.76,12.5,10.48,2216085,2610735601.65,19.04,10.84,1.15,35.16
2024-12-31,002216,11.83,11.7,13.61,11.55,3457292,4371654072.3,17.52,-0.51,-0.06,54.86
2025-01-27,002216,11.68,11.04,12.25,10.53,936345,1078062876.05,14.7,-5.64,-0.66,14.86
2025-02-28,002216,11.08,10.88,11.34,10.58,1010197,1132183600.05,6.88,-1.45,-0.16,16.03
2025-03-31,002216,10.86,10.75,11.44,10.58,955306,1077609932.85,7.9,-1.19,-0.13,15.16
2025-04-30,002216,10.78,11.23,11.98,9.94,2203841,2593367992.43,18.98,4.47,0.48,34.97
2025-05-30,002216,11.26,11.48,11.9,11.05,1029580,1212554703.36,7.57,2.23,0.25,16.34
2025-06-30,002216,11.43,11.07,11.83,10.72,841283,958329131.33,9.67,-3.57,-0.41,13.35
2025-07-31,002216,11.09,11.04,11.5,10.93,925049,1035285146.24,5.15,-0.27,-0.03,14.68
2025-08-29,002216,11.03,11.47,11.83,10.99,1458996,1667180874.23,7.61,3.89,0.43,23.15
2025-09-30,002216,11.47,10.75,11.89,10.67,1470193,1657234354.37,10.64,-6.28,-0.72,23.33
2025-10-31,002216,10.73,11.16,11.23,10.62,833272,910788289.68,5.67,3.81,0.41,13.22
2025-11-28,002216,11.22,11.58,12.18,11.19,1580114,1842120097.34,8.87,3.76,0.42,25.07
2025-12-31,002216,11.58,11.29,12.11,11.05,1602022,1850311507.25,9.15,-2.5,-0.29,25.41
2026-01-30,002216,11.32,11.9,12.04,11.25,1796031,2087365256.23,7.0,5.4,0.61,28.49
