日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-10-31,000507,0.82,0.85,1.03,0.79,509115,144802388.0,29.63,4.94,0.04,26.06
1995-11-30,000507,0.86,0.82,0.92,0.81,169553,47120732.31,12.94,-3.53,-0.03,8.68
1995-12-29,000507,0.82,0.74,0.84,0.73,58856,14540510.56,13.41,-9.76,-0.08,3.01
1996-01-31,000507,0.71,0.68,0.74,0.65,48962,10750320.71,12.16,-8.11,-0.06,2.51
1996-02-16,000507,0.67,0.69,0.69,0.65,22976,4908574.97,5.88,1.47,0.01,1.18
1996-03-29,000507,0.69,0.68,0.74,0.66,63599,13961846.3,11.59,-1.45,-0.01,3.26
1996-04-30,000507,0.71,0.94,1.05,0.67,821425,226281919.2,55.88,38.24,0.26,42.05
1996-05-31,000507,0.98,0.91,1.06,0.82,1057737,304420539.25,25.53,-3.19,-0.03,54.15
1996-06-27,000507,0.91,0.97,1.03,0.85,1186417,343890089.5,19.78,6.59,0.06,60.74
1996-07-31,000507,0.9,1.27,1.51,0.84,2923655,1030886938.0,69.07,30.93,0.3,149.68
1996-08-30,000507,1.26,1.19,1.38,1.01,1202123,450445974.5,29.13,-6.3,-0.08,61.54
1996-09-27,000507,1.21,1.34,1.57,1.21,3050709,1278947345.0,30.25,12.61,0.15,156.18
1996-10-31,000507,1.36,2.49,2.53,1.35,6148274,3378072296.0,88.06,85.82,1.15,314.77
1996-11-29,000507,2.35,2.66,2.96,2.07,4502757,3357855980.0,35.74,6.83,0.17,230.52
1996-12-31,000507,2.71,1.54,3.01,1.19,2069601,1435494594.0,68.42,-42.11,-1.12,105.96
1997-01-31,000507,1.53,1.72,1.75,1.37,1263491,599522486.5,24.68,11.69,0.18,64.69
1997-02-28,000507,1.72,1.93,2.0,1.56,1153661,617498218.0,25.58,12.21,0.21,59.06
1997-03-31,000507,1.95,2.1,2.13,1.88,1553533,904139788.0,12.95,8.81,0.17,79.53
1997-04-30,000507,2.12,2.5,2.53,1.93,2516381,1590218964.0,28.57,19.05,0.4,128.83
1997-05-29,000507,2.51,2.04,2.95,1.81,2178626,1599893312.0,45.6,-18.4,-0.46,111.54
1997-06-27,000507,2.18,1.92,2.25,1.72,692702,404600455.0,25.98,-5.88,-0.12,35.46
1997-07-31,000507,1.93,1.6,1.94,1.46,423843,198661237.0,25.0,-16.67,-0.32,21.7
1997-08-29,000507,1.61,1.76,1.85,1.52,530177,262153925.0,20.63,10.0,0.16,27.14
1997-09-30,000507,1.75,1.5,1.92,1.39,552976,277395670.0,30.11,-14.77,-0.26,28.31
1997-10-31,000507,1.5,1.62,1.78,1.46,473224,226814801.75,21.33,8.0,0.12,24.23
1997-11-28,000507,1.62,1.48,1.77,1.43,311562,148785747.75,20.99,-8.64,-0.14,15.95
1997-12-31,000507,1.5,1.49,1.52,1.36,212145,89302104.5,10.81,0.68,0.01,10.86
1998-01-23,000507,1.49,1.51,1.7,1.35,351140,158655012.75,23.49,1.34,0.02,17.98
1998-02-27,000507,1.54,1.5,1.6,1.46,139430,62874422.5,9.27,-0.66,-0.01,7.14
1998-03-31,000507,1.45,1.52,1.59,1.39,192327,84387324.75,13.33,1.33,0.02,9.85
1998-04-30,000507,1.52,1.57,1.94,1.51,1141795,573233359.5,28.29,3.29,0.05,58.46
1998-05-28,000507,1.56,1.99,2.13,1.52,1354947,724615264.5,38.85,26.75,0.42,69.37
1998-06-30,000507,2.02,1.71,2.2,1.67,805658,448414841.5,26.63,-14.07,-0.28,41.25
1998-07-31,000507,1.76,1.87,1.89,1.62,377656,194156954.25,15.79,9.36,0.16,19.33
1998-08-31,000507,1.89,1.79,1.94,1.58,442959,230688399.5,19.25,-4.28,-0.08,22.68
1998-09-30,000507,1.78,1.89,1.99,1.68,698397,377195181.5,17.32,5.59,0.1,35.76
1998-10-30,000507,1.9,1.81,2.03,1.74,581058,321925258.5,15.34,-4.23,-0.08,29.75
1998-11-30,000507,1.8,1.66,1.85,1.64,312943,159543084.5,11.6,-8.29,-0.15,16.02
1998-12-31,000507,1.68,1.42,1.69,1.38,130972,58047895.88,18.67,-14.46,-0.24,6.71
1999-01-29,000507,1.42,1.32,1.46,1.18,185345,71896377.5,19.72,-7.04,-0.1,9.49
1999-02-09,000507,1.33,1.29,1.47,1.22,127228,51863571.25,18.94,-2.27,-0.03,6.51
1999-03-31,000507,1.29,1.57,1.58,1.29,395732,170088857.0,22.48,21.71,0.28,20.26
1999-04-30,000507,1.57,1.39,1.64,1.29,524619,234464340.75,22.29,-11.46,-0.18,26.86
1999-05-28,000507,1.39,1.35,1.4,1.2,285116,108207382.12,14.39,-2.88,-0.04,14.6
1999-06-30,000507,1.36,1.92,1.92,1.24,1278678,561705508.0,50.37,42.22,0.57,65.46
1999-07-30,000507,2.02,2.69,2.98,1.93,2142306,1498940790.0,54.69,40.1,0.77,109.68
1999-08-30,000507,2.69,3.0,3.07,2.51,1248746,1012116436.0,20.82,11.52,0.31,63.93
1999-09-29,000507,3.03,2.71,3.08,2.6,679491,545394380.0,16.0,-9.67,-0.29,34.79
1999-10-29,000507,2.69,2.27,2.7,1.95,369448,242793752.0,27.68,-16.24,-0.44,18.91
1999-11-30,000507,2.27,2.35,2.39,2.0,392444,252896774.5,17.18,3.52,0.08,20.09
1999-12-30,000507,2.34,1.85,2.36,1.77,282661,176730563.25,25.11,-21.28,-0.5,14.47
2000-01-28,000507,1.84,1.99,2.17,1.75,579518,330389413.25,22.7,7.57,0.14,29.67
2000-02-29,000507,2.0,2.21,2.75,1.89,1392529,948024379.0,43.22,11.06,0.22,71.29
2000-03-31,000507,2.21,2.92,2.92,2.14,1612008,1146092217.0,35.29,32.13,0.71,82.53
2000-04-28,000507,2.92,2.75,3.66,2.63,2125144,1904260719.0,35.27,-5.82,-0.17,108.8
2000-05-31,000507,2.73,2.59,2.82,2.44,725792,549031289.0,13.82,-5.82,-0.16,37.16
2000-06-30,000507,2.57,2.91,3.03,2.54,1181100,963559750.0,18.92,12.36,0.32,60.47
2000-07-31,000507,2.9,3.24,3.29,2.79,1362106,1206886600.0,17.18,11.34,0.33,69.73
2000-08-31,000507,3.24,2.87,3.28,2.87,714302,633059675.0,12.65,-11.42,-0.37,36.57
2000-09-29,000507,2.85,2.54,2.91,2.49,246411,192993298.5,14.63,-11.5,-0.33,12.62
2000-10-31,000507,2.57,2.7,2.77,2.5,196459,149857544.25,10.63,6.3,0.16,10.06
2000-11-30,000507,2.69,3.02,3.13,2.64,650181,549534537.0,18.15,11.85,0.32,33.29
2000-12-29,000507,3.02,2.89,3.07,2.79,271450,226995657.0,9.27,-4.3,-0.13,13.9
2001-01-19,000507,2.91,2.98,3.09,2.88,237564,204389251.5,7.27,3.11,0.09,12.16
2001-02-28,000507,3.02,2.76,3.02,2.6,124915,100348446.5,14.09,-7.38,-0.22,6.4
2001-03-30,000507,2.76,2.88,2.93,2.72,173189,140633770.25,7.61,4.35,0.12,8.87
2001-04-30,000507,2.88,2.9,3.17,2.82,615280,534159126.5,12.15,0.69,0.02,31.5
2001-05-31,000507,2.91,2.93,3.0,2.88,175686,147822466.0,4.14,1.03,0.03,8.99
2001-06-29,000507,2.94,3.27,3.36,2.88,876717,794998334.0,16.38,11.6,0.34,44.88
2001-07-31,000507,3.28,3.08,3.48,3.0,765701,724984498.0,14.68,-5.81,-0.19,39.2
2001-08-31,000507,3.1,3.13,3.45,3.09,730974,691278026.0,11.69,1.62,0.05,37.42
2001-09-28,000507,3.13,2.7,3.17,2.61,272262,233526804.5,17.89,-13.74,-0.43,13.94
2001-10-31,000507,2.7,2.79,2.8,2.28,255973,189449303.75,19.26,3.33,0.09,13.1
2001-11-30,000507,2.79,2.72,2.82,2.39,244402,185459756.75,15.41,-2.51,-0.07,12.51
2001-12-31,000507,2.71,2.49,2.77,2.44,167432,127008750.5,12.13,-8.46,-0.23,8.57
2002-01-31,000507,2.49,2.04,2.52,1.61,272178,154225786.0,36.55,-18.07,-0.45,13.93
2002-02-28,000507,2.04,2.1,2.15,1.98,120934,72650206.5,8.33,2.94,0.06,6.19
2002-03-29,000507,2.0,2.36,2.56,2.0,515539,352751513.5,26.67,12.38,0.26,26.38
2002-04-30,000507,2.37,2.45,2.53,2.29,240736,167562532.75,10.17,3.81,0.09,12.32
2002-05-31,000507,2.49,2.23,2.63,2.22,253857,180117199.25,16.73,-8.98,-0.22,12.99
2002-06-28,000507,2.22,2.51,2.73,2.02,478456,343245419.12,31.84,12.56,0.28,24.48
2002-07-31,000507,2.52,2.36,2.6,2.35,194700,140506284.25,9.96,-5.98,-0.15,9.96
2002-08-30,000507,2.35,2.37,2.46,2.33,87138,60426637.38,5.51,0.42,0.01,4.46
2002-09-27,000507,2.41,2.27,2.41,2.24,74889,50117602.75,7.17,-4.22,-0.1,3.83
2002-10-31,000507,2.27,2.09,2.27,2.07,49018,30553099.81,8.81,-7.93,-0.18,2.51
2002-11-29,000507,2.09,1.86,2.23,1.68,97985,54823345.5,26.32,-11.0,-0.23,5.01
2002-12-31,000507,1.84,1.71,1.89,1.71,88352,46316176.62,9.68,-8.06,-0.15,4.52
2003-01-29,000507,1.7,1.96,1.99,1.68,179425,97812228.75,18.13,14.62,0.25,9.18
2003-02-28,000507,1.96,1.97,2.09,1.88,116254,67549540.12,10.71,0.51,0.01,5.95
2003-03-31,000507,1.97,1.97,1.99,1.8,148479,82076532.31,9.64,0.0,0.0,7.6
2003-04-30,000507,1.98,1.82,2.08,1.81,368503,209053808.75,13.71,-7.61,-0.15,18.86
2003-05-29,000507,1.82,1.89,1.95,1.7,194487,105174695.25,13.74,3.85,0.07,9.95
2003-06-30,000507,1.92,1.76,1.97,1.76,169328,93767888.5,11.11,-6.88,-0.13,8.66
2003-07-31,000507,1.76,2.05,2.17,1.76,599082,353547587.38,23.3,16.48,0.29,30.65
2003-08-29,000507,2.05,1.85,2.09,1.82,212198,121657725.25,13.17,-9.76,-0.2,10.86
2003-09-30,000507,1.87,2.07,2.09,1.85,406548,234627793.0,12.97,11.89,0.22,20.8
2003-10-31,000507,2.05,2.01,2.29,1.94,813648,508345484.0,16.91,-2.9,-0.06,41.63
2003-11-28,000507,2.01,2.12,2.18,1.98,411469,248907164.5,9.95,5.47,0.11,21.05
2003-12-31,000507,2.14,2.3,2.48,2.09,788392,521238517.0,18.4,8.49,0.18,40.34
2004-01-30,000507,2.3,2.5,2.56,2.3,462801,324667129.0,11.3,8.7,0.2,23.68
2004-02-27,000507,2.56,2.91,2.94,2.47,1076568,830254890.0,18.8,16.4,0.41,55.09
2004-03-31,000507,2.93,2.73,3.01,2.64,777536,624379357.0,12.71,-6.19,-0.18,39.78
2004-04-30,000507,2.74,2.43,2.83,2.29,472194,352706046.5,19.78,-10.99,-0.3,24.16
2004-05-31,000507,2.43,2.36,2.48,2.25,120907,82038370.5,9.47,-2.88,-0.07,6.19
2004-06-30,000507,2.35,1.89,2.4,1.84,171423,104695307.25,23.73,-19.92,-0.47,8.77
2004-07-30,000507,1.89,1.99,2.05,1.72,226624,128578759.88,17.46,5.29,0.1,11.6
2004-08-31,000507,1.98,1.78,1.99,1.68,119810,63894457.12,15.58,-10.55,-0.21,6.13
2004-09-30,000507,1.77,1.98,2.24,1.71,456278,264950966.0,29.78,11.24,0.2,23.35
2004-10-29,000507,1.96,1.87,2.05,1.73,174574,94967892.0,16.16,-5.56,-0.11,8.93
2004-11-30,000507,1.86,1.93,1.94,1.75,192913,104130216.75,10.16,3.21,0.06,9.87
2004-12-31,000507,1.93,1.64,1.97,1.62,170617,92226388.75,18.13,-15.03,-0.29,8.73
2005-01-31,000507,1.64,1.45,1.65,1.45,133911,61019471.69,12.2,-11.59,-0.19,6.85
2005-02-28,000507,1.45,1.59,1.66,1.45,113300,52533007.62,14.48,9.66,0.14,5.8
2005-03-31,000507,1.59,1.63,1.82,1.53,492549,245292111.38,18.24,2.52,0.04,25.2
2005-04-29,000507,1.63,1.76,1.89,1.61,480642,250205674.5,17.18,7.98,0.13,24.59
2005-05-31,000507,1.71,1.39,1.77,1.32,181203,77170533.12,25.57,-21.02,-0.37,9.27
2005-06-30,000507,1.39,1.18,1.39,1.12,303075,113265090.75,19.42,-15.11,-0.21,15.51
2005-07-29,000507,1.18,1.06,1.18,0.9,249775,74868833.88,23.73,-10.17,-0.12,12.78
2005-08-31,000507,1.06,1.28,1.29,1.06,714229,248527070.25,21.7,20.75,0.22,36.55
2005-09-30,000507,1.27,1.18,1.4,1.14,478525,181757356.0,20.31,-7.81,-0.1,24.48
2005-10-31,000507,1.18,1.07,1.28,1.01,226152,79211401.62,22.88,-9.32,-0.11,11.57
2005-11-30,000507,1.05,1.07,1.17,1.02,181794,58987920.5,14.02,0.0,0.0,9.3
2005-12-30,000507,1.07,1.09,1.11,1.03,133807,43382320.12,7.48,1.87,0.02,6.85
2006-01-25,000507,1.09,1.29,1.3,1.09,355031,127087585.0,19.27,18.35,0.2,18.17
2006-02-28,000507,1.3,1.23,1.35,1.17,321253,120160429.25,13.95,-4.65,-0.06,16.44
2006-03-31,000507,1.23,1.19,1.25,1.14,285436,101753219.88,8.94,-3.25,-0.04,14.61
2006-04-28,000507,1.18,1.66,1.7,1.16,1070665,464530316.5,45.38,39.5,0.47,54.78
2006-05-31,000507,1.66,1.86,1.96,1.62,1020050,525254064.0,20.48,12.05,0.2,52.19
2006-06-12,000507,1.85,1.8,2.01,1.71,341492,187398086.0,16.13,-3.23,-0.06,17.47
2006-07-31,000507,1.99,1.77,2.19,1.77,430518,244797838.5,23.33,-1.67,-0.03,22.03
2006-08-31,000507,1.78,1.68,1.8,1.52,219205,104890977.75,15.82,-5.08,-0.09,11.22
2006-09-29,000507,1.68,1.83,1.87,1.61,378921,193580630.5,15.48,8.93,0.15,19.39
2006-10-31,000507,1.86,1.72,1.87,1.67,249026,128803584.0,10.93,-6.01,-0.11,12.74
2006-11-17,000507,1.72,1.79,2.02,1.68,349208,184433044.0,19.77,4.07,0.07,17.87
2006-12-29,000507,2.33,2.17,2.39,1.93,523030,269924402.0,25.7,21.23,0.38,22.3
2007-01-31,000507,2.18,2.67,3.04,2.12,2251213,1419224620.0,42.4,23.04,0.5,95.98
2007-02-28,000507,2.63,3.09,3.37,2.52,1383063,979874282.0,31.84,15.73,0.42,58.97
2007-03-30,000507,3.13,4.27,4.68,2.95,3720355,3580198784.0,55.99,38.19,1.18,158.62
2007-04-30,000507,4.36,4.67,5.35,4.33,3661379,4179641920.0,23.89,9.37,0.4,156.11
2007-05-31,000507,4.74,5.14,6.5,4.72,4282010,5774135856.0,38.12,10.06,0.47,182.57
2007-06-29,000507,5.15,4.92,6.92,4.04,3892338,5206482376.0,56.03,-4.28,-0.22,165.96
2007-07-31,000507,4.89,6.07,6.09,4.85,1816920,2332088868.0,25.2,23.37,1.15,77.47
2007-08-31,000507,6.08,6.16,6.62,5.5,2654440,3752943224.0,18.45,1.48,0.09,113.18
2007-09-28,000507,6.18,6.3,6.76,5.74,1849147,2729257040.0,16.56,2.27,0.14,78.84
2007-10-31,000507,6.46,5.36,6.93,4.85,1452045,2089019536.0,33.02,-14.92,-0.94,61.91
2007-11-30,000507,5.39,4.8,5.39,4.59,621255,721565145.0,14.93,-10.45,-0.56,26.49
2007-12-28,000507,4.8,5.39,5.56,4.76,710333,875930808.0,16.67,12.29,0.59,28.8
2008-01-31,000507,5.42,4.78,5.95,4.71,1009243,1314899670.0,23.01,-11.32,-0.61,40.92
2008-02-29,000507,4.8,5.16,5.3,4.48,340796,401846206.0,17.15,7.95,0.38,13.82
2008-03-31,000507,5.18,4.03,5.39,4.0,442985,496659808.0,26.94,-21.9,-1.13,17.96
2008-04-30,000507,3.99,3.86,4.12,2.97,588943,498544586.0,28.54,-4.22,-0.17,23.88
2008-05-30,000507,3.89,3.88,4.16,3.47,693024,627652300.0,17.88,0.52,0.02,28.1
2008-06-30,000507,3.85,2.79,4.11,2.67,558618,445488144.5,37.11,-28.09,-1.09,22.65
2008-07-31,000507,2.82,2.83,3.18,2.52,1091593,721687220.5,23.66,1.43,0.04,44.26
2008-08-29,000507,2.8,1.94,2.89,1.79,349073,185095325.0,38.87,-31.45,-0.89,14.15
2008-09-26,000507,1.96,1.77,2.01,1.57,360077,152460427.75,22.68,-8.76,-0.17,14.6
2008-10-31,000507,1.72,1.25,1.72,1.23,209763,70495095.5,27.68,-29.38,-0.52,8.51
2008-11-28,000507,1.27,1.55,1.8,1.26,839293,310763259.25,43.2,24.0,0.3,34.03
2008-12-31,000507,1.54,1.63,2.0,1.54,1367534,575573536.0,29.68,5.16,0.08,55.45
2009-01-23,000507,1.68,1.96,2.06,1.65,787878,344037295.0,25.15,20.25,0.33,31.95
2009-02-27,000507,1.96,2.16,2.97,1.94,2918172,1705490714.0,52.55,10.2,0.2,118.33
2009-03-31,000507,2.12,2.92,3.11,2.12,2549518,1584279584.0,45.83,35.19,0.76,103.38
2009-04-30,000507,2.92,2.59,3.18,2.45,2536401,1739119536.0,25.0,-11.3,-0.33,102.85
2009-05-27,000507,2.61,2.83,2.96,2.53,1853284,1188762156.0,16.6,9.27,0.24,75.15
2009-06-30,000507,2.87,3.34,3.53,2.65,2636117,1847652296.0,31.1,18.02,0.51,106.89
2009-07-31,000507,3.32,3.19,3.6,3.02,2688122,2120645340.0,17.37,-4.49,-0.15,109.0
2009-08-31,000507,3.23,2.88,3.42,2.37,1459464,1007542630.0,32.92,-9.72,-0.31,59.18
2009-09-30,000507,2.93,2.86,3.4,2.77,1407535,1009515088.0,21.88,-0.69,-0.02,57.07
2009-10-30,000507,2.9,3.14,3.27,2.89,871073,628349686.0,13.29,9.79,0.28,35.32
2009-11-30,000507,3.06,3.77,4.33,3.05,3558736,3078853144.0,40.76,20.06,0.63,144.3
2009-12-31,000507,3.77,4.07,4.54,3.74,2568375,2428947856.0,21.22,7.96,0.3,104.12
2010-01-29,000507,4.08,3.61,4.31,3.56,1179262,1092290046.0,18.43,-11.3,-0.46,47.81
2010-02-26,000507,3.62,4.23,4.39,3.49,719394,665900340.0,24.93,17.17,0.62,29.16
2010-03-31,000507,4.2,4.57,4.8,4.19,2274337,2386862476.0,14.42,8.04,0.34,75.0
2010-04-30,000507,4.58,4.51,5.46,4.51,2416789,2854934904.0,20.79,-1.31,-0.06,79.7
2010-05-31,000507,4.38,4.13,4.58,3.62,1371223,1340824208.0,21.29,-8.43,-0.38,45.22
2010-06-30,000507,4.26,3.78,4.46,3.69,953315,920213878.0,18.64,-8.47,-0.35,31.44
2010-07-30,000507,3.78,4.01,4.09,3.48,733043,654074365.0,16.14,6.08,0.23,24.17
2010-08-31,000507,4.01,4.64,4.74,3.98,1672755,1672496024.0,18.95,15.71,0.63,55.16
2010-09-30,000507,4.64,4.68,5.52,4.54,1943335,2294171132.0,21.12,0.86,0.04,64.09
2010-10-29,000507,4.67,5.45,5.48,4.48,1659992,1889286204.0,21.37,16.45,0.77,54.74
2010-11-30,000507,5.46,5.45,6.89,5.18,2997698,4124550944.0,31.38,0.0,0.0,98.86
2010-12-31,000507,5.49,5.45,5.69,4.77,1434186,1751363024.0,16.88,0.0,0.0,47.3
2011-01-31,000507,5.64,6.08,6.11,5.32,1702942,2277517520.0,14.5,11.56,0.63,56.16
2011-02-28,000507,6.1,6.56,7.04,5.92,2365054,3557238608.0,18.42,7.89,0.48,77.99
2011-03-31,000507,6.57,6.14,6.76,6.01,1701503,2523668344.0,11.43,-6.4,-0.42,56.11
2011-04-29,000507,6.09,5.28,6.27,5.14,923303,1235037996.0,18.4,-14.01,-0.86,30.45
2011-05-31,000507,5.33,4.95,5.41,4.78,629851,752196701.0,11.93,-6.25,-0.33,20.77
2011-06-30,000507,4.96,5.25,5.29,4.66,917266,1074306959.0,12.73,6.06,0.3,30.25
2011-07-29,000507,5.31,5.95,6.17,5.18,1540142,2002983612.0,18.86,13.33,0.7,50.79
2011-08-31,000507,5.92,5.61,6.48,5.34,2702356,3696949888.0,19.16,-5.71,-0.34,89.12
2011-09-30,000507,5.65,4.7,5.75,4.57,848763,996006110.0,21.03,-16.22,-0.91,27.99
2011-10-31,000507,4.73,4.72,4.9,4.38,456219,495899147.0,11.06,0.43,0.02,15.04
2011-11-30,000507,4.67,4.08,4.99,4.05,776021,832680766.0,19.92,-13.56,-0.64,25.59
2011-12-30,000507,4.21,3.47,4.24,3.36,405624,346773666.0,21.57,-14.95,-0.61,13.38
2012-01-31,000507,3.52,3.63,3.73,3.24,334019,271996664.0,14.12,4.61,0.16,11.01
2012-02-29,000507,3.64,4.75,4.89,3.52,1312082,1288777157.0,37.74,30.85,1.12,43.27
2012-03-30,000507,4.78,4.62,5.37,4.55,1681735,1955336208.0,17.26,-2.74,-0.13,55.46
2012-04-27,000507,4.58,4.56,4.94,4.3,804337,866407467.0,13.85,-1.3,-0.06,26.52
2012-05-31,000507,4.6,4.43,4.81,4.2,524455,551274687.0,13.38,-2.85,-0.13,17.3
2012-06-29,000507,4.44,4.32,4.53,4.13,432125,345190370.0,9.03,-2.48,-0.11,7.92
2012-07-31,000507,4.31,3.83,4.39,3.82,558941,286397535.0,13.19,-11.34,-0.49,10.24
2012-08-31,000507,3.85,3.7,4.21,3.62,602787,302620497.0,15.4,-3.39,-0.13,11.04
2012-09-28,000507,3.69,3.58,3.96,3.44,470944,223830424.0,14.05,-3.24,-0.12,8.63
2012-10-31,000507,3.58,3.58,3.78,3.53,330824,152235065.0,6.98,0.0,0.0,6.06
2012-11-30,000507,3.58,3.06,3.7,3.0,336438,144231602.0,19.55,-14.53,-0.52,6.16
2012-12-31,000507,3.06,3.88,3.94,2.97,1570618,720283945.0,31.7,26.8,0.82,26.19
2013-01-31,000507,3.88,4.08,4.27,3.61,1549765,778254213.0,17.01,5.15,0.2,25.84
2013-02-27,000507,4.06,3.84,4.16,3.82,860565,434261091.0,8.33,-5.88,-0.24,14.35
2013-03-29,000507,3.96,3.63,4.08,3.45,1136774,493318016.0,16.41,-5.47,-0.21,14.8
2013-04-26,000507,3.62,3.21,3.7,3.18,779069,315964524.0,14.33,-11.57,-0.42,10.14
2013-05-31,000507,3.21,3.47,3.61,3.16,1309995,521970421.0,14.02,8.1,0.26,17.05
2013-06-28,000507,3.47,2.68,3.58,2.47,720102,264238757.0,31.99,-22.77,-0.79,9.37
2013-07-31,000507,2.68,2.6,2.86,2.53,807166,258752083.0,12.31,-2.99,-0.08,10.51
2013-08-30,000507,2.59,4.08,4.08,2.59,3749631,1466580802.0,57.31,56.92,1.48,48.81
2013-09-30,000507,4.1,3.83,4.71,3.25,8284786,3770978193.0,35.78,-6.13,-0.25,107.85
2013-10-31,000507,3.82,4.37,4.86,3.54,5255596,2536898643.0,34.46,14.1,0.54,68.42
2013-11-29,000507,3.97,5.05,5.84,3.86,8757961,4647932994.0,45.31,15.56,0.68,114.01
2013-12-31,000507,4.86,4.86,5.47,4.5,4740724,2623918994.0,19.21,-3.76,-0.19,61.71
2014-01-30,000507,4.86,4.5,5.05,4.11,2015332,1020340833.0,19.34,-7.41,-0.36,26.24
2014-02-28,000507,4.44,4.37,4.92,4.28,2166619,1123809958.0,14.22,-2.89,-0.13,28.2
2014-03-31,000507,4.4,4.94,5.19,4.2,3141302,1623596863.0,22.65,13.04,0.57,40.89
2014-04-30,000507,4.97,4.5,5.05,4.18,3486972,1832905333.0,17.61,-8.91,-0.44,45.39
2014-05-30,000507,4.5,4.39,4.77,4.34,1573439,792342900.0,9.56,-2.44,-0.11,20.38
2014-06-30,000507,4.39,4.15,4.45,3.85,1544139,715200719.0,13.67,-5.47,-0.24,20.0
2014-07-31,000507,4.16,4.27,4.4,3.97,2019189,947557034.0,10.36,2.89,0.12,26.15
2014-08-29,000507,4.24,4.3,4.67,4.15,3054771,1503912788.0,12.18,0.7,0.03,39.56
2014-09-30,000507,4.29,5.31,5.74,4.28,8557366,4863958141.0,33.95,23.49,1.01,110.83
2014-10-31,000507,5.31,6.15,6.44,4.81,6102232,3751040236.0,30.7,15.82,0.84,79.03
2014-11-28,000507,6.26,7.95,8.38,5.77,14478865,10684524624.0,42.44,29.27,1.8,187.52
2014-12-31,000507,7.91,8.43,11.99,7.69,17965354,18839138832.0,54.09,6.04,0.48,232.67
2015-01-30,000507,8.46,8.39,8.98,7.57,7819836,7022437373.0,16.73,-0.47,-0.04,101.27
2015-02-27,000507,8.39,9.49,9.91,7.99,4455313,4145313986.0,22.88,13.11,1.1,57.7
