日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,603726,10.71,12.11,12.36,10.58,170951,487556716.0,16.6,12.97,1.39,72.19
2018-04-27,603726,12.07,10.84,12.33,10.58,106890,304698959.0,14.45,-10.49,-1.27,45.14
2018-05-31,603726,10.85,12.0,12.86,10.62,178261,451856232.0,20.66,10.7,1.16,53.77
2018-06-29,603726,12.03,10.66,12.81,9.32,215870,439628570.0,29.08,-11.17,-1.34,65.12
2018-07-31,603726,10.58,11.6,12.35,10.28,129989,255364955.0,19.42,8.82,0.94,39.21
2018-08-31,603726,11.66,12.44,13.74,11.56,357803,754420584.0,18.79,7.24,0.84,107.93
2018-09-28,603726,12.45,14.94,15.13,12.44,203425,474467276.0,21.62,20.1,2.5,61.36
2018-10-31,603726,14.9,15.85,16.06,14.53,142121,357239269.0,10.24,6.09,0.91,42.87
2018-11-30,603726,15.85,20.03,20.3,15.75,237833,666771383.0,28.71,26.37,4.18,71.74
2018-12-28,603726,19.45,10.64,20.88,10.06,1168316,2442060949.0,54.02,-46.88,-9.39,352.41
2019-01-31,603726,10.64,9.0,11.51,8.67,734520,1340923657.0,26.69,-15.41,-1.64,221.56
2019-02-28,603726,9.02,11.01,11.59,8.9,574394,1061446853.0,29.89,22.33,2.01,173.26
2019-03-29,603726,11.06,11.53,13.1,10.65,754599,1517145177.0,22.25,4.72,0.52,227.62
2019-04-30,603726,11.67,10.19,12.86,8.77,431006,874673915.0,35.47,-11.62,-1.34,32.5
2019-05-31,603726,9.82,9.57,10.23,8.99,140270,240915207.0,12.17,-6.08,-0.62,10.58
2019-06-28,603726,9.6,9.68,11.16,9.01,283132,443746887.0,22.47,1.15,0.11,15.25
2019-07-31,603726,9.82,9.09,10.84,8.57,273057,325781207.0,23.45,-6.1,-0.59,14.71
2019-08-30,603726,10.23,8.15,11.28,7.71,554468,641074589.0,39.27,-10.34,-0.94,29.87
2019-09-30,603726,8.28,9.24,10.08,8.15,378100,430088514.0,23.68,13.37,1.09,20.37
2019-10-31,603726,9.3,8.64,10.05,8.6,446692,525295835.0,15.69,-6.49,-0.6,24.06
2019-11-29,603726,8.7,8.64,9.08,8.18,147710,163172565.0,10.42,0.0,0.0,7.96
2019-12-31,603726,8.46,9.4,9.62,8.43,326243,371461657.0,13.77,8.8,0.76,17.57
2020-01-23,603726,9.4,9.46,10.33,9.31,308098,371289363.0,10.85,0.64,0.06,16.6
2020-02-28,603726,8.5,19.7,20.95,8.5,1422198,2654908014.0,131.61,108.25,10.24,76.61
2020-03-31,603726,20.03,18.03,25.4,18.03,796775,1997525784.0,37.41,-8.48,-1.67,42.92
2020-04-30,603726,16.0,9.79,16.0,8.94,1699473,2334165011.0,39.16,-45.7,-8.24,91.54
2020-05-29,603726,9.79,10.86,11.74,9.56,1137491,1477152495.0,22.27,10.93,1.07,61.27
2020-06-30,603726,10.9,11.61,12.43,10.8,1061706,1471296662.0,15.01,6.91,0.75,57.19
2020-07-31,603726,11.66,13.55,18.02,11.36,1655458,2745896492.0,57.36,16.71,1.94,89.17
2020-08-31,603726,13.71,12.68,14.63,12.16,572277,870008022.0,18.23,-6.42,-0.87,30.83
2020-09-30,603726,12.78,11.55,12.88,10.92,473142,656490052.0,15.46,-8.91,-1.13,25.49
2020-10-30,603726,11.62,10.89,12.03,10.14,202110,266504773.0,16.36,-5.71,-0.66,10.89
2020-11-30,603726,10.79,10.88,11.53,10.63,222528,292182106.0,8.26,-0.09,-0.01,11.99
2020-12-31,603726,10.87,10.14,11.39,9.85,186655,235872978.0,14.15,-6.8,-0.74,10.05
2021-01-29,603726,10.2,10.05,12.9,8.85,366841,456883624.0,39.94,-0.89,-0.09,19.76
2021-02-26,603726,9.82,9.65,9.98,8.88,189729,216314912.0,10.95,-3.98,-0.4,10.22
2021-03-31,603726,9.81,10.12,10.53,9.18,178524,215124654.0,13.99,4.87,0.47,9.62
2021-04-30,603726,10.26,10.83,11.17,10.0,193222,241636840.0,11.56,7.02,0.71,10.41
2021-05-31,603726,10.83,12.02,12.9,10.27,848974,1160840065.0,24.28,10.99,1.19,45.73
2021-06-30,603726,11.97,12.74,13.8,11.38,851721,1194191257.0,20.13,5.99,0.72,45.88
2021-07-30,603726,12.69,13.06,14.25,12.15,659900,972984655.0,16.48,2.51,0.32,35.55
2021-08-31,603726,13.16,12.92,13.85,12.26,379824,563779433.0,12.17,-1.07,-0.14,20.46
2021-09-30,603726,13.05,12.03,14.2,11.79,341355,497606801.0,18.65,-6.89,-0.89,18.39
2021-10-29,603726,12.02,11.52,12.68,11.26,167603,228074272.0,11.8,-4.24,-0.51,9.03
2021-11-30,603726,11.51,13.15,13.54,11.27,313566,442229704.0,19.7,14.15,1.63,16.89
2021-12-31,603726,13.14,12.64,15.03,12.21,435517,652726439.0,21.44,-3.88,-0.51,23.46
2022-01-28,603726,12.75,11.75,13.39,11.5,285335,408165867.0,14.95,-7.04,-0.89,15.37
2022-02-28,603726,11.94,13.62,15.62,11.79,550228,862410218.0,32.6,15.91,1.87,29.64
2022-03-31,603726,13.7,11.78,13.82,11.45,323887,458458698.0,17.4,-13.51,-1.84,17.45
2022-04-29,603726,11.84,9.68,11.91,8.81,223885,271813880.0,26.32,-17.83,-2.1,12.06
2022-05-31,603726,9.69,10.37,10.8,9.45,169261,197533970.0,13.95,7.13,0.69,9.12
2022-06-30,603726,10.4,10.85,11.35,9.87,259667,311399621.0,14.27,4.63,0.48,13.99
2022-07-29,603726,10.9,11.66,12.33,10.55,366930,455582983.0,16.41,7.47,0.81,19.76
2022-08-31,603726,11.68,11.92,15.32,11.05,1633784,2379788544.0,36.62,2.23,0.26,88.0
2022-09-30,603726,11.75,12.2,13.67,11.38,513246,698081690.0,19.21,2.35,0.28,27.65
2022-10-31,603726,12.43,14.36,14.87,11.06,1076012,1575075669.0,31.23,17.7,2.16,57.96
2022-11-30,603726,14.11,12.05,14.64,11.6,945010,1385763497.0,21.17,-16.09,-2.31,50.9
2022-12-30,603726,12.05,10.81,12.48,10.67,360803,464370443.0,15.02,-10.29,-1.24,19.43
2023-01-31,603726,10.83,11.8,11.81,10.81,205438,256168693.0,9.25,9.16,0.99,11.07
2023-02-28,603726,11.81,12.24,12.4,11.71,261130,345440288.0,5.85,3.73,0.44,14.07
2023-03-31,603726,12.28,11.89,12.44,11.53,310786,410188235.0,7.43,-2.86,-0.35,16.74
2023-04-28,603726,11.9,11.12,12.43,10.62,367146,473449585.0,15.22,-6.48,-0.77,19.78
2023-05-31,603726,11.04,11.74,11.9,11.02,168623,213432579.0,7.91,5.58,0.62,9.08
2023-06-30,603726,11.75,11.86,11.97,11.07,212008,263093685.0,7.67,1.02,0.12,11.42
2023-07-31,603726,11.94,12.19,13.86,11.86,674959,901336103.0,16.86,2.78,0.33,36.36
2023-08-31,603726,12.27,12.43,12.5,11.07,318839,403436160.0,11.73,1.97,0.24,17.17
2023-09-28,603726,12.44,12.54,12.95,11.9,405894,537485276.0,8.45,0.88,0.11,21.86
2023-10-31,603726,12.58,13.1,15.08,11.91,1521002,2179072869.0,25.28,4.47,0.56,81.93
2023-11-30,603726,13.01,15.04,19.0,12.9,3834193,6359034903.0,46.56,14.81,1.94,206.53
2023-12-29,603726,15.15,14.44,15.37,13.58,924423,1409831295.0,11.9,-3.99,-0.6,49.79
2024-01-31,603726,14.4,11.16,14.68,11.16,577198,812954703.0,24.38,-22.71,-3.28,31.09
2024-02-29,603726,11.1,10.58,11.59,7.17,775176,793307022.0,39.61,-5.2,-0.58,41.75
2024-03-29,603726,10.76,11.44,12.53,10.53,1315026,1629905629.0,18.9,8.13,0.86,70.83
2024-04-30,603726,11.44,12.57,12.57,9.7,831725,998694323.0,25.09,9.88,1.13,44.8
2024-05-31,603726,13.24,13.03,14.1,12.44,1196607,1665364406.0,13.21,3.66,0.46,64.45
2024-06-28,603726,12.93,12.6,13.39,11.34,740048,974512022.0,15.73,-3.3,-0.43,39.86
2024-07-31,603726,12.7,13.18,13.26,11.11,983999,1254133995.0,17.06,4.6,0.58,53.0
2024-08-30,603726,13.19,13.17,13.59,12.17,706980,947408938.0,10.77,-0.08,-0.01,38.08
2024-09-30,603726,13.1,14.48,16.02,11.85,1835357,2630663702.0,31.66,9.95,1.31,99.75
2024-10-31,603726,15.97,17.03,19.59,13.21,2176912,3607544930.0,44.06,17.61,2.55,118.31
2024-11-29,603726,17.0,17.44,19.42,16.55,1951128,3559260330.0,16.85,2.41,0.41,106.04
2024-12-31,603726,17.44,15.41,17.57,14.93,840310,1408111806.0,15.14,-11.64,-2.03,45.67
2025-01-27,603726,15.31,15.56,15.98,13.65,431082,664135560.0,15.12,0.97,0.15,23.43
2025-02-28,603726,15.58,15.88,16.88,15.4,483070,791029320.0,9.51,2.06,0.32,26.25
2025-03-31,603726,15.87,15.29,16.93,15.0,629914,1044662077.0,12.15,-3.72,-0.59,34.23
2025-04-30,603726,15.68,14.62,16.02,12.01,502230,739446197.0,26.23,-4.38,-0.67,27.29
2025-05-30,603726,14.7,15.06,15.87,14.53,506572,788197048.0,9.17,3.01,0.44,27.53
2025-06-30,603726,14.95,16.19,17.22,14.61,831882,1353254889.0,17.33,7.5,1.13,45.21
2025-07-31,603726,16.51,17.33,22.63,16.48,2321490,4314463548.0,37.99,7.04,1.14,126.17
2025-08-29,603726,17.3,19.56,20.88,17.3,1690518,3274374151.0,20.66,12.87,2.23,91.47
2025-09-30,603726,19.67,27.18,28.5,18.36,2192266,4881249843.0,51.84,38.96,7.62,118.69
2025-10-31,603726,26.65,24.42,29.0,23.46,2229556,5684199747.0,20.38,-10.15,-2.76,120.71
2025-11-28,603726,24.26,23.15,25.49,21.47,985793,2328656546.0,16.46,-5.2,-1.27,53.37
2025-12-31,603726,22.9,24.2,24.81,20.42,1263277,2864011238.0,18.96,4.54,1.05,68.39
2026-01-30,603726,23.5,25.33,27.3,23.17,1998127,5026118553.0,17.07,4.67,1.13,108.18
