日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-12-31,600373,-3.26,-3.45,-2.92,-3.5,170849,109224013.0,-17.79,-5.83,-0.19,37.97
2004-01-30,600373,-3.45,-3.23,-3.19,-3.49,84657,50217092.0,-8.7,6.38,0.22,18.81
2004-02-27,600373,-3.14,-3.09,-2.8,-3.24,240365,164874411.0,-13.62,4.33,0.14,53.41
2004-03-31,600373,-3.08,-3.0,-2.99,-3.22,121437,80729272.0,-7.44,2.91,0.09,26.99
2004-04-30,600373,-3.0,-3.22,-2.84,-3.31,138165,94575690.0,-15.67,-7.33,-0.22,30.7
2004-05-31,600373,-3.21,-3.22,-3.1,-3.32,30647,19468102.0,-6.83,0.0,0.0,6.81
2004-06-30,600373,-3.22,-3.46,-3.1,-3.5,39831,24376868.0,-12.42,-7.45,-0.24,8.85
2004-07-30,600373,-3.46,-3.66,-3.35,-3.67,34850,19105020.0,-9.25,-5.78,-0.2,7.74
2004-08-31,600373,-3.66,-3.64,-3.47,-3.79,50820,26545966.0,-8.74,0.55,0.02,11.29
2004-09-30,600373,-3.64,-3.65,-3.46,-3.77,73848,39169670.0,-8.52,-0.27,-0.01,16.41
2004-10-29,600373,-3.66,-3.79,-3.48,-3.87,120911,62434004.0,-10.68,-3.84,-0.14,26.87
2004-11-30,600373,-3.8,-3.68,-3.62,-3.83,59766,29729305.0,-5.54,2.9,0.11,13.28
2004-12-31,600373,-3.68,-3.82,-3.64,-3.85,27072,13314100.0,-5.71,-3.8,-0.14,6.02
2005-01-31,600373,-3.86,-3.97,-3.76,-3.97,19055,8712274.0,-5.5,-3.93,-0.15,4.23
2005-02-28,600373,-3.93,-3.86,-3.8,-3.99,25312,11262691.0,-4.79,2.77,0.11,5.62
2005-03-31,600373,-3.85,-4.01,-3.67,-4.04,87449,41195006.0,-9.59,-3.89,-0.15,19.43
2005-04-29,600373,-4.0,-4.25,-3.96,-4.27,65713,25964172.0,-7.73,-5.99,-0.24,14.6
2005-05-31,600373,-4.28,-4.27,-4.1,-4.39,118154,42080515.0,-6.82,-0.47,-0.02,26.26
2005-06-29,600373,-4.27,-4.24,-4.17,-4.31,96673,34261087.0,-3.28,0.7,0.03,21.48
2005-07-29,600373,-4.28,-4.46,-4.28,-4.58,68914,20320285.0,-7.08,-5.19,-0.22,15.31
2005-08-31,600373,-4.46,-4.24,-4.22,-4.48,174313,57224650.0,-5.83,4.93,0.22,38.74
2005-09-30,600373,-4.24,-4.21,-4.02,-4.28,297799,110913820.0,-6.13,0.71,0.03,66.18
2005-10-31,600373,-4.22,-4.36,-4.13,-4.37,77746,27761875.0,-5.7,-3.56,-0.15,17.28
2005-11-30,600373,-4.36,-4.29,-4.23,-4.37,84475,28503810.0,-3.21,1.61,0.07,18.77
2005-12-22,600373,-4.28,-4.19,-4.12,-4.31,226045,82581707.0,-4.43,2.33,0.1,50.23
2006-01-12,600373,-4.06,-4.06,-4.05,-4.15,106250,41366509.0,-2.39,3.1,0.13,23.61
2006-02-28,600373,-4.38,-4.45,-4.37,-4.5,140858,42003451.0,-3.2,-9.61,-0.39,23.34
2006-03-31,600373,-4.44,-4.47,-4.42,-4.53,149084,43057734.0,-2.47,-0.45,-0.02,24.71
2006-04-28,600373,-4.47,-4.46,-4.17,-4.51,499518,160923140.0,-7.61,0.22,0.01,82.78
2006-05-31,600373,-4.46,-4.23,-4.17,-4.46,556193,186468303.0,-6.5,5.16,0.23,92.17
2006-06-30,600373,-4.24,-4.19,-4.1,-4.41,621126,225230573.0,-7.33,0.95,0.04,102.93
2006-07-31,600373,-4.18,-4.32,-4.12,-4.33,255852,91457503.0,-5.01,-3.1,-0.13,42.4
2006-08-31,600373,-4.31,-4.27,-4.22,-4.42,279351,93846796.0,-4.63,1.16,0.05,46.29
2006-09-29,600373,-4.27,-4.23,-4.19,-4.31,231590,80044877.0,-2.81,0.94,0.04,38.38
2006-10-31,600373,-4.21,-4.26,-4.15,-4.3,153948,55030898.0,-3.55,-0.71,-0.03,25.51
2006-11-30,600373,-4.26,-4.29,-4.12,-4.37,153261,51575356.0,-5.87,-0.7,-0.03,25.4
2006-12-29,600373,-4.28,-4.31,-4.19,-4.36,322613,110321786.0,-3.96,-0.47,-0.02,53.46
2007-01-31,600373,-4.31,-4.03,-3.94,-4.34,653640,249457135.0,-9.28,6.5,0.28,108.32
2007-02-28,600373,-4.06,-3.79,-3.67,-4.08,518618,230080927.0,-10.17,5.96,0.24,76.15
2007-03-30,600373,-3.79,-3.27,-3.02,-3.81,1294001,741386269.0,-20.84,13.72,0.52,190.0
2007-04-30,600373,-3.26,-2.78,-2.65,-3.29,1263238,881707100.0,-19.57,14.98,0.49,185.48
2007-05-31,600373,-2.73,-2.34,-1.59,-2.77,1559892,1421560517.0,-42.45,15.83,0.44,229.04
2007-06-29,600373,-2.39,-3.56,-2.31,-3.64,967639,658891500.0,-56.84,-52.14,-1.22,142.08
2007-07-31,600373,-3.56,-2.98,-2.96,-3.7,512233,302997986.0,-20.79,16.29,0.58,75.21
2007-08-31,600373,-2.98,-2.63,-2.5,-3.21,869908,627192842.0,-23.83,11.74,0.35,127.73
2007-09-28,600373,-2.63,-2.53,-2.16,-2.74,837606,690520225.0,-22.05,3.8,0.1,122.99
2007-10-31,600373,-2.5,-3.08,-2.46,-3.32,271001,196510506.0,-33.99,-21.74,-0.55,39.79
2007-11-30,600373,-3.07,-2.94,-2.86,-3.26,265771,179039781.0,-12.99,4.55,0.14,39.02
2007-12-14,600373,-2.95,-2.46,-2.43,-2.97,253759,194427118.0,-18.37,16.33,0.48,37.26
2008-05-30,600373,-2.15,-2.48,-1.9,-2.6,443840,387023332.0,-28.46,-0.81,-0.02,59.69
2008-06-30,600373,-2.51,-3.25,-2.36,-3.37,199445,143618358.0,-40.73,-31.05,-0.77,26.82
2008-07-31,600373,-3.21,-2.76,-2.4,-3.3,729721,435723038.0,-27.69,15.08,0.49,65.43
2008-08-29,600373,-2.76,-2.83,-2.66,-3.7,1277304,582239231.0,-37.68,-2.54,-0.07,114.52
2008-09-26,600373,-2.88,-3.31,-2.61,-3.65,1658018,712116239.0,-36.75,-16.96,-0.48,148.66
2008-10-31,600373,-3.41,-4.28,-3.36,-4.3,756635,213675265.0,-28.4,-29.31,-0.97,67.84
2008-11-28,600373,-4.31,-3.87,-3.6,-4.4,1815312,520582995.0,-18.69,9.58,0.41,162.76
2008-12-30,600373,-3.86,-3.96,-3.57,-4.01,1346157,436738788.0,-11.37,-2.33,-0.09,120.7
2009-01-23,600373,-3.94,-3.8,-3.66,-3.98,669505,210016276.0,-8.08,4.04,0.16,60.03
2009-02-27,600373,-3.79,-3.54,-2.79,-3.83,3134278,1262645520.0,-27.37,6.84,0.26,167.16
2009-03-31,600373,-3.52,-2.76,-2.59,-3.58,2772615,1247624978.0,-27.97,22.03,0.78,147.87
2009-04-30,600373,-2.75,-2.61,-2.44,-2.91,1649582,855671379.0,-17.03,5.43,0.15,87.98
2009-05-27,600373,-2.62,-1.65,-1.5,-2.64,2581267,1597998061.0,-43.68,36.78,0.96,137.67
2009-06-30,600373,-1.6,-1.68,-1.24,-2.0,2015672,1400388978.0,-46.06,-1.82,-0.03,107.5
2009-07-17,600373,-1.63,-0.92,-0.75,-1.66,1250698,965242389.0,-54.17,45.24,0.76,66.7
2009-08-31,600373,-0.53,-0.21,0.74,-1.38,2351889,2261988698.0,-230.43,77.17,0.71,125.43
2009-09-30,600373,-0.49,-0.8,0.7,-1.01,2289491,2241344152.0,-814.29,-280.95,-0.59,122.11
2009-10-30,600373,-0.64,-0.1,0.19,-0.7,933603,903969152.0,-111.25,87.5,0.7,49.79
2009-11-30,600373,-0.3,1.16,2.42,-0.35,2304710,2673142764.0,-2770.0,1260.0,1.26,122.92
2009-12-31,600373,1.19,1.2,1.74,0.37,1591586,1926183370.0,118.1,3.45,0.04,84.88
2010-01-29,600373,1.22,3.94,3.94,0.92,1854548,2648208514.0,251.67,228.33,2.74,98.91
2010-02-26,600373,4.07,3.96,4.54,3.26,865948,1481655109.0,32.49,0.51,0.02,46.18
2010-03-31,600373,3.87,3.15,4.09,2.76,599019,959361703.0,33.59,-20.45,-0.81,31.95
2010-04-30,600373,3.21,3.79,4.72,3.1,602419,1034609299.0,51.43,20.32,0.64,32.13
2010-05-31,600373,3.65,3.5,4.17,2.84,324522,527306516.0,35.09,-7.65,-0.29,17.31
2010-06-30,600373,3.48,2.66,4.62,2.55,226625,379418913.0,59.14,-24.0,-0.84,12.09
2010-07-30,600373,2.66,3.68,3.79,2.12,207573,327431224.0,62.78,38.35,1.02,11.07
2010-08-31,600373,3.67,4.5,4.67,3.67,284416,496487073.0,27.17,22.28,0.82,15.17
2010-09-30,600373,4.54,3.58,5.2,3.23,288976,510209968.0,43.78,-20.44,-0.92,15.41
2010-10-29,600373,3.64,4.15,4.42,2.73,615508,1005460415.0,47.21,15.92,0.57,32.83
2010-11-30,600373,4.17,3.92,4.7,3.26,708715,1221264777.0,34.7,-5.54,-0.23,37.8
2010-12-31,600373,3.87,4.95,5.19,3.52,673007,1218918422.0,42.6,26.28,1.03,35.89
2011-01-31,600373,4.95,3.86,5.03,3.26,296882,514858851.0,35.76,-22.02,-1.09,15.83
2011-02-28,600373,3.91,4.18,4.41,3.58,233238,399935340.0,21.5,8.29,0.32,12.44
2011-03-31,600373,4.23,5.06,5.96,4.19,1101795,2139557901.0,42.34,21.05,0.88,58.76
2011-04-29,600373,4.98,3.81,5.3,3.55,469326,848113698.0,34.58,-24.7,-1.25,25.03
2011-05-31,600373,3.85,2.99,4.2,2.45,261345,434096372.0,45.93,-21.52,-0.82,13.94
2011-06-30,600373,2.99,2.46,3.11,1.87,191476,275089416.0,41.47,-17.73,-0.53,10.21
2011-07-29,600373,2.44,3.47,3.87,2.37,430406,691474019.0,60.98,41.06,1.01,22.96
2011-08-31,600373,3.46,3.35,4.96,3.04,658815,1140318957.0,55.33,-3.46,-0.12,35.14
2011-09-30,600373,3.42,2.03,3.45,1.7,309036,447050253.0,52.24,-39.4,-1.32,16.48
2011-10-31,600373,2.06,4.76,5.0,1.72,1568322,2621774066.0,161.58,134.48,2.73,83.64
2011-11-30,600373,4.55,5.69,8.12,4.4,6337273,13878013280.0,78.15,19.54,0.93,337.99
2011-12-30,600373,6.04,3.6,6.64,3.38,5627336,11092522325.0,57.29,-36.73,-2.09,300.12
2012-01-31,600373,3.7,3.64,4.69,2.48,2867656,4699138273.0,61.39,1.11,0.04,152.94
2012-02-29,600373,3.48,5.12,5.65,3.21,4453651,7947213844.0,67.03,40.66,1.48,237.53
2012-03-30,600373,5.06,3.48,6.03,3.13,2839108,5265314207.0,56.64,-32.03,-1.64,151.42
2012-04-27,600373,3.5,3.68,4.25,3.27,1443492,2432926809.0,28.16,5.75,0.2,76.99
2012-05-31,600373,3.84,3.75,4.75,3.22,1617037,2715824954.0,41.58,1.9,0.07,86.24
2012-06-28,600373,3.73,2.9,3.75,2.9,717328,1096774987.0,22.67,-22.67,-0.85,38.26
2012-07-31,600373,3.06,3.14,3.96,2.87,1270527,1944356881.0,37.59,8.28,0.24,67.76
2012-08-31,600373,3.16,3.57,4.06,2.98,1007451,1595324558.0,34.39,13.69,0.43,53.73
2012-09-28,600373,3.64,3.8,4.81,3.46,981426,1626795560.0,37.82,6.44,0.23,52.34
2012-10-31,600373,3.85,3.31,4.63,3.09,651229,1027618148.0,40.53,-12.89,-0.49,34.73
2012-11-30,600373,3.31,1.63,3.47,1.48,519888,712348969.0,60.12,-50.76,-1.68,27.73
2012-12-31,600373,1.59,2.85,2.97,1.23,963219,1256342221.0,106.75,74.85,1.22,51.37
2013-01-31,600373,2.9,3.71,3.92,2.62,1242932,1876096811.0,45.61,30.18,0.86,66.29
2013-02-28,600373,3.71,4.46,4.97,3.4,1065475,1780187174.0,42.32,20.22,0.75,56.83
2013-03-29,600373,4.48,3.14,4.82,2.97,838042,1361215332.0,41.48,-29.6,-1.32,44.7
2013-04-26,600373,3.14,2.86,3.23,2.24,876953,1230974469.0,31.53,-8.92,-0.28,46.77
2013-05-31,600373,2.84,3.7,4.57,2.76,1849031,2981175924.0,63.29,29.37,0.84,98.61
2013-06-28,600373,3.65,4.45,4.8,2.92,2048395,3334236363.0,50.81,20.27,0.75,109.25
2013-07-31,600373,4.37,5.0,6.54,3.9,3872802,7246075968.0,59.33,12.36,0.55,206.55
2013-08-30,600373,5.03,4.61,6.01,4.45,1818467,3390410729.0,31.2,-7.8,-0.39,96.98
2013-09-30,600373,4.5,6.68,7.62,4.4,2903411,5963690152.0,69.85,44.9,2.07,154.85
2013-10-31,600373,6.68,5.24,8.42,4.92,1934241,4156953421.0,52.4,-21.56,-1.44,103.16
2013-11-29,600373,5.19,5.84,5.9,4.73,849212,1593625553.0,22.33,11.45,0.6,45.29
2013-12-31,600373,5.48,4.91,5.59,4.14,849835,1535665135.0,24.83,-15.92,-0.93,14.98
2014-01-30,600373,4.96,7.45,8.34,4.77,1448431,2987839825.0,72.71,51.73,2.54,25.53
2014-02-28,600373,7.54,7.31,9.66,6.7,1466112,3535176852.0,39.73,-1.88,-0.14,25.85
2014-03-14,600373,7.31,6.75,8.03,6.27,385460,852524314.0,24.08,-7.66,-0.56,6.8
2014-06-30,600373,7.92,9.09,9.47,7.7,2465195,3345081392.0,26.22,34.67,2.34,20.79
2014-07-31,600373,9.03,8.27,9.97,6.97,3606219,4830559463.0,33.0,-9.02,-0.82,30.41
2014-08-29,600373,8.18,10.85,12.89,8.15,5051949,7844157114.0,57.32,31.2,2.58,42.61
2014-09-30,600373,10.78,10.82,11.93,9.68,3336973,5297220495.0,20.74,-0.28,-0.03,28.14
2014-10-31,600373,10.89,9.59,10.99,8.86,2035094,3011883448.0,19.69,-11.37,-1.23,17.16
2014-11-28,600373,9.57,9.64,10.38,8.64,1990187,2858338905.0,18.14,0.52,0.05,16.79
2014-12-31,600373,9.84,8.41,10.57,8.12,5538325,8077596374.0,25.41,-12.76,-1.23,46.71
2015-01-30,600373,8.42,9.73,10.36,8.2,3504148,4997895340.0,25.68,15.7,1.32,29.55
2015-02-27,600373,9.59,11.67,11.68,9.27,3941340,6119204454.0,24.77,19.94,1.94,33.24
2015-03-31,600373,11.67,13.95,14.71,11.11,5965828,10485946320.0,30.85,19.54,2.28,50.32
2015-04-30,600373,14.06,15.8,17.89,13.94,4840992,9993961696.0,28.32,13.26,1.85,40.83
2015-05-29,600373,15.89,28.07,33.03,14.23,5799566,16535130024.0,118.99,77.66,12.27,48.91
2015-06-30,600373,27.99,19.05,34.59,16.12,5273420,16700954720.0,65.8,-32.13,-9.02,44.48
2015-07-31,600373,19.79,18.13,23.82,13.75,7554387,18796991521.0,52.86,-4.83,-0.92,63.71
2015-08-31,600373,17.82,17.72,24.19,13.24,3516050,8509733115.0,60.4,-2.26,-0.41,29.65
2015-09-30,600373,17.43,16.19,19.43,15.47,1607732,3549338274.0,22.35,-8.63,-1.53,13.56
2015-10-30,600373,16.84,20.05,21.01,16.57,1465361,3469210187.0,27.42,23.84,3.86,12.36
2015-11-30,600373,19.8,22.31,23.12,18.93,2705458,6932539249.0,20.9,11.27,2.26,22.82
2015-12-31,600373,22.31,18.73,22.72,18.34,2003605,5069442879.0,19.63,-16.05,-3.58,16.9
2016-01-29,600373,18.6,15.14,18.95,13.54,1197583,2422413320.0,28.88,-19.17,-3.59,9.97
2016-02-29,600373,14.95,12.04,16.72,11.72,1917224,3808070961.0,33.03,-20.48,-3.1,15.17
2016-03-31,600373,12.12,14.58,15.39,11.76,2219058,4029421159.0,30.15,21.1,2.54,17.56
2016-04-29,600373,14.64,16.03,18.99,14.14,2133148,4597810756.0,33.26,9.95,1.45,16.88
2016-05-31,600373,16.03,16.23,16.88,14.82,1296613,2669712968.0,12.85,1.25,0.2,10.26
2016-06-30,600373,16.23,16.07,17.14,14.5,1200222,2466431061.0,16.27,-0.99,-0.16,9.5
2016-07-29,600373,16.12,17.47,18.76,15.73,1717858,3698538781.0,18.86,8.71,1.4,13.59
2016-08-31,600373,17.46,18.36,19.91,16.82,1735682,4029480364.0,17.69,5.09,0.89,13.73
2016-09-30,600373,18.36,18.69,19.21,17.5,779857,1792222100.0,9.31,1.8,0.33,6.17
2016-10-31,600373,18.67,18.39,19.47,17.99,683374,1596658433.0,7.92,-1.61,-0.3,5.41
2016-11-30,600373,18.39,18.07,19.25,17.68,1261595,2915280060.0,8.54,-1.74,-0.32,9.98
2016-12-30,600373,18.17,15.52,18.17,15.14,964329,2043879943.0,16.77,-14.11,-2.55,7.63
2017-01-26,600373,15.62,16.59,16.81,15.26,782453,1613593327.0,9.99,6.89,1.07,6.1
2017-02-28,600373,16.6,17.15,17.21,15.44,926529,1950962474.0,10.67,3.38,0.56,7.23
2017-03-31,600373,17.01,17.63,19.49,16.45,2134384,4807337796.0,17.73,2.8,0.48,16.65
2017-04-28,600373,17.71,16.91,18.24,15.77,1020440,2194626707.0,14.01,-4.08,-0.72,7.96
2017-05-31,600373,16.91,15.36,17.25,14.98,769619,1586858092.0,13.42,-9.17,-1.55,6.0
2017-06-30,600373,15.3,18.95,19.52,14.38,1893858,4150520537.0,33.46,23.37,3.59,14.77
2017-07-31,600373,18.94,18.36,18.94,15.92,1777398,3924064595.0,15.94,-3.11,-0.59,13.86
2017-08-31,600373,18.24,19.05,22.24,17.37,4612766,11324811336.0,26.53,3.76,0.69,35.98
2017-09-29,600373,19.15,17.56,19.59,17.44,1876922,4332859670.0,11.29,-7.82,-1.49,14.64
2017-10-31,600373,17.83,15.44,18.99,14.94,1476164,3199431154.0,23.06,-12.07,-2.12,11.51
2017-11-30,600373,15.44,13.37,16.95,13.28,2199015,4352607161.0,23.77,-13.41,-2.07,17.15
2017-12-29,600373,13.3,12.37,13.8,12.04,1038205,1821900723.0,13.16,-7.48,-1.0,8.1
2018-01-31,600373,12.4,12.07,13.84,10.65,1827094,3111004185.0,25.79,-2.43,-0.3,13.26
2018-02-28,600373,12.0,11.88,12.14,10.3,936004,1474752464.0,15.24,-1.57,-0.19,6.79
2018-03-30,600373,11.78,10.87,12.64,10.0,1592847,2545467897.0,22.22,-8.5,-1.01,11.56
2018-04-27,600373,10.94,9.68,11.39,9.58,966782,1466793969.0,16.65,-10.95,-1.19,7.02
2018-05-31,600373,9.88,11.74,11.86,9.52,1486501,2275578034.0,24.17,21.28,2.06,10.79
2018-06-29,600373,11.74,8.69,12.04,8.22,1306683,1879591923.0,32.54,-25.98,-3.05,9.48
2018-07-31,600373,8.62,8.26,8.76,7.14,965880,1177152820.0,18.64,-4.95,-0.43,7.01
2018-08-31,600373,8.32,6.64,8.41,6.55,848292,965762455.0,22.52,-19.61,-1.62,6.16
2018-09-28,600373,6.64,6.75,6.93,5.94,800328,849934945.0,14.91,1.66,0.11,5.81
2018-10-31,600373,6.57,7.33,7.49,4.29,1342052,1319371718.0,47.41,8.59,0.58,9.74
2018-11-30,600373,7.3,7.77,8.58,6.82,1819365,2162304696.0,24.01,6.0,0.44,13.2
2018-12-28,600373,8.1,8.85,9.39,7.89,1697554,2155361671.0,19.31,13.9,1.08,12.32
2019-01-31,600373,8.96,8.59,9.38,7.97,1715527,2214908499.0,15.93,-2.94,-0.26,12.45
2019-02-28,600373,8.69,9.87,10.37,8.62,1372880,1885941721.0,20.37,14.9,1.28,9.96
2019-03-29,600373,9.88,11.03,14.44,9.67,3803931,6011940144.0,48.33,11.75,1.16,27.61
2019-04-30,600373,11.01,10.0,12.11,9.49,2445040,3675761790.0,23.75,-9.34,-1.03,17.74
2019-05-31,600373,9.55,9.3,9.69,8.46,1615099,2142462523.0,12.3,-7.0,-0.7,11.72
2019-06-28,600373,9.3,8.9,9.51,8.14,1289514,1646901102.0,14.73,-4.3,-0.4,9.36
2019-07-31,600373,9.18,9.24,9.58,8.38,1127660,1428891035.0,13.48,3.82,0.34,8.18
2019-08-30,600373,9.27,8.88,9.37,7.76,967566,1192122008.0,17.42,-3.9,-0.36,7.02
2019-09-30,600373,9.01,9.4,10.02,8.82,1423123,1876299723.0,13.51,5.86,0.52,10.33
2019-10-31,600373,9.38,8.23,9.43,7.98,1202023,1482845301.0,15.43,-12.45,-1.17,8.72
2019-11-29,600373,8.3,8.28,8.67,7.91,1290726,1546766903.0,9.23,0.61,0.05,9.53
2019-12-31,600373,8.33,9.95,10.15,8.03,1836052,2370159628.0,25.6,20.17,1.67,13.55
2020-01-23,600373,10.04,10.71,15.15,9.85,4955360,8098476399.0,53.27,7.64,0.76,36.57
2020-02-28,600373,9.27,10.56,12.39,9.27,6573812,9606667048.0,29.13,-1.4,-0.15,48.51
2020-03-31,600373,10.52,8.38,11.01,8.3,3142235,4185070219.0,25.66,-20.64,-2.18,23.19
2020-04-30,600373,8.34,8.35,9.17,7.84,1564983,1923623091.0,15.87,-0.36,-0.03,11.55
2020-05-29,600373,8.36,7.68,8.78,7.37,1383189,1631843416.0,16.89,-8.02,-0.67,10.21
2020-06-30,600373,7.79,8.62,9.27,7.72,2621445,3163024338.0,20.18,12.24,0.94,19.35
2020-07-31,600373,8.65,9.51,10.61,8.55,4551880,5887943899.0,23.9,10.32,0.89,33.59
2020-08-31,600373,9.6,10.05,10.47,9.12,2296247,2980051799.0,14.2,5.68,0.54,16.95
2020-09-30,600373,10.0,8.51,10.24,8.43,1837933,2294536755.0,18.01,-15.32,-1.54,13.56
2020-10-30,600373,8.61,8.41,9.26,8.31,711574,847432994.0,11.16,-1.18,-0.1,5.25
2020-11-30,600373,8.34,8.6,9.07,8.14,1393867,1640389234.0,11.06,2.26,0.19,10.29
2020-12-31,600373,8.68,6.93,9.09,6.77,1834918,2024114175.0,26.98,-19.42,-1.67,13.54
2021-01-29,600373,6.96,6.54,6.97,6.23,2143304,2103949126.0,10.68,-5.63,-0.39,15.82
2021-02-26,600373,6.68,6.77,7.17,5.92,1483673,1434833625.0,19.11,3.52,0.23,10.95
2021-03-31,600373,6.84,7.41,7.55,6.64,2197592,2239096315.0,13.44,9.45,0.64,16.22
2021-04-30,600373,7.43,7.89,9.0,7.35,2561872,2883283138.0,22.27,6.48,0.48,18.91
2021-05-31,600373,7.8,7.49,8.07,7.47,1329024,1451515276.0,7.6,-5.07,-0.4,9.81
2021-06-30,600373,7.49,7.25,7.87,6.89,1745607,1788563878.0,13.08,-3.2,-0.24,12.88
2021-07-30,600373,7.25,8.15,8.36,6.98,2099594,2160771430.0,19.03,12.41,0.9,15.49
2021-08-31,600373,8.07,7.75,8.32,7.08,1928506,1948549009.0,15.21,-4.91,-0.4,14.23
2021-09-30,600373,7.81,7.76,8.91,7.7,2255822,2485120158.0,15.61,0.13,0.01,16.65
2021-10-29,600373,7.87,7.84,8.35,7.42,1341332,1407604671.0,11.98,1.03,0.08,9.9
2021-11-30,600373,7.84,8.08,9.49,7.66,3985811,4426142213.0,23.34,3.06,0.24,29.41
2021-12-31,600373,8.08,9.75,9.95,7.88,4762674,5588028988.0,25.62,20.67,1.67,35.15
2022-01-28,600373,9.91,8.72,11.58,8.65,3937544,5060028846.0,30.05,-10.56,-1.03,29.06
2022-02-28,600373,8.92,9.02,10.16,8.62,1746728,2094290914.0,17.66,3.44,0.3,12.89
2022-03-31,600373,9.11,8.7,9.29,7.25,1978163,2197981512.0,22.62,-3.55,-0.32,14.6
2022-04-29,600373,8.63,7.6,9.12,6.84,2064224,2194355413.0,26.21,-12.64,-1.1,15.23
2022-05-31,600373,7.59,8.11,8.17,7.34,1403513,1455822145.0,10.92,6.71,0.51,10.36
2022-06-30,600373,8.17,8.06,8.35,7.56,2195524,2224297410.0,9.74,-0.62,-0.05,16.2
2022-07-29,600373,8.07,7.38,8.08,7.22,1551968,1465350283.0,10.67,-8.44,-0.68,11.45
2022-08-31,600373,7.34,7.41,7.83,6.89,2142973,1981259561.0,12.74,0.41,0.03,15.81
2022-09-30,600373,7.39,6.46,7.52,6.37,1458948,1313066584.0,15.52,-12.82,-0.95,10.77
2022-10-31,600373,6.5,6.6,6.79,6.2,968391,821395615.0,9.13,2.17,0.14,7.15
2022-11-30,600373,6.56,7.7,7.85,6.54,1965654,1799482536.0,19.85,16.67,1.1,14.51
2022-12-30,600373,7.71,7.64,8.06,7.22,1547890,1483708453.0,10.91,-0.78,-0.06,11.42
2023-01-31,600373,7.65,7.64,7.85,7.29,839915,797783588.0,7.33,0.0,0.0,6.2
2023-02-28,600373,7.66,8.07,8.39,7.63,1394894,1388505534.0,9.95,5.63,0.43,10.29
2023-03-31,600373,8.08,10.47,11.07,8.05,4865696,5555506437.0,37.42,29.74,2.4,35.91
2023-04-28,600373,10.47,15.93,16.84,10.29,11958627,18167578484.0,62.56,52.15,5.46,88.25
2023-05-31,600373,16.27,14.1,18.0,12.57,7812490,13307579151.0,34.09,-11.49,-1.83,57.65
2023-06-30,600373,14.11,12.14,16.17,11.48,5713783,8971828254.0,33.26,-13.9,-1.96,42.17
2023-07-31,600373,12.14,11.48,12.27,10.95,3472652,4453837815.0,10.87,-5.44,-0.66,25.63
2023-08-31,600373,11.48,11.49,12.02,10.51,3980091,4965048227.0,13.15,0.09,0.01,29.37
2023-09-28,600373,11.47,11.35,11.55,10.17,2771345,3348938473.0,12.01,-1.22,-0.14,20.45
