日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,002900,11.6,10.81,12.1,10.6,526968,640875831.0,12.95,-6.65,-0.77,44.12
2020-09-30,002900,10.81,9.55,11.57,9.49,393587,455039196.0,19.24,-11.66,-1.26,12.43
2020-10-30,002900,9.59,9.0,10.2,8.95,154950,164934673.0,13.09,-5.76,-0.55,4.89
2020-11-30,002900,9.0,9.13,9.49,8.62,182726,183060321.0,9.67,1.44,0.13,5.77
2020-12-31,002900,9.14,8.35,10.42,8.15,631825,654552292.0,24.86,-8.54,-0.78,36.99
2021-01-29,002900,8.36,7.15,9.25,7.0,326827,292735791.0,26.95,-14.37,-1.2,19.14
2021-02-26,002900,7.18,7.24,7.96,6.26,401797,323819955.0,23.78,1.26,0.09,23.52
2021-03-31,002900,7.25,13.1,13.95,6.6,3472535,4325603689.0,101.52,80.94,5.86,203.31
2021-04-30,002900,12.46,19.07,19.07,12.14,6224136,9517518208.0,52.9,45.57,5.97,364.41
2021-05-31,002900,21.07,30.81,30.81,20.13,6592817,15948281648.0,56.0,61.56,11.74,386.0
2021-06-30,002900,31.42,32.37,36.09,25.61,5998886,18701955648.0,34.01,5.06,1.56,351.9
2021-07-30,002900,32.1,22.93,34.7,20.91,3644959,10545624070.0,42.6,-29.16,-9.44,213.81
2021-08-31,002900,22.76,19.64,26.18,19.59,2644483,6424875224.0,28.74,-14.35,-3.29,155.13
2021-09-30,002900,19.64,21.59,23.18,18.86,2017980,4336582561.0,22.0,9.93,1.95,118.38
2021-10-29,002900,21.39,20.86,27.07,19.73,3033647,7347142967.0,34.0,-3.38,-0.73,177.95
2021-11-30,002900,20.83,20.09,22.38,18.58,1791803,3835476867.0,18.22,-3.69,-0.77,105.11
2021-12-31,002900,20.47,20.01,22.48,19.28,1186473,2514884925.0,15.93,-0.4,-0.08,69.37
2022-01-28,002900,20.05,14.77,20.72,14.36,818524,1534525440.0,31.78,-26.19,-5.24,47.86
2022-02-28,002900,14.83,15.92,16.96,14.83,553188,910201938.0,14.42,7.79,1.15,32.34
2022-03-31,002900,15.84,16.54,16.63,13.38,1012339,1658570147.0,20.41,3.89,0.62,59.19
2022-04-29,002900,16.2,10.52,16.26,9.63,807892,1145830935.0,40.08,-36.4,-6.02,47.24
2022-05-31,002900,10.72,11.31,12.06,10.32,619986,751272206.0,16.54,7.51,0.79,36.25
2022-06-30,002900,11.37,14.75,15.5,11.11,1387033,1893069126.0,38.82,30.42,3.44,80.58
2022-07-29,002900,14.24,13.43,14.69,11.75,1272144,1756572298.78,19.93,-8.95,-1.32,73.9
2022-08-31,002900,13.19,12.29,13.58,11.82,574639,745856700.63,13.1,-8.49,-1.14,33.38
2022-09-30,002900,12.26,10.6,13.45,10.56,490309,613835670.2,23.52,-13.75,-1.69,29.65
2022-10-31,002900,10.62,13.0,15.68,10.01,1268199,1738846478.86,53.49,22.64,2.4,76.69
2022-11-30,002900,12.8,13.74,16.03,12.71,3107945,4665712455.21,25.54,5.69,0.74,187.95
2022-12-30,002900,13.83,13.15,15.03,11.9,1705252,2409556273.81,22.78,-4.29,-0.59,103.19
2023-01-31,002900,13.04,12.7,13.69,12.18,582137,782872766.4,11.48,-3.42,-0.45,35.23
2023-02-28,002900,12.7,13.25,13.38,12.58,533862,720749185.62,6.3,4.33,0.55,32.31
2023-03-31,002900,13.24,12.15,13.29,11.75,378200,492532070.0,11.62,-8.3,-1.1,22.89
2023-04-28,002900,12.17,12.99,13.08,10.58,601022,763244625.11,20.58,6.91,0.84,36.38
2023-05-31,002900,13.12,12.7,13.35,12.11,535596,702391809.11,9.55,-2.23,-0.29,32.42
2023-06-30,002900,12.64,12.97,13.04,11.68,456103,588530203.73,10.71,2.13,0.27,27.05
2023-07-31,002900,13.0,14.62,14.68,12.78,818938,1155651721.06,14.65,12.72,1.65,48.57
2023-08-31,002900,14.6,12.16,14.6,11.42,1099944,1454283561.91,21.75,-16.83,-2.46,65.24
2023-09-28,002900,12.16,12.88,13.4,12.0,403178,526664249.88,11.51,5.92,0.72,23.91
2023-10-31,002900,12.93,13.66,13.73,11.48,691607,913770669.28,17.47,6.06,0.78,40.47
2023-11-30,002900,13.51,13.9,15.09,13.0,997015,1414871248.77,15.3,1.76,0.24,58.34
2023-12-29,002900,13.86,13.25,14.22,12.69,434000,604252182.5,11.01,-4.68,-0.65,25.4
2024-01-31,002900,13.26,9.98,13.43,9.95,510745,630712454.0,26.26,-24.68,-3.27,29.89
2024-02-29,002900,10.13,9.04,10.13,6.34,999010,868393787.45,37.98,-9.42,-0.94,58.46
2024-03-29,002900,9.16,9.68,10.2,8.8,811886,804008332.39,15.49,7.08,0.64,47.51
2024-04-30,002900,9.68,9.52,14.0,8.88,2056068,2248622957.2,52.89,-1.65,-0.16,120.31
2024-05-31,002900,9.58,10.07,12.28,9.5,2402113,2616958737.29,29.2,5.78,0.55,140.56
2024-06-28,002900,10.0,8.98,10.01,8.52,909747,863719812.81,14.8,-10.82,-1.09,53.24
2024-07-31,002900,8.98,8.52,9.34,7.91,612147,534487241.7,15.92,-5.12,-0.46,35.82
2024-08-30,002900,8.52,8.23,9.01,7.9,554808,485143319.78,13.03,-3.4,-0.29,32.47
2024-09-30,002900,8.23,9.65,9.65,7.61,420328,361217807.98,24.79,17.25,1.42,24.6
2024-10-31,002900,10.59,9.58,10.64,8.78,895397,866876796.83,19.27,-0.73,-0.07,51.71
2024-11-29,002900,9.66,10.68,12.58,9.61,2324288,2617117826.86,31.0,11.48,1.1,134.23
2024-12-31,002900,10.62,9.65,11.33,9.57,832003,897606571.75,16.48,-9.64,-1.03,48.07
2025-01-27,002900,9.61,9.43,9.79,8.6,469933,448773988.52,12.33,-2.28,-0.22,27.15
2025-02-28,002900,9.52,9.6,10.01,9.39,415710,413082743.39,6.57,1.8,0.17,24.02
2025-03-31,002900,9.58,9.85,10.5,9.2,821792,825443498.58,13.54,2.6,0.25,47.48
2025-04-30,002900,9.9,10.71,17.98,9.86,6668450,9050022849.15,82.44,8.73,0.86,385.28
2025-05-30,002900,10.72,15.03,16.0,10.72,5582522,7802979548.49,49.3,40.34,4.32,322.54
2025-06-30,002900,15.62,14.25,17.86,13.01,6321406,9627462641.97,32.27,-5.19,-0.78,365.23
2025-07-31,002900,14.38,16.12,17.46,13.84,6794393,10701464221.85,25.4,13.12,1.87,392.56
2025-08-29,002900,16.0,14.58,16.99,13.86,2750770,4227780235.14,19.42,-9.55,-1.54,158.93
2025-09-30,002900,14.45,12.78,15.24,12.43,1086666,1502357815.31,19.27,-12.35,-1.8,62.78
2025-10-31,002900,12.74,14.12,14.68,12.45,1549384,2133361540.9,17.45,10.49,1.34,88.56
2025-11-28,002900,14.08,14.2,15.61,12.9,2896824,4181456488.35,19.19,0.57,0.08,165.58
2025-12-31,002900,14.17,12.46,15.3,12.44,1649169,2271001711.29,20.14,-12.25,-1.74,94.26
2026-01-30,002900,12.56,11.85,14.0,11.61,1177056,1529070756.01,19.18,-4.9,-0.61,67.28
