日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,603279,11.64,17.52,18.42,11.09,1886328,5241616407.0,62.97,50.52,5.88,99.12
2021-08-31,603279,17.58,24.38,26.52,17.24,1338255,4760253689.0,52.97,39.16,6.86,70.32
2021-09-30,603279,24.31,19.25,25.45,18.81,676159,2524059748.0,27.24,-21.04,-5.13,35.53
2021-10-29,603279,19.53,19.64,21.68,17.24,652743,2145911128.0,23.06,2.03,0.39,34.3
2021-11-30,603279,19.63,23.53,24.44,19.02,556512,2054755800.0,27.6,19.81,3.89,28.37
2021-12-31,603279,23.49,28.94,29.24,22.57,747228,3114868022.0,28.35,22.99,5.41,38.1
2022-01-28,603279,29.0,23.81,29.06,22.87,442357,1872292556.0,21.39,-17.73,-5.13,22.55
2022-02-28,603279,24.57,25.2,26.37,22.38,378687,1513622745.0,16.76,5.84,1.39,19.31
2022-03-31,603279,25.44,24.79,27.39,21.74,334377,1355946743.0,22.42,-1.63,-0.41,17.04
2022-04-29,603279,24.68,21.61,25.19,18.06,223463,793230315.0,28.76,-12.83,-3.18,11.39
2022-05-31,603279,22.67,24.67,25.43,21.67,193689,760348865.0,17.4,14.16,3.06,10.29
2022-06-30,603279,24.38,27.39,27.79,24.38,307442,1063465520.0,13.82,11.03,2.72,11.67
2022-07-29,603279,27.54,29.58,30.43,23.28,528730,1603061181.0,26.1,8.0,2.19,9.49
2022-08-31,603279,29.36,25.53,33.03,25.39,957587,3150366889.0,25.83,-13.69,-4.05,17.19
2022-09-30,603279,25.66,23.0,26.98,22.59,500306,1403377478.0,17.2,-9.91,-2.53,8.98
2022-10-31,603279,23.07,27.39,28.38,21.28,520682,1514414349.0,30.87,19.09,4.39,9.35
2022-11-30,603279,27.42,26.35,30.76,25.78,743822,2366886808.0,18.18,-3.8,-1.04,13.16
2022-12-30,603279,26.38,25.86,28.72,25.18,328164,991959265.0,13.43,-1.86,-0.49,5.81
2023-01-31,603279,25.9,26.54,28.55,25.74,297988,921238815.0,10.87,2.63,0.68,5.27
2023-02-28,603279,26.45,27.7,28.29,26.22,431883,1336531891.0,7.8,4.37,1.16,7.64
2023-03-31,603279,27.83,24.38,28.07,24.28,519504,1546448688.0,13.68,-11.99,-3.32,9.19
2023-04-28,603279,24.41,25.28,26.04,21.78,632935,1760840379.0,17.47,3.69,0.9,11.19
2023-05-31,603279,25.28,24.22,26.33,22.73,544124,1532994065.0,14.24,-4.19,-1.06,9.62
2023-06-30,603279,24.68,28.74,28.98,23.53,603316,1738294662.0,22.5,18.66,4.52,10.61
2023-07-31,603279,28.62,28.53,29.62,27.19,506274,1575715771.0,8.46,-0.73,-0.21,8.9
2023-08-31,603279,28.86,24.88,29.37,23.54,505377,1453230489.0,20.43,-12.79,-3.65,8.89
2023-09-28,603279,24.88,23.99,25.98,23.28,331086,896526520.0,10.85,-3.58,-0.89,5.82
2023-10-31,603279,23.93,20.37,24.1,20.24,462862,1128432891.0,16.09,-15.09,-3.62,8.14
2023-11-30,603279,20.33,20.17,21.36,19.75,570592,1327414196.0,7.9,-0.98,-0.2,10.03
2023-12-29,603279,20.15,19.49,20.26,17.79,499372,1082855193.0,12.25,-3.37,-0.68,8.78
2024-01-31,603279,19.66,14.88,19.74,14.85,1128068,2217508962.0,25.09,-23.65,-4.61,19.83
2024-02-29,603279,14.85,18.6,19.08,13.91,1145281,2232040930.0,34.74,25.0,3.72,20.14
2024-03-29,603279,18.58,18.62,19.63,18.05,1039074,2117470646.0,8.49,0.11,0.02,18.27
2024-04-30,603279,18.72,21.66,22.45,18.59,1207613,2684020667.0,20.73,16.33,3.04,21.23
2024-05-31,603279,21.89,20.57,23.02,20.02,842451,1952178702.0,13.85,-5.03,-1.09,14.73
2024-06-28,603279,20.5,20.13,21.7,19.48,557573,1225868810.0,10.79,-2.14,-0.44,9.75
2024-07-31,603279,20.1,16.94,20.85,15.59,795999,1532591340.0,26.13,-15.85,-3.19,13.91
2024-08-30,603279,16.92,16.25,17.13,14.44,512360,899575722.0,15.88,-4.07,-0.69,8.96
2024-09-30,603279,16.1,19.32,19.32,13.99,670621,1167222399.0,32.8,18.89,3.07,11.72
2024-10-31,603279,21.41,16.44,21.41,16.14,1366186,2634924830.0,27.28,-14.91,-2.88,23.88
2024-11-29,603279,16.39,18.13,18.94,16.25,1171944,2254754767.0,16.36,10.28,1.69,20.49
2024-12-31,603279,18.13,16.98,18.22,16.75,841969,1560946375.0,8.11,-6.34,-1.15,14.72
2025-01-27,603279,16.89,15.9,16.99,15.11,606312,1013074048.0,11.07,-6.36,-1.08,10.6
2025-02-28,603279,16.03,15.78,16.3,15.35,744271,1244519650.0,5.97,-0.75,-0.12,13.01
2025-03-31,603279,15.78,16.38,17.9,15.66,892614,1578402211.0,14.2,3.8,0.6,15.6
2025-04-30,603279,16.3,15.34,16.75,14.38,768784,1265623978.0,14.47,-6.35,-1.04,13.44
2025-05-30,603279,15.35,15.43,15.96,15.1,605721,992440790.0,5.61,0.59,0.09,10.59
2025-06-30,603279,15.38,14.43,16.0,13.93,1625411,2455435267.0,13.42,-6.48,-1.0,28.2
2025-07-31,603279,14.41,15.11,17.08,14.21,1787983,2829305456.0,19.89,4.71,0.68,31.02
2025-08-29,603279,15.18,15.18,15.83,14.79,1149936,1829425569.0,6.88,0.46,0.07,19.95
2025-09-30,603279,15.18,15.54,16.1,14.75,1139560,1813274689.0,8.89,2.37,0.36,19.77
2025-10-31,603279,15.5,14.75,15.83,14.53,676793,1062214261.0,8.37,-5.08,-0.79,11.74
2025-11-28,603279,14.69,16.13,17.2,14.65,1353742,2261707705.0,17.29,9.36,1.38,23.49
2025-12-31,603279,16.13,16.87,17.03,14.5,1426450,2269307913.0,15.69,4.59,0.74,24.75
2026-01-30,603279,17.03,20.07,21.05,16.55,2300524,4166501513.0,26.67,18.97,3.2,39.91
