日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,000892,15.55,14.78,16.33,14.42,90439,210145760.0,12.22,-5.44,-0.85,11.32
2001-02-28,000892,14.82,13.26,14.95,12.63,84666,169710148.0,15.7,-10.28,-1.52,10.6
2001-03-30,000892,13.26,14.16,14.48,13.06,124155,255620492.0,10.71,6.79,0.9,15.54
2001-04-30,000892,14.07,14.78,14.94,13.28,167971,360900221.5,11.72,4.38,0.62,21.02
2001-05-31,000892,14.82,13.56,15.08,13.32,111049,240097654.0,11.91,-8.25,-1.22,13.9
2001-06-29,000892,13.52,13.81,14.17,13.28,99065,204896367.0,6.56,1.84,0.25,12.4
2001-07-31,000892,13.75,11.92,14.17,10.62,92763,185269698.0,25.71,-13.69,-1.89,11.61
2001-08-31,000892,11.95,12.77,13.08,10.68,116086,213117240.5,20.13,7.13,0.85,14.53
2001-09-27,000892,12.74,12.3,13.62,11.88,106718,205047213.0,13.63,-3.68,-0.47,13.36
2001-10-31,000892,12.28,11.8,12.48,10.5,131749,172445755.5,16.1,-4.07,-0.5,10.98
2001-11-30,000892,11.75,11.95,12.15,10.7,144493,166516544.75,12.29,1.27,0.15,12.04
2001-12-31,000892,11.9,11.45,12.5,10.5,164672,190999587.5,16.74,-4.18,-0.5,13.73
2002-01-31,000892,11.3,11.1,11.38,9.11,126258,131899554.75,19.83,-3.06,-0.35,10.52
2002-02-28,000892,10.98,11.1,11.35,10.51,53078,57726868.25,7.57,0.0,0.0,4.42
2002-03-29,000892,11.08,10.11,11.22,9.75,2199552,2324717655.5,13.24,-8.92,-0.99,183.35
2002-04-30,000892,10.02,9.58,10.62,9.26,458272,456971976.5,13.45,-5.24,-0.53,38.2
2002-05-31,000892,9.61,7.88,9.67,7.8,301427,255371681.5,19.52,-17.75,-1.7,25.13
2002-06-28,000892,7.88,9.16,9.85,7.15,869260,758629125.0,34.26,16.24,1.28,72.46
2002-07-31,000892,9.1,8.53,9.39,8.48,258861,233981108.75,9.93,-6.88,-0.63,21.57
2002-08-30,000892,8.5,8.54,9.06,8.3,150129,129689949.5,8.91,0.12,0.01,12.51
2002-09-27,000892,8.5,7.76,8.93,7.73,129531,109363755.75,14.05,-9.13,-0.78,10.79
2002-10-31,000892,7.79,8.25,8.56,7.23,292936,236044291.88,17.14,6.31,0.49,24.41
2002-11-29,000892,8.18,8.58,9.32,7.53,1483687,1290202414.0,21.7,4.0,0.33,123.64
2002-12-31,000892,8.55,8.08,8.95,7.86,657047,558934216.0,12.7,-5.83,-0.5,54.75
2003-01-29,000892,7.91,10.05,10.38,7.88,1324921,1247951628.0,30.94,24.38,1.97,110.41
2003-02-28,000892,10.05,9.7,10.45,9.35,445108,437321065.0,10.95,-3.48,-0.35,37.09
2003-03-31,000892,9.73,9.18,10.05,8.65,359119,333044097.5,14.43,-5.36,-0.52,29.93
2003-04-30,000892,9.2,8.2,9.75,7.96,627564,566766786.5,19.5,-10.68,-0.98,52.3
2003-05-30,000892,8.28,9.34,9.68,7.76,522972,463215790.5,23.41,13.9,1.14,43.58
2003-06-30,000892,9.34,8.94,9.55,8.7,334658,306161987.0,9.1,-4.28,-0.4,27.89
2003-07-31,000892,8.98,10.13,10.48,8.97,1233498,1228621681.0,16.89,13.31,1.19,102.79
2003-08-29,000892,10.13,9.27,10.98,9.01,821384,847691470.0,19.45,-8.49,-0.86,68.45
2003-09-30,000892,9.26,8.03,9.84,7.77,360240,321592716.0,22.33,-13.38,-1.24,30.02
2003-10-31,000892,7.98,7.92,8.56,7.4,221245,179461867.5,14.45,-1.37,-0.11,18.44
2003-11-28,000892,7.94,8.28,8.74,6.94,664789,526010967.0,22.73,4.55,0.36,55.4
2003-12-31,000892,8.28,8.13,9.44,7.5,653109,558377715.0,23.43,-1.81,-0.15,54.43
2004-01-30,000892,8.3,9.45,10.35,8.16,685932,639674505.0,26.94,16.24,1.32,57.16
2004-02-27,000892,9.65,9.79,10.96,9.36,900119,907512509.0,16.93,3.6,0.34,75.01
2004-03-31,000892,9.8,11.15,11.9,9.6,1296678,1419356322.0,23.49,13.89,1.36,108.06
2004-04-30,000892,11.18,9.58,11.68,9.36,585515,621897597.0,20.81,-14.08,-1.57,48.79
2004-05-31,000892,9.6,9.78,9.79,8.83,197491,186299097.5,10.02,2.09,0.2,16.46
2004-06-30,000892,9.78,7.79,9.98,7.48,269889,239695774.5,25.56,-20.35,-1.99,22.49
2004-07-30,000892,7.79,8.06,8.39,7.53,194226,156417960.5,11.04,3.47,0.27,16.19
2004-08-31,000892,8.01,7.34,8.68,6.92,271446,219188349.25,21.84,-8.93,-0.72,22.62
2004-09-30,000892,7.3,7.25,8.27,6.28,342266,254970998.0,27.11,-1.23,-0.09,28.52
2004-10-29,000892,7.22,7.58,8.0,6.8,350968,261749796.5,16.55,4.55,0.33,29.25
2004-11-30,000892,7.19,7.38,7.8,6.98,352819,263448078.75,10.82,-2.64,-0.2,29.4
2004-12-31,000892,7.5,5.98,8.59,5.88,570676,427689069.75,36.72,-18.97,-1.4,47.56
2005-01-31,000892,5.9,5.32,6.45,5.32,290905,177851933.0,18.9,-11.04,-0.66,24.24
2005-02-28,000892,4.81,5.41,5.66,4.66,465536,243883025.5,18.8,1.69,0.09,38.79
2005-03-31,000892,5.45,4.08,5.76,3.83,720572,366621072.0,35.67,-24.58,-1.33,60.05
2005-04-29,000892,4.05,2.93,4.44,2.67,972797,342871025.5,43.38,-28.19,-1.15,81.07
2005-05-31,000892,2.93,2.94,3.12,2.39,762959,214135433.0,24.91,0.34,0.01,63.58
2005-06-30,000892,2.93,2.9,3.42,2.62,882278,267575856.5,27.21,-1.36,-0.04,73.52
2005-07-29,000892,2.88,2.32,2.89,1.97,628668,142440603.25,31.72,-20.0,-0.58,52.39
2005-08-31,000892,2.28,3.04,3.06,2.24,1703930,454834714.0,35.34,31.03,0.72,141.99
2005-09-30,000892,3.0,2.83,3.62,2.75,1428012,464474319.5,28.62,-6.91,-0.21,119.0
2005-10-31,000892,2.79,2.95,3.42,2.64,1082251,339292471.0,27.56,4.24,0.12,90.19
2005-11-30,000892,2.93,3.09,3.45,2.66,1242557,398724304.0,26.78,4.75,0.14,103.55
2005-12-30,000892,3.09,3.26,3.26,2.65,559189,163959374.5,19.74,5.5,0.17,46.6
2006-01-25,000892,3.24,3.0,3.8,2.98,1151981,394504686.0,25.15,-7.98,-0.26,96.0
2006-02-28,000892,2.99,3.33,3.42,2.96,649209,210186578.5,15.33,11.0,0.33,54.1
2006-03-31,000892,3.33,3.16,3.58,3.12,892206,300112021.0,13.81,-5.11,-0.17,74.35
2006-04-28,000892,3.14,2.29,3.32,2.25,1068237,308961014.0,33.86,-27.53,-0.87,89.02
2006-05-31,000892,2.18,2.64,2.73,2.07,1587584,379622324.0,28.82,15.28,0.35,132.3
2006-06-29,000892,2.63,2.84,3.13,2.31,1156851,310490487.0,31.06,7.58,0.2,96.4
2006-07-31,000892,2.9,2.82,3.27,2.67,1443849,423057798.0,21.13,-0.7,-0.02,120.32
2006-08-31,000892,2.8,2.54,2.83,2.43,401827,104085989.5,14.18,-9.93,-0.28,33.49
2006-09-29,000892,2.53,2.88,3.0,2.42,755819,208415723.5,22.83,13.39,0.34,62.98
2006-10-31,000892,2.89,2.54,3.07,2.47,566245,161156741.5,20.83,-11.81,-0.34,47.19
2006-11-30,000892,2.53,2.45,2.59,2.22,514442,123590435.75,14.57,-3.54,-0.09,42.87
2006-12-29,000892,2.45,2.3,2.68,2.21,893594,219233699.75,19.18,-6.12,-0.15,74.47
2007-01-31,000892,2.29,2.94,3.04,2.09,1365943,359710352.5,41.3,27.83,0.64,113.83
2007-02-28,000892,2.88,3.73,3.73,2.77,1031101,327048011.5,32.65,26.87,0.79,85.93
2007-03-30,000892,3.92,5.17,6.66,3.92,2297815,1200413403.25,73.46,38.61,1.44,191.48
2007-04-27,000892,5.13,5.56,6.41,4.65,2450971,1343731148.0,34.04,7.54,0.39,204.25
2007-05-31,000892,5.28,7.99,9.37,5.28,2186853,1685588145.5,73.56,43.71,2.43,182.24
2007-06-28,000892,7.59,4.96,7.79,4.6,1497350,913098554.0,39.92,-37.92,-3.03,124.78
2007-07-18,000892,4.71,5.33,5.33,4.04,675823,305763985.0,26.01,7.46,0.37,56.32
2008-04-29,000892,5.6,6.48,6.48,5.6,115052,73621645.25,16.51,21.58,1.15,9.59
2008-10-21,000892,6.16,5.02,6.16,5.02,31429,16060208.0,17.59,-22.53,-1.46,2.62
2009-04-30,000892,10.02,8.0,10.18,7.75,2529194,2231917028.0,48.41,59.36,2.98,210.77
2009-05-27,000892,8.05,8.0,8.6,7.14,727119,577757643.0,18.25,0.0,0.0,60.59
2009-06-30,000892,8.0,9.29,10.28,7.9,1196170,1093229862.0,29.75,16.13,1.29,99.68
2009-07-31,000892,9.29,9.43,10.81,9.04,884182,875515022.0,19.05,1.51,0.14,73.68
2009-08-31,000892,9.54,9.8,10.48,7.97,699676,661462376.0,26.62,3.92,0.37,58.31
2009-09-30,000892,9.57,11.75,12.56,9.41,1073227,1214414006.0,32.14,19.9,1.95,89.44
2009-11-30,000892,12.34,11.1,13.61,10.91,540039,662494004.0,22.98,-5.53,-0.65,45.0
2009-12-31,000892,11.24,10.44,12.34,9.96,562914,635002098.5,21.44,-5.95,-0.66,46.91
2010-01-29,000892,10.55,10.1,11.53,9.39,331961,362613945.0,20.5,-3.26,-0.34,27.66
2010-02-26,000892,10.4,10.19,10.41,9.04,171047,167873129.5,13.56,0.89,0.09,14.25
2010-03-31,000892,10.19,9.69,10.34,9.41,245158,242604529.0,9.13,-4.91,-0.5,20.43
2010-04-30,000892,9.69,7.22,10.26,6.68,539066,456469679.0,36.95,-25.49,-2.47,17.62
2010-05-31,000892,7.18,5.9,7.19,5.44,671291,414165127.0,24.24,-18.28,-1.32,21.95
2010-06-30,000892,5.8,5.35,6.18,5.35,470324,277655301.5,14.07,-9.32,-0.55,15.38
2010-07-30,000892,5.27,6.26,6.44,5.1,712431,423849190.5,25.05,17.01,0.91,23.29
2010-08-31,000892,6.3,6.76,7.18,5.99,1370408,892128864.0,19.01,7.99,0.5,44.8
2010-09-30,000892,6.72,7.21,7.27,6.46,925467,631691810.0,11.98,6.66,0.45,30.26
2010-10-29,000892,7.27,6.1,7.42,5.9,1276280,816533812.0,21.08,-15.4,-1.11,41.73
2010-11-30,000892,6.12,5.8,6.86,5.79,1527650,954024038.0,17.54,-4.92,-0.3,49.94
2010-12-31,000892,5.8,5.4,6.0,5.23,732502,418411549.0,13.28,-6.9,-0.4,23.95
2011-01-31,000892,5.43,5.73,6.04,5.37,675769,386810012.0,12.41,6.11,0.33,22.09
2011-02-28,000892,5.73,5.88,6.01,5.47,830295,479776160.0,9.42,2.62,0.15,27.15
2011-03-31,000892,5.85,5.84,6.08,5.66,1362682,799389296.0,7.14,-0.68,-0.04,44.55
2011-04-29,000892,5.84,5.68,6.64,5.55,1541293,960458862.0,18.66,-2.74,-0.16,50.39
2011-05-31,000892,5.68,5.35,6.05,5.22,683603,389287393.0,14.61,-5.81,-0.33,22.27
2011-06-30,000892,5.33,5.16,5.36,4.93,587699,300490117.5,8.04,-3.55,-0.19,19.15
2011-07-29,000892,5.16,6.06,6.14,5.13,1021282,575343166.0,19.57,17.44,0.9,33.27
2011-08-31,000892,6.06,6.29,6.77,6.03,1516332,971508895.0,12.21,3.8,0.23,49.4
2011-09-30,000892,6.3,5.39,6.5,5.35,575369,349800296.5,18.28,-14.31,-0.9,18.75
2011-10-31,000892,5.4,5.96,6.12,5.39,312332,183526806.0,13.54,10.58,0.57,10.18
2011-11-30,000892,5.97,5.34,6.09,5.34,387904,225008841.0,12.58,-10.4,-0.62,12.64
2011-12-30,000892,5.42,3.8,5.45,3.43,432335,178632239.25,37.83,-28.84,-1.54,14.09
2012-01-31,000892,3.85,4.36,4.5,3.6,312192,123974234.25,23.68,14.74,0.56,10.17
2012-02-29,000892,4.36,4.88,5.05,4.36,491413,234507483.5,15.83,11.93,0.52,16.01
2012-03-30,000892,4.88,4.69,5.2,4.56,377615,185321286.0,13.11,-3.89,-0.19,12.3
2012-04-27,000892,4.67,4.89,5.53,4.67,380959,197138590.0,18.34,4.26,0.2,12.41
2012-05-31,000892,4.65,4.3,4.7,4.2,313944,140768238.0,10.22,-12.07,-0.59,10.23
2012-06-29,000892,4.28,4.12,4.34,3.97,291051,119983404.0,8.6,-4.19,-0.18,9.48
2012-07-31,000892,4.13,3.46,4.41,3.46,396395,163222473.0,23.06,-16.02,-0.66,12.91
2012-08-31,000892,3.29,3.47,3.66,2.97,606062,203532120.0,19.94,0.29,0.01,19.75
2012-09-28,000892,3.48,3.55,3.74,3.34,307267,108848059.0,11.53,2.31,0.08,10.01
2012-10-31,000892,3.57,3.73,4.07,3.53,555595,209247665.0,15.21,5.07,0.18,18.1
2012-11-30,000892,3.75,3.37,3.95,3.28,320186,118510953.0,17.96,-9.65,-0.36,10.43
2012-12-31,000892,3.25,3.81,3.92,3.25,321142,117135523.0,19.88,13.06,0.44,10.46
2013-01-31,000892,3.84,4.18,4.26,3.62,610342,243983811.0,16.8,9.71,0.37,19.88
2013-02-28,000892,4.19,4.59,4.72,4.12,591421,259614143.0,14.35,9.81,0.41,19.27
2013-03-29,000892,4.56,4.9,5.22,4.16,1223261,577622147.0,23.09,6.75,0.31,39.85
2013-04-26,000892,5.04,4.82,5.75,4.31,2867383,1446357747.0,29.39,-1.63,-0.08,93.42
2013-05-31,000892,4.83,5.19,5.34,4.77,1501963,761164973.0,11.83,7.68,0.37,48.93
2013-06-28,000892,5.2,4.96,6.15,4.63,1574206,860225278.0,29.29,-4.43,-0.23,51.29
2013-07-31,000892,4.98,6.28,6.63,4.86,1742413,1022260852.0,35.69,26.61,1.32,56.77
2013-08-30,000892,5.65,5.35,5.69,5.23,1467585,798561464.0,7.32,-14.81,-0.93,47.81
2013-09-30,000892,5.33,5.92,6.06,5.25,1000793,570998602.0,15.14,10.65,0.57,32.61
2013-10-31,000892,5.92,6.32,6.38,5.8,922408,560517521.0,9.8,6.76,0.4,30.05
2013-11-29,000892,6.28,6.18,6.9,6.14,1204494,777601048.0,12.03,-2.22,-0.14,39.24
2013-12-31,000892,5.56,4.91,5.76,4.85,954676,518248019.0,14.72,-20.55,-1.27,31.1
2014-01-30,000892,4.93,5.17,5.18,4.76,454661,226404326.0,8.55,5.3,0.26,14.81
2014-02-28,000892,5.05,5.03,5.48,4.82,478946,248797808.0,12.77,-2.71,-0.14,15.6
2014-03-31,000892,4.96,5.66,5.98,4.95,1076431,588688414.0,20.48,12.52,0.63,35.07
2014-04-04,000892,5.63,6.24,6.29,5.52,270108,160095065.0,13.6,10.25,0.58,8.8
2014-11-28,000892,6.86,9.27,9.6,6.86,2486780,2092354167.0,43.91,48.56,3.03,81.02
2014-12-31,000892,9.28,7.19,10.37,6.69,4088744,3559773536.0,39.7,-22.44,-2.08,133.21
2015-01-27,000892,7.09,8.22,8.53,6.99,1161761,896961488.0,21.42,14.33,1.03,37.85
2015-02-27,000892,7.4,8.29,8.56,7.23,856997,674540247.0,16.18,0.85,0.07,27.92
2015-03-31,000892,8.25,9.16,9.46,7.91,3065062,2701216738.0,18.7,10.49,0.87,99.86
2015-04-16,000892,9.16,11.32,11.52,8.71,2730682,2731532339.0,30.68,23.58,2.16,88.97
2015-09-30,000892,11.0,11.24,11.24,9.7,1579479,1656690012.0,13.6,-0.71,-0.08,51.46
2015-10-30,000892,11.75,12.44,12.44,10.85,3788937,4440479767.0,14.15,10.68,1.2,123.44
2015-11-30,000892,12.31,18.21,19.88,12.06,3788419,6404070655.0,62.86,46.38,5.77,123.43
2015-12-31,000892,18.29,20.67,23.86,16.72,2446790,5027857420.0,39.21,13.51,2.46,79.72
2016-01-29,000892,20.66,14.55,21.16,13.27,1858275,2939683138.0,38.17,-29.61,-6.12,60.54
2016-02-29,000892,15.0,14.67,19.32,14.0,1486830,2538330897.0,36.56,0.82,0.12,48.44
2016-03-31,000892,14.49,17.02,17.35,13.25,2432123,3826776640.0,27.95,16.02,2.35,79.24
2016-04-29,000892,16.86,15.14,18.0,14.8,1357991,2222619183.0,18.8,-11.05,-1.88,44.24
2016-05-31,000892,15.14,13.58,16.84,12.02,2239976,3115610667.0,31.84,-10.3,-1.56,72.98
2016-06-30,000892,13.59,14.15,14.98,12.75,1524954,2114056339.0,16.42,4.2,0.57,49.68
2016-07-29,000892,14.25,16.74,17.98,13.5,2967971,4672794491.0,31.66,18.3,2.59,96.7
2016-08-31,000892,16.48,15.53,16.73,14.9,2264359,3553574482.0,10.93,-7.23,-1.21,73.77
2016-09-30,000892,15.62,14.08,15.89,13.46,1065813,1536926231.0,15.65,-9.34,-1.45,34.72
2016-10-31,000892,14.15,15.29,15.89,14.15,853873,1301942933.0,12.36,8.59,1.21,27.82
2016-11-30,000892,15.23,14.79,16.7,14.59,1311921,2044707140.0,13.8,-3.27,-0.5,42.74
2016-12-30,000892,14.79,13.98,15.9,13.61,739539,1061013496.0,15.48,-5.48,-0.81,20.78
2017-01-26,000892,13.98,12.97,14.96,12.56,657551,884458188.0,17.17,-7.22,-1.01,18.47
2017-02-28,000892,13.2,12.83,13.88,12.69,685566,897598678.0,9.18,-1.08,-0.14,19.26
2017-03-31,000892,12.88,11.72,13.38,11.15,809452,1018060714.0,17.38,-8.65,-1.11,22.74
2017-04-28,000892,11.71,10.86,12.28,9.68,745430,830175572.0,22.18,-7.34,-0.86,20.94
2017-05-31,000892,10.8,10.11,10.94,9.68,604362,617972044.0,11.6,-6.91,-0.75,16.98
2017-06-30,000892,10.1,10.03,10.76,9.56,587515,600205218.0,11.87,-0.79,-0.08,16.52
2017-07-17,000892,10.08,9.46,10.14,9.15,285426,275084775.0,9.87,-5.68,-0.57,8.03
2017-08-31,000892,8.71,8.12,9.44,7.73,1315603,1084369160.0,18.08,-14.16,-1.34,36.99
2017-09-29,000892,8.17,8.17,8.7,7.81,1064958,874892871.0,10.96,0.62,0.05,29.95
2017-10-31,000892,8.29,8.06,8.54,7.48,594236,484633966.0,12.97,-1.35,-0.11,16.71
2017-11-30,000892,8.06,7.17,8.68,6.93,936095,735544954.0,21.71,-11.04,-0.89,26.32
2017-12-29,000892,7.17,7.78,8.14,6.46,617684,468793652.0,23.43,8.51,0.61,15.73
2018-01-31,000892,7.8,8.12,8.93,7.53,578636,464723582.0,17.99,4.37,0.34,14.73
2018-02-28,000892,8.25,7.94,8.39,6.8,496880,382719524.0,19.58,-2.22,-0.18,12.65
2018-03-30,000892,7.94,7.71,8.17,7.1,530416,412375497.0,13.48,-2.9,-0.23,13.51
2018-04-27,000892,7.7,7.51,8.25,7.4,511589,401012710.0,11.02,-2.59,-0.2,13.03
2018-05-31,000892,7.51,6.55,7.64,6.5,400199,290280423.0,15.18,-12.78,-0.96,7.74
2018-06-29,000892,6.55,4.71,6.55,4.42,984194,516443693.0,32.52,-28.09,-1.84,19.03
2018-07-31,000892,4.73,4.79,5.78,4.67,1697857,901551396.0,23.57,1.7,0.08,32.83
2018-08-31,000892,4.79,4.28,4.88,4.2,839510,375363909.0,14.2,-10.65,-0.51,16.24
2018-09-28,000892,4.27,4.35,4.5,4.13,439827,190858337.0,8.64,1.64,0.07,8.51
2018-10-31,000892,4.19,3.86,4.32,3.38,620915,233711555.0,21.61,-11.26,-0.49,12.01
2018-11-30,000892,3.87,4.74,6.15,3.87,1821664,910578653.0,59.07,22.8,0.88,35.23
2018-12-28,000892,4.92,4.76,5.6,4.74,1238054,634205727.0,18.14,0.42,0.02,23.94
2019-01-31,000892,4.84,4.35,5.14,4.11,1062820,504079034.0,21.64,-8.61,-0.41,19.75
2019-02-28,000892,4.34,5.18,5.35,4.23,888538,430180008.0,25.75,19.08,0.83,16.51
2019-03-29,000892,5.19,5.29,6.52,5.07,2231357,1278014101.0,27.99,2.12,0.11,41.46
2019-04-30,000892,5.31,4.94,5.79,4.44,2046221,1087083582.0,25.52,-6.62,-0.35,38.02
2019-05-31,000892,4.71,3.94,4.8,3.86,961217,406214046.0,19.03,-20.24,-1.0,17.86
2019-06-28,000892,3.95,3.7,4.11,3.65,774568,300461115.0,11.68,-6.09,-0.24,14.39
2019-07-31,000892,3.76,4.08,4.5,3.62,3079800,1250253095.0,23.78,10.27,0.38,57.23
2019-08-30,000892,4.0,3.58,4.05,3.35,1213327,439933084.0,17.16,-12.25,-0.5,22.55
2019-09-30,000892,3.6,4.25,5.09,3.54,2010819,902264855.0,43.3,18.72,0.67,37.36
2019-10-31,000892,4.33,5.12,5.14,4.21,1024029,479556254.0,21.88,20.47,0.87,19.03
2019-11-29,000892,5.08,5.22,5.65,4.89,1420592,744590962.0,14.84,1.95,0.1,26.4
2019-12-31,000892,5.31,5.01,5.99,4.92,1844169,1009455455.0,20.5,-4.02,-0.21,34.27
2020-01-23,000892,5.06,5.57,7.81,5.04,5979857,3964710429.0,55.29,11.18,0.56,111.11
2020-02-28,000892,5.01,4.85,6.85,4.51,6151357,3620154676.0,42.01,-12.93,-0.72,114.3
2020-03-31,000892,4.9,4.1,5.54,4.1,3015456,1436435366.0,29.69,-15.46,-0.75,56.03
2020-04-30,000892,4.11,3.94,4.44,3.68,1358846,556082737.0,18.54,-3.9,-0.16,25.25
2020-05-29,000892,3.91,3.77,4.42,3.67,1927289,767094269.0,19.04,-4.31,-0.17,35.81
2020-06-30,000892,3.77,4.23,4.5,3.77,3432632,1423637238.0,19.36,12.2,0.46,63.78
2020-07-31,000892,4.23,3.86,4.9,3.78,4314428,1890880494.0,26.48,-8.75,-0.37,80.17
2020-08-31,000892,3.91,3.84,4.07,3.76,2518862,988163409.0,8.03,-0.52,-0.02,46.8
2020-09-30,000892,3.82,3.58,4.22,3.5,2797131,1097567249.0,18.75,-6.77,-0.26,51.97
2020-10-30,000892,3.62,3.11,3.71,2.99,787812,273541813.0,20.11,-13.13,-0.47,14.64
2020-11-30,000892,3.14,3.15,3.35,3.03,894116,281345860.0,10.29,1.29,0.04,16.61
2020-12-31,000892,3.15,2.61,3.19,2.48,1652710,459451494.0,22.54,-17.14,-0.54,30.75
2021-01-29,000892,2.6,2.41,2.61,2.06,1983921,453502443.0,21.07,-7.66,-0.2,36.91
2021-02-26,000892,2.45,2.85,3.5,2.15,5039187,1461769946.0,56.02,18.26,0.44,93.76
2021-03-31,000892,2.85,2.53,3.03,2.51,2682377,734218035.0,18.25,-11.23,-0.32,49.91
2021-04-30,000892,2.53,2.74,3.04,2.45,3129970,863584433.0,23.32,8.3,0.21,58.24
2021-05-31,000892,2.75,3.16,3.3,2.61,3897453,1134599980.0,25.18,15.33,0.42,72.52
2021-06-30,000892,3.12,2.94,3.33,2.89,3350923,1035948036.0,13.92,-6.96,-0.22,62.59
2021-07-30,000892,2.94,2.6,2.95,2.51,1461090,405727973.0,14.97,-11.56,-0.34,27.29
2021-08-31,000892,2.64,2.63,2.8,2.55,1342546,358377980.0,9.62,1.15,0.03,25.08
2021-09-30,000892,2.65,2.84,3.04,2.63,1832463,527432923.0,15.59,7.98,0.21,34.23
2021-10-29,000892,2.88,2.76,3.12,2.61,1746380,509648734.0,17.96,-2.82,-0.08,32.62
2021-11-30,000892,2.84,3.11,3.84,2.81,4167324,1379940575.0,37.32,12.68,0.35,77.84
2021-12-31,000892,3.11,4.51,5.1,2.96,14076648,5942176162.0,68.81,45.02,1.4,262.93
2022-01-28,000892,4.45,3.91,4.95,3.51,10818334,4716793057.0,31.93,-13.3,-0.6,202.07
2022-02-28,000892,3.78,3.27,3.85,3.19,3361102,1205017285.0,16.88,-16.37,-0.64,62.78
2022-03-31,000892,3.28,3.41,3.73,2.91,5281774,1757380945.0,25.08,4.28,0.14,98.66
2022-04-29,000892,3.37,2.78,3.68,2.55,3760627,1209440766.0,33.14,-18.48,-0.63,70.24
2022-05-31,000892,2.84,3.05,3.05,2.69,1996696,579051305.0,12.95,9.71,0.27,37.3
2022-06-30,000892,3.07,3.76,3.88,2.7,4816615,1585329614.0,38.69,23.28,0.71,89.97
2022-07-29,000892,3.63,3.51,3.76,3.18,5324454,1847675026.48,15.43,-6.65,-0.25,99.45
2022-08-31,000892,3.49,4.86,4.86,3.2,4323404,1578199259.66,47.29,38.46,1.35,80.75
2022-09-30,000892,5.35,3.56,5.89,3.54,18837135,8565793882.07,48.35,-26.75,-1.3,351.85
2022-10-31,000892,3.54,3.82,4.18,3.4,5502288,2064749074.1,21.91,7.3,0.26,102.77
2022-11-30,000892,3.78,4.15,4.33,3.76,13329778,5393207646.98,14.92,8.64,0.33,248.98
2022-12-30,000892,4.2,4.49,4.66,3.96,10231368,4352266352.07,16.87,8.19,0.34,191.11
2023-01-31,000892,4.54,4.39,4.78,4.12,7370816,3212885652.93,14.7,-2.23,-0.1,103.69
2023-02-28,000892,4.39,4.04,4.54,3.98,5386033,2311592194.6,12.76,-7.97,-0.35,75.77
2023-03-31,000892,4.04,4.57,5.03,3.93,11709205,5210463060.41,27.23,13.12,0.53,164.72
2023-04-28,000892,4.59,4.83,5.27,4.21,12254494,5897033807.36,23.19,5.69,0.26,172.4
