日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688398,14.3,15.1,15.95,14.06,400361,604188406.0,13.21,5.52,0.79,23.86
2024-12-31,688398,15.14,13.38,16.1,13.3,316576,470638333.0,18.54,-11.39,-1.72,18.86
2025-01-27,688398,13.42,14.54,14.8,12.29,236191,326243691.0,18.76,8.67,1.16,14.07
2025-02-28,688398,14.64,15.9,16.35,13.9,406336,636323168.0,16.85,9.35,1.36,24.21
2025-03-31,688398,16.0,16.2,18.78,15.9,435111,749847860.0,18.11,1.89,0.3,25.93
2025-04-30,688398,16.2,14.22,17.13,13.14,324572,491655899.0,24.63,-12.22,-1.98,19.34
2025-05-30,688398,14.3,18.16,19.1,14.3,693684,1187869946.0,33.76,27.71,3.94,41.34
2025-06-30,688398,18.16,20.61,21.47,15.91,805846,1468257961.0,30.62,13.49,2.45,48.02
2025-07-31,688398,20.51,18.19,21.74,17.86,938288,1776934698.0,18.83,-11.74,-2.42,55.91
2025-08-29,688398,18.25,23.22,24.14,18.23,1077462,2301068183.0,32.49,27.65,5.03,64.21
2025-09-30,688398,23.0,19.01,23.45,18.7,692586,1422226667.0,20.46,-18.13,-4.21,41.27
2025-10-31,688398,19.1,20.22,21.19,18.38,399731,797009419.0,14.78,6.37,1.21,23.82
2025-11-28,688398,20.36,18.47,21.34,17.6,350218,683680993.0,18.5,-8.65,-1.75,20.87
2025-12-31,688398,18.59,17.0,18.67,16.66,288604,509816772.0,10.88,-7.96,-1.47,17.2
2026-01-30,688398,17.09,23.25,23.59,17.02,721620,1464799761.0,38.65,36.76,6.25,43.0
