日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,603111,4.54,4.48,4.58,4.33,1109879,545902704.0,5.49,-1.54,-0.07,13.28
2023-08-31,603111,4.47,4.01,4.53,3.96,948053,445072850.0,12.72,-10.49,-0.47,11.34
2023-09-28,603111,4.0,4.13,4.23,3.98,704392,321096552.0,6.23,2.99,0.12,8.43
2023-10-31,603111,4.11,4.57,4.57,3.8,739618,339710927.0,18.64,10.65,0.44,8.85
2023-11-30,603111,4.74,5.13,5.33,4.5,3558368,1890560899.0,18.16,12.25,0.56,42.57
2023-12-29,603111,5.11,5.13,5.22,4.95,1347056,742168663.0,5.26,0.0,0.0,16.11
2024-01-31,603111,5.16,4.4,5.57,4.39,2521981,1380683903.0,23.0,-14.23,-0.73,30.17
2024-02-29,603111,4.37,5.36,6.89,3.39,4618892,2510927857.0,79.55,21.82,0.96,55.25
2024-03-29,603111,5.25,5.65,6.11,5.01,5398325,3272638178.0,20.52,5.41,0.29,64.48
2024-04-30,603111,5.69,5.67,6.08,4.96,3140312,1915259751.0,19.82,0.35,0.02,37.51
2024-05-31,603111,5.74,5.89,6.85,5.61,6097485,4032401377.0,21.87,3.88,0.22,72.83
2024-06-28,603111,5.77,5.38,6.52,5.19,2238536,1380082661.0,22.58,-8.66,-0.51,26.74
2024-07-31,603111,5.4,5.47,5.56,4.99,1424250,800553943.0,10.59,1.67,0.09,17.01
2024-08-30,603111,5.47,5.21,5.62,4.96,1033604,571159551.0,12.07,-4.75,-0.26,12.35
2024-09-30,603111,5.22,5.66,5.73,4.69,1171311,626538522.0,19.96,8.64,0.45,13.99
2024-10-31,603111,6.24,5.81,6.24,5.27,2505476,1461198357.0,17.14,2.65,0.15,29.93
2024-11-29,603111,5.81,6.01,6.13,5.61,2732068,1674856908.0,8.95,3.44,0.2,32.63
2024-12-31,603111,6.06,5.79,6.36,5.77,2413700,1528772002.0,9.82,-3.66,-0.22,28.83
2025-01-27,603111,5.91,6.49,7.43,5.39,7991488,5430575404.0,35.23,12.09,0.7,95.46
2025-02-28,603111,6.55,6.97,7.68,6.37,6474336,4631200112.0,20.18,7.4,0.48,76.56
2025-03-31,603111,6.97,6.59,7.35,6.47,3761133,2694663703.0,12.63,-5.45,-0.38,44.47
2025-04-30,603111,6.63,6.14,6.78,5.34,2044941,1288802292.0,21.85,-6.83,-0.45,24.18
2025-05-30,603111,6.17,6.19,6.7,6.11,1775674,1160742837.0,9.61,0.81,0.05,21.0
2025-06-30,603111,6.16,6.34,6.34,5.97,1146312,738729858.0,5.98,2.42,0.15,13.55
2025-07-31,603111,6.34,6.36,6.66,6.3,1592435,1058291844.0,5.68,0.32,0.02,18.83
2025-08-29,603111,6.38,7.68,7.73,6.35,3539054,2522530738.0,21.7,20.75,1.32,41.85
2025-09-30,603111,7.75,7.98,8.35,7.34,4648151,3633911510.0,13.15,3.91,0.3,54.96
2025-10-31,603111,8.0,7.59,8.42,7.54,2444930,1961940547.0,11.03,-4.89,-0.39,28.88
2025-11-28,603111,7.58,6.97,7.62,6.85,1770544,1274510134.0,10.14,-8.17,-0.62,20.92
2025-12-31,603111,6.98,6.85,7.1,6.71,1377673,957587705.0,5.6,-1.72,-0.12,16.27
2026-01-30,603111,6.88,7.12,7.4,6.85,2138985,1518527293.0,8.03,3.94,0.27,25.27
