日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,603790,13.52,12.06,13.97,12.06,578880,809087833.0,12.65,-20.13,-3.04,94.0
2020-03-31,603790,12.18,13.79,13.79,11.32,777569,1051180549.0,20.48,14.34,1.73,126.27
2020-04-30,603790,14.03,11.35,14.77,10.66,1027790,1431578571.0,29.8,-17.69,-2.44,166.9
2020-05-29,603790,11.23,12.21,13.86,11.09,1040107,1387702745.0,24.41,7.58,0.86,168.9
2020-06-30,603790,12.25,13.31,14.04,12.21,1421625,1985303718.0,14.99,9.01,1.1,230.85
2020-07-31,603790,13.19,13.22,14.33,12.43,1008727,1405740021.0,14.27,-0.68,-0.09,163.8
2020-08-31,603790,13.22,13.11,15.66,12.73,914617,1298756334.0,22.16,-0.83,-0.11,148.52
2020-09-30,603790,12.98,11.5,13.93,11.32,526081,715078382.0,19.91,-12.28,-1.61,85.43
2020-10-30,603790,11.66,11.48,12.86,11.43,270660,341087129.0,12.43,-0.17,-0.02,43.95
2020-11-30,603790,11.43,12.8,13.65,11.37,543559,707598702.0,19.86,11.5,1.32,88.27
2020-12-31,603790,12.8,10.83,13.04,10.6,370784,464871943.0,19.06,-15.39,-1.97,60.21
2021-01-29,603790,10.92,9.17,11.17,9.12,194459,204851051.0,18.93,-15.33,-1.66,31.58
2021-02-26,603790,9.38,9.68,10.06,8.85,123828,123017112.0,13.2,5.56,0.51,20.11
2021-03-31,603790,9.66,9.96,10.57,9.5,253385,265649731.0,11.05,2.89,0.28,41.15
2021-04-30,603790,9.98,9.89,11.39,9.79,334259,365894451.0,16.06,-0.7,-0.07,54.28
2021-05-31,603790,9.83,10.19,10.26,9.83,129756,137264688.0,4.35,3.03,0.3,21.07
2021-06-30,603790,10.11,9.84,10.62,9.68,203774,216870334.0,9.22,-3.43,-0.35,33.09
2021-07-30,603790,9.79,9.18,10.26,9.04,173162,176797660.0,12.4,-6.71,-0.66,28.12
2021-08-31,603790,9.2,10.14,10.35,9.1,226249,230659587.0,13.62,10.46,0.96,36.74
2021-09-30,603790,10.16,9.63,12.16,9.55,436112,478917244.0,25.74,-5.03,-0.51,22.79
2021-10-29,603790,9.69,9.18,10.97,9.06,261682,270488546.0,19.83,-4.67,-0.45,13.67
2021-11-30,603790,9.19,9.69,9.8,8.78,211453,206863570.0,11.11,5.56,0.51,11.05
2021-12-31,603790,9.66,10.11,10.18,9.38,228259,234120818.0,8.26,4.33,0.42,11.93
2022-01-28,603790,10.18,9.55,10.51,9.18,188729,198640242.0,13.16,-5.54,-0.56,9.86
2022-02-28,603790,9.66,9.89,10.3,9.61,127330,132644040.0,7.23,3.56,0.34,6.65
2022-03-31,603790,9.98,9.85,10.37,8.94,189206,192038865.0,14.46,-0.4,-0.04,9.89
2022-04-29,603790,9.87,8.38,10.04,7.46,207102,195729879.0,26.19,-14.92,-1.47,10.82
2022-05-31,603790,8.36,9.2,9.31,8.36,138012,128693647.0,11.34,9.79,0.82,7.21
2022-06-30,603790,9.23,10.33,10.9,8.69,319099,330206157.0,24.02,12.28,1.13,16.68
2022-07-29,603790,10.19,10.22,10.44,9.54,332799,343886056.0,8.71,-1.06,-0.11,17.39
2022-08-31,603790,10.33,9.92,11.04,9.75,370045,399254968.0,12.62,-2.94,-0.3,19.34
2022-09-30,603790,9.84,8.88,10.58,8.75,193818,192428223.0,18.45,-10.48,-1.04,10.13
2022-10-31,603790,8.88,9.29,9.88,8.6,163059,157272377.0,14.41,4.62,0.41,8.52
2022-11-30,603790,9.32,10.4,10.97,9.26,275943,290758787.0,18.41,11.95,1.11,14.42
2022-12-30,603790,10.5,9.71,11.13,9.55,217987,235193896.0,15.19,-6.63,-0.69,11.39
2023-01-31,603790,9.7,11.59,12.12,9.7,483261,564506205.0,24.92,19.36,1.88,25.25
2023-02-28,603790,11.41,11.49,12.0,11.02,300671,353815372.0,8.46,-0.86,-0.1,15.71
2023-03-31,603790,11.5,10.96,11.71,10.37,250699,283732293.0,11.66,-4.61,-0.53,13.1
2023-04-21,603790,11.05,10.44,11.25,10.22,155091,168649994.0,9.4,-4.74,-0.52,8.1
2023-05-31,603790,11.51,13.57,15.09,11.51,1421483,2015913386.0,34.29,29.98,3.13,74.28
2023-06-30,603790,13.55,14.76,15.13,13.46,646644,940078398.0,12.31,8.77,1.19,33.79
2023-07-31,603790,14.72,13.7,15.48,13.62,402934,594545618.0,12.6,-7.18,-1.06,21.06
2023-08-31,603790,13.81,13.05,13.81,12.48,271450,364112789.0,9.71,-4.74,-0.65,14.19
2023-09-28,603790,13.1,13.41,13.77,12.83,176098,237830040.0,7.2,2.76,0.36,9.2
2023-10-31,603790,13.41,13.61,13.69,12.34,199555,265046874.0,10.07,1.49,0.2,10.43
2023-11-30,603790,13.67,14.09,15.35,13.4,342169,487559323.0,14.33,3.53,0.48,17.88
2023-12-29,603790,14.06,13.79,14.24,12.96,268654,370670319.0,9.08,-2.13,-0.3,14.04
2024-01-31,603790,14.09,10.38,14.18,10.34,382158,484589056.0,27.85,-24.73,-3.41,19.97
2024-02-29,603790,10.32,9.42,10.55,6.82,504864,448641032.0,35.93,-9.25,-0.96,26.38
2024-03-29,603790,9.48,10.09,10.66,8.99,388868,389981116.0,17.73,7.11,0.67,20.32
2024-04-30,603790,10.28,10.42,13.5,8.58,850695,920932429.0,48.76,3.27,0.33,44.46
2024-05-31,603790,10.47,10.96,12.49,10.42,437217,498028713.0,19.87,5.18,0.54,22.85
2024-06-28,603790,10.94,9.48,10.96,9.17,306486,306153356.0,16.33,-13.5,-1.48,16.02
2024-07-31,603790,9.48,9.26,11.28,8.68,882696,871564721.0,27.43,-2.32,-0.22,46.13
2024-08-30,603790,9.21,8.9,9.33,8.36,351476,318666208.0,10.48,-3.89,-0.36,18.37
2024-09-30,603790,8.9,10.02,10.13,8.03,300048,269631018.0,23.6,12.58,1.12,15.68
2024-10-31,603790,11.03,11.3,12.42,9.0,1090140,1170702872.0,34.13,12.77,1.28,56.97
2024-11-29,603790,11.15,11.68,12.57,10.43,1067899,1225957757.0,18.94,3.36,0.38,55.81
2024-12-31,603790,11.71,10.9,12.64,10.86,921043,1094666173.0,15.24,-6.68,-0.78,48.13
2025-01-27,603790,10.89,12.5,12.98,9.77,550484,660137928.0,29.45,14.68,1.6,28.77
2025-02-28,603790,12.5,11.89,13.22,11.86,433815,543449852.0,10.88,-4.88,-0.61,22.67
2025-03-31,603790,11.98,15.69,16.87,11.93,1127228,1674903963.0,41.55,31.96,3.8,58.91
2025-04-30,603790,15.66,18.5,19.25,11.72,768455,1226027208.0,47.99,17.91,2.81,40.16
2025-05-30,603790,18.4,17.41,19.15,16.71,827938,1497350042.0,13.19,-5.89,-1.09,43.27
2025-06-30,603790,17.21,21.55,21.78,16.97,796821,1535126331.0,27.63,23.78,4.14,41.64
2025-07-31,603790,21.56,18.3,21.83,17.01,841919,1571228529.0,22.37,-15.08,-3.25,44.0
2025-08-29,603790,16.9,18.64,20.28,16.9,673706,1295187422.0,18.47,1.86,0.34,35.21
2025-09-30,603790,18.64,25.92,26.2,17.7,1176218,2598919774.0,45.6,39.06,7.28,61.47
2025-10-31,603790,26.0,20.25,26.03,19.92,511739,1112279665.0,23.57,-21.88,-5.67,26.74
2025-11-28,603790,20.24,19.67,24.4,18.56,770208,1610846421.0,28.84,-2.86,-0.58,40.25
2025-12-31,603790,19.65,19.49,21.0,18.9,480075,952716835.0,10.68,-0.92,-0.18,25.09
2026-01-30,603790,19.79,21.2,22.15,19.0,629078,1298046065.0,16.16,8.77,1.71,32.87
