日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603601,5.39,4.96,5.46,4.72,894816,698631306.0,14.15,-5.16,-0.27,12.73
2019-08-30,603601,4.9,4.55,4.92,4.43,831639,594872373.0,9.88,-8.27,-0.41,11.83
2019-09-30,603601,4.54,4.77,5.26,4.53,779613,585049439.0,16.04,4.84,0.22,11.09
2019-10-31,603601,4.85,4.25,4.88,4.22,564777,395305103.0,13.84,-10.9,-0.52,8.04
2019-11-29,603601,4.24,4.29,4.36,3.99,533473,346258319.0,8.71,0.94,0.04,7.59
2019-12-31,603601,4.29,5.01,5.01,4.24,721930,515536638.0,17.95,16.78,0.72,10.27
2020-01-23,603601,5.01,5.53,6.45,4.9,2035428,1746013159.0,30.94,10.38,0.52,28.96
2020-02-28,603601,5.54,8.13,9.19,5.22,13148618,14979281808.0,71.79,47.02,2.6,187.08
2020-03-31,603601,8.78,7.18,13.53,6.61,17226408,23519547599.0,85.12,-11.69,-0.95,241.35
2020-04-30,603601,6.98,8.23,9.6,6.69,11452845,13746468688.0,40.53,14.62,1.05,160.46
2020-05-29,603601,8.12,7.26,8.55,6.99,4041704,4624496718.0,18.96,-11.79,-0.97,56.63
2020-06-30,603601,7.23,8.9,9.23,7.22,5286248,6343993060.0,27.69,22.59,1.64,73.55
2020-07-31,603601,9.06,11.32,11.55,8.57,7434920,10702245074.0,33.48,27.19,2.42,103.44
2020-08-31,603601,11.36,10.36,12.67,9.91,5795279,9412010517.0,24.38,-8.48,-0.96,80.63
2020-09-30,603601,10.28,10.1,10.58,9.08,2368783,3421292098.0,14.48,-2.51,-0.26,32.95
2020-10-30,603601,10.32,10.57,11.2,10.19,1726238,2696357145.0,10.0,4.65,0.47,24.01
2020-11-30,603601,10.62,9.66,10.62,9.35,1841785,2637971867.0,12.02,-8.61,-0.91,25.62
2020-12-31,603601,9.58,9.37,11.03,9.12,2264144,3370826106.0,19.77,-3.0,-0.29,31.49
2021-01-29,603601,9.42,7.77,9.75,7.54,1884038,2427309405.0,23.59,-17.08,-1.6,26.2
2021-02-26,603601,7.9,8.12,8.96,7.76,1275117,1563316436.0,15.44,4.5,0.35,17.73
2021-03-31,603601,8.18,7.65,8.36,7.32,1255736,1433590079.0,12.81,-5.79,-0.47,17.45
2021-04-30,603601,7.65,8.16,8.31,7.32,936923,1077372552.0,12.94,6.67,0.51,13.02
2021-05-31,603601,8.13,8.02,8.25,7.57,622928,715521507.0,8.33,-1.72,-0.14,8.66
2021-06-30,603601,8.02,7.92,8.12,7.39,764765,870543901.0,9.1,-1.25,-0.1,10.59
2021-07-30,603601,8.0,8.38,8.68,7.56,1537718,1827973202.0,14.14,5.81,0.46,21.29
2021-08-31,603601,8.46,9.07,9.87,8.37,2281585,3020619629.0,17.9,8.23,0.69,31.59
2021-09-30,603601,9.06,8.3,9.47,8.15,894506,1127523790.0,14.55,-8.49,-0.77,12.34
2021-10-29,603601,8.35,7.72,8.55,7.62,497453,573050922.0,11.2,-6.99,-0.58,6.86
2021-11-30,603601,7.74,8.52,8.82,7.64,484475,578834339.0,15.28,10.36,0.8,6.68
2021-12-31,603601,8.53,8.62,8.92,7.87,682097,833692693.0,12.32,1.17,0.1,9.41
2022-01-28,603601,8.62,7.0,8.9,6.96,1158493,1341817110.0,22.51,-18.79,-1.62,15.98
2022-02-28,603601,7.05,6.91,7.3,6.64,540923,552858516.0,9.43,-1.29,-0.09,7.46
2022-03-31,603601,6.93,6.34,7.02,5.75,1155047,1068188726.0,18.38,-8.25,-0.57,15.92
2022-04-29,603601,6.32,5.44,6.41,4.54,855760,656498360.0,29.5,-14.2,-0.9,8.42
2022-05-31,603601,5.41,5.72,5.89,5.25,732763,424668319.0,11.76,5.15,0.28,7.21
2022-06-30,603601,5.75,6.2,6.3,5.69,1092536,679077338.0,10.66,8.39,0.48,10.73
2022-07-29,603601,6.2,6.3,6.4,5.64,901502,561557360.0,12.26,1.61,0.1,8.85
2022-08-31,603601,6.21,6.1,6.74,5.91,1079425,706919950.0,13.17,-3.17,-0.2,10.6
2022-09-30,603601,6.11,5.15,6.17,5.15,914604,529453458.0,16.72,-15.57,-0.95,8.97
2022-10-31,603601,5.19,5.04,5.56,4.9,791637,429767503.0,12.82,-2.14,-0.11,7.76
2022-11-30,603601,5.07,5.39,5.65,4.99,1486626,822744040.0,13.1,6.94,0.35,14.58
2022-12-30,603601,5.44,5.12,6.12,5.0,2498804,1421295566.0,20.78,-5.01,-0.27,24.5
2023-01-31,603601,5.06,5.69,5.79,5.06,1398067,776334420.0,14.26,11.13,0.57,13.7
2023-02-28,603601,5.69,5.5,5.79,5.43,1378755,798459088.0,6.33,-3.34,-0.19,13.51
2023-03-31,603601,5.49,5.09,5.64,4.92,1989973,1066270755.0,13.09,-7.45,-0.41,19.48
2023-04-28,603601,5.12,4.31,5.24,4.14,1842976,910222026.0,21.61,-15.32,-0.78,18.04
2023-05-31,603601,4.28,4.02,4.35,3.97,1948531,834723087.0,8.82,-6.73,-0.29,19.07
2023-06-30,603601,4.0,4.15,4.2,3.93,1536556,648155045.0,6.72,3.23,0.13,15.04
2023-07-31,603601,4.17,4.46,4.48,4.1,1476941,648875944.0,9.16,7.47,0.31,14.46
2023-08-31,603601,4.46,4.44,4.64,4.27,2188991,1008260167.0,8.3,-0.45,-0.02,21.43
2023-09-28,603601,4.44,4.39,4.61,4.24,1554281,704984719.0,8.33,-1.13,-0.05,15.21
2023-10-31,603601,4.39,4.3,4.39,4.03,1264028,551983816.0,8.2,-2.05,-0.09,12.37
2023-11-30,603601,4.32,4.43,4.56,4.25,1679320,766695525.0,7.21,3.02,0.13,16.44
2023-12-29,603601,4.44,4.18,4.44,3.99,1433671,622212925.0,10.16,-5.64,-0.25,14.03
2024-01-31,603601,4.18,3.2,4.27,3.18,1914773,750325088.0,26.08,-23.44,-0.98,18.74
2024-02-29,603601,3.19,2.96,3.22,2.25,3277248,938680628.0,30.31,-7.5,-0.24,32.08
2024-03-29,603601,2.96,3.34,4.04,2.72,8681833,2981987617.0,44.59,12.84,0.38,84.98
2024-04-30,603601,3.36,3.09,3.42,2.67,4253631,1356441916.0,22.46,-7.49,-0.25,41.63
2024-05-31,603601,3.13,3.03,3.39,3.01,2974949,980335409.0,12.3,-1.94,-0.06,29.12
2024-06-28,603601,3.03,2.67,3.03,2.57,1781285,512190001.0,15.18,-11.88,-0.36,17.44
2024-07-31,603601,2.67,2.66,2.77,2.42,1577716,422871501.0,13.11,-0.37,-0.01,15.44
2024-08-30,603601,2.67,2.62,2.68,2.45,1697249,455644703.0,8.65,-1.5,-0.04,16.61
2024-09-30,603601,2.63,3.2,3.22,2.49,2158546,611711743.0,27.86,22.14,0.58,21.13
2024-10-31,603601,3.53,3.27,3.53,2.92,4482869,1441125225.0,19.06,2.19,0.07,43.88
2024-11-29,603601,3.27,3.51,3.78,3.16,5033918,1771493629.0,18.96,7.34,0.24,49.27
2024-12-31,603601,3.51,3.33,3.98,3.26,4111087,1518399366.0,20.51,-5.13,-0.18,40.24
2025-01-27,603601,3.31,3.32,3.42,3.03,2206744,717887569.0,11.71,-0.3,-0.01,21.6
2025-02-28,603601,3.31,3.4,3.57,3.31,2401292,831620713.0,7.83,2.41,0.08,23.5
2025-03-31,603601,3.4,3.51,3.83,3.31,4290817,1540619396.0,15.29,3.24,0.11,42.0
2025-04-30,603601,3.51,3.46,3.6,2.8,3201292,1066365417.0,22.79,-1.42,-0.05,31.33
2025-05-30,603601,3.49,3.65,3.77,3.46,2777033,1005287050.0,8.96,5.49,0.19,27.18
2025-06-30,603601,3.63,4.04,4.04,3.46,2799227,1027581840.0,15.89,10.68,0.39,27.4
2025-07-31,603601,4.45,5.07,5.91,4.45,27696194,13945595157.0,36.14,25.5,1.03,271.08
2025-08-29,603601,5.06,5.94,6.69,4.58,22631674,12970938309.0,41.62,17.16,0.87,221.51
2025-09-30,603601,5.81,4.99,6.0,4.67,9681287,5179508716.0,22.39,-15.99,-0.95,93.98
2025-10-31,603601,5.03,4.76,5.16,4.7,4213060,2071287642.0,9.22,-4.61,-0.23,40.9
2025-11-28,603601,4.75,5.06,5.15,4.42,6458967,3126743574.0,15.34,6.3,0.3,62.7
2025-12-31,603601,5.1,12.47,13.34,5.02,45831462,46541706932.0,164.43,146.44,7.41,421.25
2026-01-30,603601,12.25,11.32,14.64,9.01,37336525,43964603244.0,45.15,-9.22,-1.15,326.84
