日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-10-31,600666,0.66,0.84,1.05,0.63,453684,368603000.0,65.63,31.25,0.2,149.87
1996-11-29,600666,0.83,0.93,1.03,0.76,241023,205180000.0,32.14,10.71,0.09,79.62
1996-12-31,600666,0.95,0.78,1.2,0.66,472627,448957000.0,58.06,-16.13,-0.15,156.13
1997-01-31,600666,0.81,0.94,0.96,0.76,186994,140240000.0,25.64,20.51,0.16,48.53
1997-02-28,600666,1.01,1.06,1.08,0.91,199233,162591000.0,18.09,12.77,0.12,51.71
1997-03-31,600666,1.07,1.08,1.15,0.99,348384,299706000.0,15.09,1.89,0.02,90.42
1997-04-30,600666,1.1,0.94,1.16,0.85,345628,284645000.0,28.7,-12.96,-0.14,89.71
1997-05-30,600666,0.95,0.8,1.04,0.76,170445,127949000.0,29.79,-14.89,-0.14,44.24
1997-06-27,600666,0.8,0.7,0.85,0.65,72515,46080000.0,25.0,-12.5,-0.1,18.82
1997-07-31,600666,0.7,0.72,0.75,0.57,86628,49434000.0,25.71,2.86,0.02,22.48
1997-08-29,600666,0.73,0.8,0.82,0.66,108481,68154000.0,22.22,11.11,0.08,28.16
1997-09-30,600666,0.81,0.94,0.94,0.72,397154,280835000.0,27.5,17.5,0.14,103.08
1997-10-31,600666,0.92,1.15,1.27,0.91,361659,321153000.0,38.3,22.34,0.21,93.87
1997-11-28,600666,1.13,1.32,1.35,1.12,306983,306460533.0,20.0,14.78,0.17,79.68
1997-12-31,600666,1.32,1.73,1.77,1.3,412144,491951000.0,35.61,31.06,0.41,106.97
1998-01-23,600666,1.73,1.85,1.92,1.59,142730,195887000.0,19.08,6.94,0.12,37.05
1998-02-27,600666,1.87,1.69,2.06,1.63,135972,197917801.0,23.24,-8.65,-0.16,35.29
1998-03-31,600666,1.67,1.68,1.72,1.52,168652,202008000.0,11.83,-0.59,-0.01,29.18
1998-04-30,600666,1.69,1.74,1.8,1.52,744187,638197000.0,16.67,3.57,0.06,128.77
1998-05-29,600666,1.77,1.89,1.91,1.61,469805,432947000.0,17.24,8.62,0.15,81.29
1998-06-30,600666,1.91,1.61,2.02,1.53,292030,276765000.0,25.93,-14.81,-0.28,50.53
1998-07-31,600666,1.65,1.67,1.82,1.53,230182,204088000.0,18.01,3.73,0.06,39.83
1998-08-31,600666,1.68,1.43,1.73,1.17,138802,108735000.0,33.53,-14.37,-0.24,24.02
1998-09-30,600666,1.39,1.57,1.63,1.39,192120,154533000.0,16.78,9.79,0.14,33.24
1998-10-30,600666,1.58,1.44,1.62,1.4,110848,87749000.0,14.01,-8.28,-0.13,19.18
1998-11-30,600666,1.44,1.47,1.58,1.44,127287,100832000.0,9.72,2.08,0.03,22.03
1998-12-31,600666,1.48,1.28,1.48,1.26,34309,24882000.0,14.97,-12.93,-0.19,5.94
1999-01-29,600666,1.28,1.34,1.4,1.22,44094,30476000.0,14.06,4.69,0.06,7.63
1999-02-09,600666,1.33,1.23,1.37,1.18,13745,9339000.0,14.18,-8.21,-0.11,2.38
1999-03-31,600666,1.24,1.35,1.42,1.2,88114,63018000.0,17.89,9.76,0.12,15.25
1999-04-30,600666,1.35,1.44,1.66,1.33,464523,364380256.0,24.44,6.67,0.09,80.38
1999-05-31,600666,1.44,1.36,1.5,1.21,187770,136529000.0,20.14,-5.56,-0.08,32.49
1999-06-30,600666,1.36,1.94,1.94,1.36,935280,833617000.0,42.65,42.65,0.58,161.84
1999-07-30,600666,1.94,1.86,2.11,1.55,742781,717641591.0,28.87,-4.12,-0.08,128.53
1999-08-31,600666,1.87,2.05,2.18,1.75,594510,619554000.0,23.12,10.22,0.19,102.87
1999-09-30,600666,2.03,1.94,2.23,1.89,255368,273145000.0,16.59,-5.37,-0.11,44.19
1999-10-29,600666,1.95,1.69,1.95,1.63,63089,57524000.0,16.49,-12.89,-0.25,10.92
1999-11-30,600666,1.69,1.71,1.72,1.58,63322,54363000.0,8.28,1.18,0.02,10.96
1999-12-30,600666,1.71,1.45,1.74,1.43,61288,51210000.0,18.13,-15.2,-0.26,10.6
2000-01-28,600666,1.46,1.59,1.72,1.44,181298,148559000.0,19.31,9.66,0.14,31.37
2000-02-29,600666,1.7,1.8,2.04,1.63,430904,418990000.0,25.79,13.21,0.21,74.56
2000-03-31,600666,1.8,1.93,1.99,1.56,337475,316464000.0,23.89,7.22,0.13,58.4
2000-04-28,600666,1.99,1.99,2.1,1.82,399875,407844241.0,14.51,3.11,0.06,69.19
2000-05-31,600666,1.99,2.55,2.55,1.73,511500,604413000.0,41.21,28.14,0.56,88.51
2000-06-30,600666,2.65,2.55,2.93,2.37,795644,1079622000.0,21.96,0.0,0.0,137.67
2000-07-31,600666,2.52,2.55,2.73,2.41,275802,357439784.0,12.55,0.0,0.0,47.72
2000-08-31,600666,2.56,2.53,2.84,2.51,353009,477454000.0,12.94,-0.78,-0.02,61.08
2000-09-29,600666,2.53,2.21,2.56,2.13,85571,101704000.0,17.0,-12.65,-0.32,14.81
2000-10-31,600666,2.25,2.41,2.52,2.19,95340,114386000.0,14.93,9.05,0.2,16.5
2000-11-30,600666,2.41,2.51,2.65,2.35,160961,206154000.0,12.45,4.15,0.1,27.85
2000-12-29,600666,2.52,2.8,2.8,2.45,253437,341213000.0,13.94,11.55,0.29,40.1
2001-01-19,600666,2.82,2.84,3.09,2.53,352692,518849000.0,20.0,1.43,0.04,55.81
2001-02-28,600666,2.87,2.67,2.91,2.58,129854,182815000.0,11.62,-5.99,-0.17,20.55
2001-03-30,600666,2.67,2.8,2.86,2.66,140881,198763000.0,7.49,4.87,0.13,22.29
2001-04-30,600666,2.8,2.8,2.92,2.73,165629,237764000.0,6.79,0.0,0.0,26.21
2001-05-31,600666,2.79,3.15,3.24,2.78,365076,563514570.0,16.43,12.5,0.35,57.77
2001-06-29,600666,3.15,3.3,3.48,3.06,363606,594083000.0,13.33,4.76,0.15,57.54
2001-07-31,600666,3.31,2.62,3.32,2.6,155441,240802595.0,21.82,-20.61,-0.68,24.6
2001-08-31,600666,2.6,2.53,2.8,2.46,65629,87464000.0,12.98,-3.44,-0.09,10.39
2001-09-28,600666,2.5,2.38,2.63,2.26,49702,61189000.0,14.62,-5.93,-0.15,7.87
2001-10-31,600666,2.45,2.21,2.45,1.94,60776,68274000.0,21.43,-7.14,-0.17,9.62
2001-11-30,600666,2.22,2.36,2.36,1.96,67072,75859236.0,18.1,6.79,0.15,10.61
2001-12-31,600666,2.37,2.13,2.42,2.09,49372,57403291.0,13.98,-9.75,-0.23,7.81
2002-01-31,600666,2.13,1.76,2.13,1.41,66897,58239760.0,33.8,-17.37,-0.37,10.59
2002-02-28,600666,1.76,1.81,1.85,1.71,30655,27961029.0,7.95,2.84,0.05,4.85
2002-03-29,600666,1.78,1.99,2.2,1.74,149142,152907444.0,25.41,9.94,0.18,23.6
2002-04-30,600666,1.98,2.27,2.32,1.96,162657,180432604.0,18.09,14.07,0.28,25.74
2002-05-31,600666,2.28,1.98,2.28,1.96,60185,64703087.0,14.1,-12.78,-0.29,9.52
2002-06-28,600666,1.96,2.24,2.34,1.86,113940,126507403.0,24.24,13.13,0.26,18.03
2002-07-31,600666,2.24,2.29,2.46,2.16,221124,262115985.0,13.39,2.23,0.05,34.99
2002-08-30,600666,2.29,2.34,2.36,2.18,104018,120859433.0,7.86,2.18,0.05,16.46
2002-09-27,600666,2.34,2.15,2.36,2.14,41628,48152196.0,9.4,-8.12,-0.19,6.59
2002-10-31,600666,2.12,1.99,2.12,1.96,22237,23064133.0,7.44,-7.44,-0.16,3.52
2002-11-29,600666,1.99,1.73,2.09,1.58,48978,45259112.0,25.63,-13.07,-0.26,7.75
2002-12-31,600666,1.72,1.61,1.76,1.6,39295,34000405.0,9.25,-6.94,-0.12,6.22
2003-01-29,600666,1.59,1.81,1.86,1.58,61217,55285986.0,17.39,12.42,0.2,9.69
2003-02-28,600666,1.82,1.84,1.89,1.78,41920,39474334.0,6.08,1.66,0.03,6.63
2003-03-31,600666,1.84,1.76,1.9,1.68,80240,74521718.0,11.96,-4.35,-0.08,12.7
2003-04-30,600666,1.76,1.9,2.02,1.68,217445,209199829.0,19.32,7.95,0.14,34.41
2003-05-30,600666,2.0,2.07,2.29,1.94,296523,319533586.0,18.42,8.95,0.17,46.92
2003-06-30,600666,2.07,1.81,2.08,1.78,73428,70997073.0,14.49,-12.56,-0.26,11.62
2003-07-31,600666,1.82,1.63,1.86,1.61,60986,54260948.0,13.81,-9.94,-0.18,9.65
2003-08-28,600666,1.61,1.5,1.67,1.46,29244,23228614.0,12.88,-7.98,-0.13,4.63
2003-09-30,600666,1.5,1.48,1.6,1.46,34659,26775885.0,9.33,-1.33,-0.02,5.48
2003-10-31,600666,1.48,1.24,1.54,1.2,23815,16826124.0,22.97,-16.22,-0.24,3.77
2003-11-28,600666,1.22,1.34,1.42,1.12,85484,56656062.0,24.19,8.06,0.1,13.53
2003-12-31,600666,1.34,1.27,1.51,1.18,135644,94320423.0,24.63,-5.22,-0.07,21.46
2004-01-30,600666,1.26,1.34,1.39,1.19,110574,71998941.0,15.75,5.51,0.07,17.5
2004-02-27,600666,1.37,1.46,1.61,1.33,241915,185166308.0,20.9,8.96,0.12,38.28
2004-03-31,600666,1.49,1.48,1.56,1.4,104092,78424864.0,10.96,1.37,0.02,16.47
2004-04-30,600666,1.48,1.32,1.52,1.29,85642,62374718.0,15.54,-10.81,-0.16,13.55
2004-05-31,600666,1.33,1.24,1.33,1.21,22872,14971376.0,9.09,-6.06,-0.08,3.62
2004-06-30,600666,1.24,1.09,1.31,1.07,39260,23735839.0,19.35,-12.1,-0.15,6.21
2004-07-30,600666,1.1,1.07,1.13,0.99,37579,20605489.0,12.84,-1.83,-0.02,5.95
2004-08-31,600666,1.07,1.02,1.09,0.95,31333,16591478.0,13.08,-4.67,-0.05,4.96
2004-09-30,600666,1.02,1.03,1.15,0.97,73967,40962284.0,17.65,0.98,0.01,11.7
2004-10-29,600666,1.04,0.94,1.08,0.83,46448,22369045.0,24.27,-8.74,-0.09,7.35
2004-11-30,600666,0.99,0.98,1.02,0.86,81519,40355219.0,17.02,4.26,0.04,12.9
2004-12-31,600666,0.98,0.88,1.02,0.87,70337,34391854.0,15.31,-10.2,-0.1,11.13
2005-01-28,600666,0.88,0.86,0.9,0.84,22046,9906316.0,6.82,-2.27,-0.02,3.49
2005-02-28,600666,0.82,0.84,0.88,0.77,21227,9134169.0,12.79,-2.33,-0.02,3.36
2005-03-31,600666,0.83,0.71,0.88,0.7,36136,15129984.0,21.43,-15.48,-0.13,5.72
2005-04-29,600666,0.71,0.8,0.86,0.7,112561,46270899.0,22.54,12.68,0.09,17.81
2005-05-31,600666,0.81,0.76,0.84,0.72,83388,34575699.0,15.0,-5.0,-0.04,13.2
2005-06-30,600666,0.75,0.82,0.85,0.73,109013,45585364.0,15.79,7.89,0.06,17.25
2005-07-29,600666,0.78,0.68,0.78,0.59,89028,30921509.0,23.17,-17.07,-0.14,14.09
2005-08-31,600666,0.67,0.75,0.76,0.65,193164,72074500.0,16.18,10.29,0.07,30.57
2005-09-30,600666,0.76,0.79,0.89,0.73,212609,88771869.0,21.33,5.33,0.04,33.64
2005-10-31,600666,0.79,0.77,0.88,0.72,83815,34846805.0,20.25,-2.53,-0.02,13.26
2005-11-30,600666,0.77,0.79,0.83,0.75,82047,34088161.0,10.39,2.6,0.02,12.98
2005-12-30,600666,0.79,0.75,0.79,0.72,67640,26618609.0,8.86,-5.06,-0.04,10.7
2006-01-25,600666,0.75,0.81,0.84,0.74,90460,37772357.0,13.33,8.0,0.06,14.31
2006-02-17,600666,0.82,0.8,0.87,0.8,96685,41722364.0,8.64,-1.23,-0.01,15.3
2006-03-14,600666,0.78,0.73,0.78,0.73,17710,6869379.0,6.25,-8.75,-0.07,2.8
2006-04-28,600666,0.66,0.63,0.69,0.6,373993,129103966.0,12.33,-13.7,-0.1,45.52
2006-05-31,600666,0.63,0.72,0.76,0.61,458316,168158927.0,23.81,14.29,0.09,55.79
2006-06-30,600666,0.71,0.79,0.81,0.7,444907,176076725.0,15.28,9.72,0.07,54.16
2006-07-31,600666,0.8,0.7,0.8,0.68,319549,126003894.0,15.19,-11.39,-0.09,38.9
2006-08-31,600666,0.7,0.77,0.8,0.65,245763,94382295.0,21.43,10.0,0.07,29.92
2006-09-29,600666,0.77,0.83,0.85,0.71,348088,143212833.0,18.18,7.79,0.06,42.37
2006-10-31,600666,0.85,0.87,1.06,0.83,676379,328177862.0,27.71,4.82,0.04,82.33
2006-11-30,600666,0.86,0.82,0.86,0.73,280911,115926685.0,14.94,-5.75,-0.05,34.19
2006-12-29,600666,0.83,0.89,0.95,0.76,650339,286701319.0,23.17,8.54,0.07,79.16
2007-01-31,600666,0.89,1.04,1.18,0.83,1244525,665874534.0,39.33,16.85,0.15,151.49
2007-02-28,600666,1.03,1.17,1.26,0.97,625262,355602773.0,27.88,12.5,0.13,76.11
2007-03-30,600666,1.17,1.51,1.69,1.09,1459623,1091537309.0,51.28,29.06,0.34,177.67
2007-04-30,600666,1.5,2.0,2.04,1.45,1361526,1207739495.0,39.07,32.45,0.49,139.59
2007-05-31,600666,2.09,3.18,3.3,1.96,1704482,2184982196.0,67.0,59.0,1.18,174.75
2007-06-29,600666,3.11,2.39,3.47,2.31,1646414,2474369161.0,36.48,-24.84,-0.79,168.8
2007-07-31,600666,2.38,2.61,2.71,1.86,712915,804372742.0,35.56,9.21,0.22,72.51
2007-08-31,600666,2.63,3.13,3.31,2.22,1203530,1642309119.0,41.76,19.92,0.52,122.41
2007-09-28,600666,3.16,2.91,3.41,2.62,781840,1180296005.0,25.24,-7.03,-0.22,79.52
2007-10-31,600666,2.93,2.41,3.07,1.98,476350,636082421.0,37.46,-17.18,-0.5,48.45
2007-11-30,600666,2.4,2.26,2.4,2.04,378435,425329918.0,14.94,-6.22,-0.15,38.49
2007-12-28,600666,2.26,2.81,2.94,2.22,499468,651714200.0,31.86,24.34,0.55,50.8
2008-01-31,600666,2.83,2.57,3.12,2.33,785476,1119302105.0,28.11,-8.54,-0.24,79.89
2008-02-29,600666,2.5,2.75,2.88,2.32,385883,522146439.0,21.79,7.0,0.18,39.25
2008-03-31,600666,2.74,2.55,3.03,2.12,517999,684183151.0,33.09,-7.27,-0.2,52.69
2008-04-30,600666,2.56,2.16,2.68,1.72,470087,518280057.0,37.65,-15.29,-0.39,47.81
2008-05-30,600666,2.2,2.52,3.43,2.04,1656381,2005876875.0,64.35,16.67,0.36,112.56
2008-06-30,600666,2.5,1.59,2.65,1.44,854440,643562690.0,48.02,-36.9,-0.93,58.06
2008-07-31,600666,1.59,1.86,2.06,1.55,1257681,916511782.0,32.08,16.98,0.27,85.47
2008-08-29,600666,1.85,1.29,1.96,1.18,429550,250169171.0,41.94,-30.65,-0.57,29.19
2008-09-26,600666,1.28,1.26,1.33,1.0,453782,219466022.0,25.58,-2.33,-0.03,30.84
2008-10-31,600666,1.21,1.04,1.23,1.01,510315,226705383.0,17.46,-17.46,-0.22,34.68
2008-11-28,600666,1.04,1.23,1.41,0.97,971420,478512141.0,42.31,18.27,0.19,66.01
2008-12-31,600666,1.23,1.29,1.52,1.22,1262114,688863655.0,24.39,4.88,0.06,85.77
2009-01-23,600666,1.31,1.51,1.6,1.31,806646,461108746.0,22.48,17.05,0.22,54.82
2009-02-27,600666,1.54,1.54,1.98,1.5,1479853,1006084284.0,31.79,1.99,0.03,100.56
2009-03-31,600666,1.52,1.95,2.1,1.51,1709827,1247808105.0,38.31,26.62,0.41,116.19
2009-04-30,600666,1.96,2.18,2.25,1.9,1929303,1559827220.0,17.95,11.79,0.23,131.11
2009-05-27,600666,2.18,2.06,2.24,1.94,1179874,975869638.0,13.76,-5.5,-0.12,61.0
2009-06-30,600666,2.09,2.06,2.19,1.99,951566,771169723.0,9.71,0.0,0.0,49.19
2009-07-31,600666,2.06,2.16,2.33,2.01,1541869,1314067324.0,15.53,4.85,0.1,79.71
2009-08-31,600666,2.14,2.19,2.44,1.85,1823626,1558925421.0,27.31,1.39,0.03,94.28
2009-09-30,600666,2.17,2.13,2.5,1.89,2670131,2328828867.0,27.85,-2.74,-0.06,138.04
2009-10-30,600666,2.13,2.47,2.55,2.13,1208444,1091954873.0,19.72,15.96,0.34,62.47
2009-11-30,600666,2.44,2.9,3.42,2.41,3349614,3757394397.0,40.89,17.41,0.43,173.17
2009-12-31,600666,2.9,3.03,3.46,2.75,2146564,2528450680.0,24.48,4.48,0.13,110.97
2010-01-29,600666,3.03,2.83,3.29,2.71,1230107,1441913629.0,19.14,-6.6,-0.2,63.59
2010-02-25,600666,2.8,3.15,3.2,2.8,632494,739258513.0,14.13,11.31,0.32,32.7
2010-03-31,600666,3.22,3.07,3.28,2.89,863390,1024948060.0,12.38,-2.54,-0.08,44.64
2010-04-30,600666,3.05,3.36,3.95,3.03,2927730,3989378502.0,29.97,9.45,0.29,151.36
2010-05-31,600666,3.37,3.14,3.63,2.51,2176616,2565098683.0,33.33,-6.55,-0.22,112.53
2010-06-30,600666,3.07,2.48,3.27,2.38,1178395,1351749689.0,28.34,-21.02,-0.66,60.92
2010-07-30,600666,2.46,2.7,2.84,2.22,1294093,1281433813.0,25.0,8.87,0.22,66.9
2010-08-31,600666,2.7,2.93,3.02,2.65,1424477,1567803182.0,13.7,8.52,0.23,73.64
2010-09-30,600666,2.92,3.02,3.21,2.81,1554965,1827486307.0,13.65,3.07,0.09,80.39
2010-10-29,600666,3.04,3.1,3.49,2.74,1446461,1712681451.0,24.83,2.65,0.08,74.78
2010-11-30,600666,3.07,3.11,3.44,2.88,2223901,2722834067.0,18.06,0.32,0.01,114.97
2010-12-31,600666,3.07,2.92,3.34,2.81,709188,843435818.0,17.04,-6.11,-0.19,36.66
2011-01-31,600666,2.93,2.62,2.98,2.45,295012,310313945.0,18.15,-10.27,-0.3,15.25
2011-02-28,600666,2.62,2.94,3.18,2.59,902158,1020791223.0,22.52,12.21,0.32,46.64
2011-03-31,600666,2.94,3.4,3.95,2.91,3428965,4542127090.0,35.37,15.65,0.46,177.27
2011-04-29,600666,3.4,3.49,4.11,3.37,1848777,2665518619.0,21.76,2.65,0.09,95.58
2011-05-31,600666,3.5,3.53,4.19,3.33,2244845,2448363633.0,24.64,1.15,0.04,77.37
2011-06-30,600666,3.53,3.84,3.96,3.39,1638477,1541609327.0,16.15,8.78,0.31,56.47
2011-07-29,600666,3.84,4.01,4.52,3.77,2628120,2734237460.0,19.53,4.43,0.17,90.58
2011-08-31,600666,3.99,4.03,4.26,3.7,1497514,1540577432.0,13.97,0.5,0.02,51.61
2011-09-30,600666,4.03,3.3,4.05,3.24,502371,467111458.0,20.1,-18.11,-0.73,17.31
2011-10-31,600666,3.3,3.3,3.49,2.89,439875,358125662.0,18.18,0.0,0.0,15.16
2011-11-30,600666,3.3,3.12,3.64,3.0,993172,841013058.0,19.39,-5.45,-0.18,34.23
2011-12-30,600666,3.2,2.7,3.27,2.5,404947,292691557.0,24.68,-13.46,-0.42,13.96
2012-01-31,600666,2.71,2.72,2.84,2.54,246024,170986288.0,11.11,0.74,0.02,8.48
2012-02-29,600666,2.68,3.18,3.45,2.67,1058693,828839280.0,28.68,16.91,0.46,36.49
2012-03-30,600666,3.17,2.86,3.26,2.66,735043,570246014.0,18.87,-10.06,-0.32,25.33
2012-04-27,600666,2.83,3.07,3.15,2.74,646066,494343113.0,14.34,7.34,0.21,22.27
2012-05-31,600666,3.14,3.08,3.41,2.97,1090145,874901550.0,14.33,0.33,0.01,37.57
2012-06-29,600666,3.07,2.86,3.09,2.76,394023,296509110.0,10.71,-7.14,-0.22,13.58
2012-07-31,600666,2.86,2.7,3.06,2.64,516914,379160211.0,14.69,-5.59,-0.16,17.82
2012-08-31,600666,2.69,2.63,2.87,2.56,271869,191304859.0,11.48,-2.59,-0.07,9.37
2012-09-28,600666,2.63,2.69,2.8,2.59,284638,195223245.0,7.98,2.28,0.06,9.81
2012-10-31,600666,2.68,2.66,2.82,2.63,283888,196516990.0,7.06,-1.12,-0.03,9.78
2012-11-30,600666,2.67,2.38,3.0,2.31,414853,289440206.0,25.94,-10.53,-0.28,14.3
2012-12-31,600666,2.37,2.51,2.52,2.16,426535,262828180.0,15.13,5.46,0.13,14.7
2013-01-31,600666,2.52,2.7,2.77,2.46,733664,492780992.0,12.35,7.57,0.19,25.29
2013-02-28,600666,2.7,2.77,2.91,2.61,566766,398589633.0,11.11,2.59,0.07,19.53
2013-03-29,600666,2.77,2.79,2.99,2.66,953774,695215788.0,11.91,0.72,0.02,32.87
2013-04-26,600666,2.82,2.57,3.04,2.57,904256,646566496.0,16.85,-7.89,-0.22,31.17
2013-05-31,600666,2.6,2.94,3.11,2.57,1517761,1086036941.0,21.01,14.4,0.37,52.31
2013-06-28,600666,2.94,2.42,3.13,2.25,1251284,907964410.0,29.93,-17.69,-0.52,43.13
2013-07-31,600666,2.42,2.46,2.6,2.3,639891,404003015.0,12.4,1.65,0.04,22.05
2013-08-30,600666,2.46,2.72,2.86,2.45,998113,695188133.0,16.67,10.57,0.26,34.4
2013-09-30,600666,2.71,2.94,2.96,2.71,745798,537534820.0,9.19,8.09,0.22,25.7
2013-10-31,600666,2.92,2.67,3.02,2.56,649757,474343477.0,15.65,-9.18,-0.27,22.39
2013-11-29,600666,2.65,2.76,2.78,2.55,337897,230465049.0,8.61,3.37,0.09,11.65
2013-12-31,600666,2.71,2.72,2.93,2.57,950432,678632018.0,13.04,-1.45,-0.04,32.76
2014-01-30,600666,2.72,2.66,2.73,2.51,380615,254371327.0,8.09,-2.21,-0.06,13.12
2014-02-28,600666,2.64,2.83,2.9,2.61,711665,507177398.0,10.9,6.39,0.17,24.53
2014-03-31,600666,2.86,2.89,2.94,2.66,790032,568240857.0,9.89,2.12,0.06,27.23
2014-04-24,600666,2.87,2.87,3.05,2.81,991965,738914773.0,8.3,-0.69,-0.02,34.19
2014-08-29,600666,3.16,7.33,8.26,3.16,3518708,6482909887.0,177.7,155.4,4.46,121.27
2014-09-30,600666,7.48,6.67,8.45,6.36,5507157,10110224370.0,28.51,-9.0,-0.66,189.81
2014-10-31,600666,6.31,6.08,6.85,5.79,2854994,4582858118.0,15.89,-8.85,-0.59,98.4
2014-11-28,600666,6.1,6.39,6.57,5.66,2696246,4208184704.0,14.97,5.1,0.31,92.93
2014-12-31,600666,6.32,4.75,6.32,4.63,2573290,3698739435.0,26.45,-25.67,-1.64,88.69
2015-01-30,600666,4.75,5.96,6.38,4.73,1958325,2769706081.0,34.74,25.47,1.21,67.49
2015-02-27,600666,5.91,7.78,7.83,5.87,1363873,2330977057.0,32.89,30.54,1.82,47.01
2015-03-31,600666,7.78,9.05,9.25,7.54,2185502,4643984797.0,21.98,16.32,1.27,75.32
2015-04-30,600666,9.05,10.94,12.01,8.73,2212743,5575518982.0,36.24,20.88,1.89,76.26
2015-05-29,600666,10.94,17.63,18.99,10.16,2125280,7808119300.0,80.71,61.15,6.69,73.25
2015-06-30,600666,17.57,16.76,22.01,12.64,1902225,8678845076.0,53.15,-4.93,-0.87,65.56
2015-07-31,600666,16.35,12.37,17.25,10.71,1932855,6717977154.0,39.02,-26.19,-4.39,66.62
2015-08-21,600666,12.29,10.25,14.19,9.92,1052001,3296477226.0,34.52,-17.14,-2.12,36.26
2015-12-31,600666,11.28,18.61,19.68,11.28,2196879,9620955658.0,81.95,81.56,8.36,75.72
2016-01-29,600666,18.74,13.75,18.98,12.65,1061889,3997730532.0,34.01,-26.11,-4.86,36.6
