日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,300333,43.67,35.6,60.24,29.07,249462,3476863703.0,73.62,-15.92,-6.74,31.41
2015-07-31,300333,35.0,21.34,37.0,16.86,992887,7947136421.0,56.57,-40.06,-14.26,90.02
2015-08-31,300333,20.35,18.41,29.67,16.78,968517,6743724465.0,60.4,-13.73,-2.93,87.81
2015-09-30,300333,17.75,21.2,23.47,15.29,2670650,6794807841.0,44.43,15.15,2.79,80.71
2015-10-30,300333,21.35,25.52,29.77,21.27,3449507,9096550208.0,40.09,20.38,4.32,104.25
2015-11-30,300333,24.47,31.14,35.36,24.02,5169593,15256740549.0,44.44,22.02,5.62,156.23
2015-12-31,300333,30.97,47.67,53.01,26.92,5709449,24930895408.0,83.78,53.08,16.53,172.55
2016-01-29,300333,46.83,24.17,47.62,21.75,3858375,11229829764.0,54.27,-49.3,-23.5,116.6
2016-02-29,300333,23.67,22.04,29.66,21.92,3607637,9598836224.0,32.02,-8.81,-2.13,109.03
2016-03-31,300333,22.04,26.7,27.83,20.27,4965560,12243073123.0,34.3,21.14,4.66,150.06
2016-04-29,300333,26.27,23.22,29.92,22.34,3508185,9174439565.0,28.39,-13.03,-3.48,106.02
2016-05-31,300333,23.05,23.04,25.65,20.86,2128145,4864796211.0,20.63,-0.78,-0.18,64.31
2016-06-30,300333,23.15,23.52,24.17,20.32,2295990,5252804662.0,16.71,2.08,0.48,69.39
2016-07-29,300333,23.56,20.66,25.17,20.53,2492230,5934689961.0,19.73,-12.16,-2.86,75.32
2016-08-31,300333,20.66,20.91,21.97,19.85,1260719,2677256486.0,10.26,1.21,0.25,38.1
2016-09-30,300333,20.93,18.49,21.03,18.22,1177283,2356905608.0,13.44,-11.57,-2.42,35.58
2016-10-31,300333,18.62,18.67,20.21,18.32,1003421,1946207349.0,10.22,0.97,0.18,30.32
2016-11-30,300333,18.67,19.89,20.82,18.28,1665104,3284576915.0,13.6,6.53,1.22,50.32
2016-12-30,300333,19.87,16.69,19.97,16.36,1091299,1971342362.0,18.15,-16.09,-3.2,32.98
2017-01-26,300333,16.73,15.39,17.07,13.73,1031971,1655065745.0,20.01,-7.79,-1.3,31.19
2017-02-28,300333,15.51,15.39,16.57,14.63,1181186,1841281734.0,12.61,0.0,0.0,35.7
2017-03-31,300333,15.35,14.17,15.81,13.88,1216759,1876852833.0,12.54,-7.93,-1.22,36.77
2017-04-28,300333,14.1,12.87,14.85,12.15,865610,1171829638.0,19.05,-9.17,-1.3,26.16
2017-05-31,300333,12.98,12.07,13.58,11.71,1083562,1399012246.0,14.53,-6.22,-0.8,32.75
2017-06-30,300333,12.0,12.3,13.04,11.33,1415470,1746979905.0,14.17,1.91,0.23,42.78
2017-07-31,300333,12.36,10.76,12.53,9.96,1144829,1314618668.0,20.89,-12.52,-1.54,34.6
2017-08-31,300333,10.72,11.55,11.75,10.4,1266037,1432355204.0,12.55,7.34,0.79,38.26
2017-09-29,300333,11.51,11.4,12.11,10.91,1201999,1426067524.0,10.39,-1.3,-0.15,36.33
2017-10-31,300333,11.52,10.21,12.14,10.06,1012022,1176286732.0,18.25,-10.44,-1.19,30.58
2017-11-30,300333,10.23,8.98,10.73,8.84,961089,962326290.0,18.51,-12.05,-1.23,29.05
2017-12-29,300333,8.98,8.31,9.25,7.99,1150106,1020683268.0,14.03,-7.46,-0.67,34.76
2018-01-31,300333,8.42,8.06,9.41,8.04,1444417,1279007271.0,16.49,-3.01,-0.25,43.65
2018-02-28,300333,8.07,7.25,8.12,6.22,951083,681747426.0,23.57,-10.05,-0.81,28.74
2018-03-30,300333,7.19,8.28,8.74,6.81,2291865,1857615440.0,26.62,14.21,1.03,69.26
2018-04-27,300333,8.36,11.87,13.57,7.71,7118745,7856677464.0,70.77,43.36,3.59,215.14
2018-05-31,300333,11.85,11.61,12.95,10.0,7754543,8888682118.0,24.85,-2.19,-0.26,234.35
2018-06-29,300333,11.21,9.78,11.48,7.72,5525268,5436688184.0,32.39,-15.76,-1.83,166.98
2018-07-31,300333,9.8,9.11,10.84,8.93,7004071,7124130196.0,19.53,-6.85,-0.67,211.67
2018-08-31,300333,9.15,7.98,9.37,7.89,3181122,2761472048.0,16.25,-12.4,-1.13,96.14
2018-09-28,300333,7.98,7.79,8.18,7.43,1544269,1230089825.0,9.4,-2.38,-0.19,46.67
2018-10-31,300333,7.56,7.01,7.66,6.26,1545776,1087226866.0,17.97,-10.01,-0.78,46.71
2018-11-30,300333,7.05,7.23,8.08,6.89,3115425,2365782537.0,16.98,3.14,0.22,94.15
2018-12-28,300333,7.46,6.66,7.76,6.61,1585512,1186282291.0,15.91,-7.88,-0.57,47.92
2019-01-31,300333,6.71,6.84,8.58,6.63,2343907,1754989012.0,29.28,2.7,0.18,70.84
2019-02-28,300333,6.92,8.74,9.39,6.85,3969173,3358555008.0,37.13,27.78,1.9,119.95
2019-03-29,300333,8.75,10.15,12.37,8.7,7227077,7519478797.0,41.99,16.13,1.41,218.41
2019-04-30,300333,10.19,9.1,11.88,8.83,4425836,4733167606.0,30.05,-10.34,-1.05,133.75
2019-05-31,300333,8.78,10.9,11.12,8.07,7199292,7227898490.0,33.52,19.78,1.8,217.57
2019-06-28,300333,10.64,10.47,14.28,9.8,7983650,9153337559.0,41.1,-3.94,-0.43,241.27
2019-07-31,300333,10.77,9.73,10.93,9.3,2620001,2645191683.0,15.57,-7.07,-0.74,79.18
2019-08-30,300333,9.67,10.34,11.44,8.44,3583069,3541464422.0,30.83,6.27,0.61,108.28
2019-09-30,300333,10.0,10.14,12.38,10.0,5788982,6478956708.0,23.02,-1.93,-0.2,174.95
2019-10-31,300333,10.16,10.9,11.42,9.65,2382815,2529917327.0,17.46,7.5,0.76,72.01
2019-11-29,300333,10.71,9.7,11.38,9.42,2471272,2610305078.0,17.98,-11.01,-1.2,74.68
2019-12-31,300333,9.67,10.5,10.89,9.64,2563735,2680669001.0,12.89,8.25,0.8,77.48
2020-01-23,300333,10.6,10.1,11.74,9.84,3217279,3587617039.0,18.1,-3.81,-0.4,97.23
2020-02-28,300333,9.08,10.04,11.74,8.17,4607816,4728429235.0,35.35,-0.59,-0.06,139.25
2020-03-31,300333,10.23,8.99,12.75,8.7,7029676,7854648727.0,40.34,-10.46,-1.05,212.44
2020-04-30,300333,9.04,8.58,9.79,8.12,2266229,2084206502.0,18.58,-4.56,-0.41,68.49
2020-05-29,300333,8.51,8.56,9.0,8.24,1316708,1150851086.0,8.86,-0.23,-0.02,39.79
2020-06-30,300333,8.6,8.87,9.11,8.45,1610540,1427302541.0,7.71,3.62,0.31,48.49
2020-07-31,300333,8.85,9.51,10.95,8.74,3315291,3258764350.0,24.92,7.22,0.64,99.81
2020-08-31,300333,9.62,11.01,11.84,9.49,4150860,4365180531.0,24.71,15.77,1.5,124.96
2020-09-30,300333,11.06,10.03,13.9,9.97,5482852,6319419721.0,35.69,-8.9,-0.98,165.06
2020-10-30,300333,10.21,11.9,12.89,10.21,3846850,4567471518.0,26.72,18.64,1.87,115.81
2020-11-30,300333,11.81,11.08,15.8,10.83,7763001,10134417304.0,41.76,-6.89,-0.82,233.71
2020-12-31,300333,11.13,9.43,11.43,9.03,2521709,2605552602.0,21.66,-14.89,-1.65,75.92
2021-01-29,300333,9.65,7.18,9.73,6.93,2114680,1814387857.0,29.69,-23.86,-2.25,63.66
2021-02-26,300333,7.1,7.32,7.79,6.5,1686182,1201076633.0,17.97,1.95,0.14,50.76
2021-03-31,300333,7.41,7.17,7.9,6.85,2234341,1653661596.0,14.34,-2.05,-0.15,67.26
2021-04-30,300333,7.16,6.59,7.72,6.55,1787049,1295380740.0,16.32,-8.09,-0.58,53.8
2021-05-31,300333,6.67,7.21,7.25,6.51,1123155,775865722.0,11.23,9.41,0.62,33.81
2021-06-30,300333,7.25,8.19,8.77,7.05,3500362,2781794197.0,23.86,13.59,0.98,105.08
2021-07-30,300333,8.22,9.13,11.68,7.75,7790202,7499757912.0,47.99,11.48,0.94,233.85
2021-08-31,300333,9.1,7.49,9.96,7.38,3269762,2833762978.0,28.26,-17.96,-1.64,98.15
2021-09-30,300333,7.51,7.42,8.57,7.23,1711754,1349382691.0,17.89,-0.93,-0.07,51.39
2021-10-29,300333,7.48,6.94,7.92,6.62,718268,527107595.0,17.52,-6.47,-0.48,21.56
2021-11-30,300333,6.96,8.31,8.35,6.78,2017980,1546761558.0,22.62,19.74,1.37,60.58
2021-12-31,300333,8.27,8.18,8.66,7.62,2520853,2035098089.0,12.52,-1.56,-0.13,75.67
2022-01-28,300333,8.18,8.99,10.37,7.74,5069438,4499919949.0,32.15,9.9,0.81,152.18
2022-02-28,300333,9.25,9.07,10.47,8.3,6233485,5962949204.0,24.14,0.89,0.08,187.12
2022-03-31,300333,9.02,8.28,9.49,7.97,3559781,3085800172.0,16.76,-8.71,-0.79,106.86
2022-04-29,300333,8.22,5.98,8.38,5.34,1665764,1157175489.0,36.71,-27.78,-2.3,50.0
2022-05-31,300333,5.99,6.23,6.39,5.8,1238760,757244322.0,9.87,4.18,0.25,37.19
2022-06-30,300333,6.23,6.72,6.92,6.18,1653219,1074782488.0,11.88,7.87,0.49,49.52
2022-07-29,300333,6.71,6.61,6.77,5.98,1343608,867869292.0,11.76,-1.64,-0.11,40.25
2022-08-31,300333,6.66,6.25,7.44,6.19,2225496,1527495227.0,18.91,-5.45,-0.36,66.66
2022-09-30,300333,6.27,5.6,6.67,5.53,1011742,620383656.0,18.24,-10.4,-0.65,30.31
2022-10-31,300333,5.68,6.3,6.4,5.3,831148,502133778.0,19.64,12.5,0.7,24.9
2022-11-30,300333,6.37,6.12,6.83,5.99,1696000,1088289731.0,13.33,-2.86,-0.18,50.8
2022-12-30,300333,6.15,5.82,6.51,5.67,1097078,671675873.0,13.73,-4.9,-0.3,32.86
2023-01-31,300333,5.77,6.32,6.42,5.77,707619,434450759.0,11.17,8.59,0.5,21.2
2023-02-28,300333,6.32,6.59,7.05,6.3,1626191,1089481369.0,11.87,4.27,0.27,48.71
2023-03-31,300333,6.62,7.19,7.31,6.52,2365558,1650190460.0,11.99,9.1,0.6,70.86
2023-04-28,300333,7.21,6.49,7.56,6.09,2552696,1788328770.0,20.45,-9.74,-0.7,76.47
2023-05-31,300333,6.4,6.77,6.8,6.13,1204042,785031481.0,10.32,4.31,0.28,36.07
2023-06-30,300333,6.75,6.63,7.05,6.25,1247035,842859983.0,11.82,-2.07,-0.14,37.29
2023-07-31,300333,6.63,6.94,7.34,6.33,2567353,1769872958.0,15.23,4.68,0.31,76.78
2023-08-31,300333,7.0,7.42,8.66,6.82,7992389,6111406052.0,26.51,6.92,0.48,239.02
2023-09-28,300333,7.47,6.97,7.64,6.67,2243779,1606786968.0,13.07,-6.06,-0.45,67.1
2023-10-31,300333,6.99,7.45,7.77,6.89,2429214,1771175134.0,12.63,6.89,0.48,72.65
2023-11-30,300333,7.41,7.67,8.54,7.38,3236697,2537042710.0,15.57,2.95,0.22,96.8
2023-12-29,300333,7.66,7.38,8.1,7.03,1479848,1129084854.0,13.95,-3.78,-0.29,44.26
2024-01-31,300333,7.36,5.52,7.67,5.51,1420312,966984420.0,29.27,-25.2,-1.86,42.48
2024-02-29,300333,5.56,5.1,5.72,3.08,3070311,1394486625.0,47.83,-7.61,-0.42,91.82
2024-03-29,300333,5.1,5.5,5.92,4.99,2587522,1394602464.0,18.24,7.84,0.4,77.38
2024-04-30,300333,5.54,4.87,5.68,3.76,1990635,922272418.0,34.91,-11.45,-0.63,59.53
2024-05-31,300333,4.98,4.46,4.99,4.26,1371706,635581435.0,14.99,-8.42,-0.41,41.02
2024-06-28,300333,4.53,4.83,6.14,3.52,4888260,2365259893.0,58.74,8.3,0.37,146.19
2024-07-31,300333,4.81,4.86,6.72,4.08,8638957,4446429457.0,54.66,0.62,0.03,258.05
2024-08-30,300333,4.79,6.25,6.25,4.3,5522401,2755416999.0,40.12,28.6,1.39,164.96
2024-09-30,300333,6.24,9.36,9.36,5.0,9967070,6444741716.0,69.76,49.76,3.11,297.72
2024-10-31,300333,11.23,11.12,13.46,9.64,11366156,12638623882.0,40.81,18.8,1.76,339.51
2024-11-29,300333,11.02,14.04,15.21,9.43,10576143,12625709635.0,51.98,26.26,2.92,315.91
2024-12-31,300333,14.4,18.16,21.97,13.9,22936491,40107799189.0,57.48,29.34,4.12,685.12
2025-01-27,300333,18.16,13.85,18.58,13.26,10959345,17125933777.0,29.3,-23.73,-4.31,327.36
2025-02-28,300333,14.29,14.68,16.39,13.9,7781027,11806864514.0,17.98,5.99,0.83,232.42
2025-03-31,300333,14.59,11.85,15.5,11.42,4435365,6132339486.0,27.79,-19.28,-2.83,132.49
2025-04-30,300333,12.02,11.14,12.1,8.66,3572664,3887355596.0,29.03,-5.99,-0.71,106.72
2025-05-30,300333,11.3,12.1,13.75,11.23,4483958,5407329923.0,22.62,8.62,0.96,133.94
2025-06-30,300333,12.38,15.8,17.4,11.95,13529960,20561061169.0,45.04,30.58,3.7,404.14
2025-07-31,300333,15.88,13.8,16.23,13.77,6396117,9618406115.0,15.57,-12.66,-2.0,191.05
2025-08-29,300333,13.95,14.88,16.08,13.71,6570309,9861007022.0,17.17,7.83,1.08,196.26
2025-09-30,300333,15.01,12.75,15.42,12.46,2909932,3984410657.0,19.89,-14.31,-2.13,86.92
2025-10-31,300333,12.83,12.15,12.85,11.63,1305519,1609962691.0,9.57,-4.71,-0.6,39.0
2025-11-28,300333,12.15,11.34,12.92,11.02,2047077,2427547226.0,15.64,-6.67,-0.81,61.15
2025-12-31,300333,11.32,11.5,11.98,10.36,2255413,2507158260.0,14.29,1.41,0.16,67.37
2026-01-30,300333,11.4,10.68,12.65,10.58,2503627,2921255701.0,18.0,-7.13,-0.82,74.78
