日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688180,47.96,52.78,55.8,46.6,1338322,6938180479.0,19.15,9.87,4.74,30.94
2023-05-31,688180,51.95,45.5,53.58,45.39,726157,3645597420.0,15.52,-13.79,-7.28,16.79
2023-06-30,688180,45.6,38.54,45.7,37.31,1091513,4499580536.0,18.44,-15.3,-6.96,21.72
2023-07-31,688180,38.81,40.7,41.36,38.32,625774,2471929573.0,7.89,5.6,2.16,12.45
2023-08-31,688180,40.8,38.01,41.77,35.94,847535,3283427936.0,14.32,-6.61,-2.69,16.86
2023-09-28,688180,38.0,38.5,39.32,35.66,571208,2145014264.0,9.63,1.29,0.49,11.37
2023-10-31,688180,38.02,45.88,49.43,37.6,915048,3863419578.0,30.73,19.17,7.38,18.21
2023-11-30,688180,45.0,45.08,46.12,41.5,1180466,5152969879.0,10.07,-1.74,-0.8,23.43
2023-12-29,688180,44.96,41.83,46.06,40.78,1023325,4453398100.0,11.71,-7.21,-3.25,20.31
2024-01-31,688180,41.8,28.01,42.6,27.82,862305,3026051836.0,35.33,-33.04,-13.82,11.3
2024-02-29,688180,27.6,31.4,34.09,24.0,1064949,3192548291.0,36.02,12.1,3.39,13.96
2024-03-29,688180,31.29,27.16,32.35,26.26,1401925,4115775755.0,19.39,-13.5,-4.24,18.38
2024-04-30,688180,27.0,30.14,30.38,24.09,1246572,3310036843.0,23.16,10.97,2.98,16.34
2024-05-31,688180,30.1,26.85,31.4,26.82,1029845,3033078442.0,15.2,-10.92,-3.29,13.5
2024-06-28,688180,27.22,29.05,31.02,26.72,977094,2854543790.0,16.01,8.19,2.2,12.78
2024-07-31,688180,28.81,30.1,32.6,27.8,937777,2849036210.0,16.52,3.61,1.05,12.27
2024-08-30,688180,30.13,26.52,30.98,25.56,696450,1932938600.0,18.01,-11.89,-3.58,9.11
2024-09-30,688180,26.45,31.79,32.22,23.08,854867,2243481089.0,34.46,19.87,5.27,11.18
2024-10-31,688180,38.15,29.92,38.36,29.23,1716557,5674703699.0,28.72,-5.88,-1.87,22.45
2024-11-29,688180,30.16,31.18,34.06,28.68,1832032,5621643825.0,17.98,4.21,1.26,23.96
2024-12-31,688180,32.11,27.33,32.93,27.33,1339660,4073467222.0,17.96,-12.35,-3.85,17.52
2025-01-27,688180,27.77,26.16,27.8,24.72,752990,1967271306.0,11.27,-4.28,-1.17,9.85
2025-02-28,688180,26.25,30.45,32.36,25.7,1420612,4122903420.0,25.46,16.4,4.29,18.58
2025-03-31,688180,30.5,30.1,31.22,28.25,1318383,3927558135.0,9.75,-1.15,-0.35,17.24
2025-04-30,688180,30.15,30.25,32.71,25.6,1683145,5007769348.0,23.62,0.5,0.15,22.01
2025-05-30,688180,30.38,32.51,33.25,28.24,1702704,5167227910.0,16.56,7.47,2.26,22.27
2025-06-30,688180,31.95,33.98,39.03,31.91,3596378,12591645392.0,21.9,4.52,1.47,47.04
2025-07-31,688180,34.0,38.46,41.55,33.98,3531610,13598182877.0,22.28,13.18,4.48,46.08
2025-08-29,688180,38.4,44.99,48.59,36.41,4560836,19599197572.0,31.67,16.98,6.53,59.51
2025-09-30,688180,45.0,41.46,51.4,40.01,4069102,18634141159.0,25.32,-7.85,-3.53,53.09
2025-10-31,688180,41.7,40.37,41.85,36.84,1858132,7242145028.0,12.08,-2.63,-1.09,24.25
2025-11-28,688180,40.6,37.1,40.9,35.57,1447491,5521549720.0,13.2,-8.1,-3.27,18.89
2025-12-31,688180,36.98,34.16,37.5,33.99,1347960,4797656605.0,9.46,-7.92,-2.94,17.59
2026-01-30,688180,34.3,35.88,42.8,34.12,3343736,12675478827.0,25.41,5.04,1.72,43.63
