日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,002467,7.89,8.64,8.88,7.24,6243188,9080747700.0,20.73,9.23,0.73,104.46
2016-07-29,002467,8.64,7.88,9.06,7.79,5589271,8527435121.0,14.7,-8.8,-0.76,93.52
2016-08-31,002467,7.87,7.62,8.09,7.49,2499615,3492077266.0,7.61,-3.3,-0.26,41.82
2016-09-30,002467,7.67,7.17,7.69,6.98,1264195,1675054621.0,9.32,-5.91,-0.45,21.15
2016-10-31,002467,7.23,7.05,7.68,7.01,1783659,2366394446.0,9.34,-1.67,-0.12,29.84
2016-11-30,002467,7.05,6.93,7.24,6.83,1901580,2413857815.0,5.82,-1.7,-0.12,31.82
2016-12-30,002467,6.97,5.76,6.97,5.73,1350450,1528012675.0,17.89,-16.88,-1.17,20.48
2017-01-26,002467,5.77,5.52,5.97,4.87,1655695,1686201470.0,19.1,-4.17,-0.24,25.11
2017-02-28,002467,5.53,5.44,5.74,5.39,1857163,1891419243.0,6.34,-1.45,-0.08,28.15
2017-03-31,002467,5.44,5.29,6.05,5.22,2589795,2661371331.0,15.26,-2.76,-0.15,39.41
2017-04-28,002467,5.31,4.59,5.44,4.39,1082956,1007998620.0,19.85,-13.23,-0.7,16.48
2017-05-31,002467,4.58,3.99,4.74,3.87,1170459,952813827.0,18.95,-13.07,-0.6,17.81
2017-06-30,002467,3.99,4.23,4.67,3.69,2277510,1822238927.0,24.56,6.02,0.24,34.68
2017-07-31,002467,4.21,4.03,4.38,3.72,1354005,1039936325.0,15.6,-4.73,-0.2,20.6
2017-08-31,002467,4.03,4.34,4.61,3.94,2717235,2178069088.0,16.63,7.69,0.31,41.35
2017-09-29,002467,4.34,5.35,5.35,4.28,3350738,2877191457.0,24.65,23.27,1.01,50.99
2017-10-31,002467,5.92,5.02,6.87,4.88,13413957,14574353788.0,37.2,-6.17,-0.33,204.13
2017-11-30,002467,5.02,4.16,5.32,4.04,6568485,5880097986.0,25.5,-17.13,-0.86,99.96
2017-12-29,002467,4.15,4.07,4.32,3.81,2603240,1985023752.0,12.26,-2.16,-0.09,39.62
2018-01-31,002467,4.06,3.7,4.37,3.62,2842597,2175674970.0,18.43,-9.09,-0.37,45.18
2018-02-28,002467,3.71,3.38,3.74,2.93,1212346,759468679.0,21.89,-8.65,-0.32,19.27
2018-03-30,002467,3.32,3.88,4.26,3.22,4040089,2875908123.0,30.77,14.79,0.5,64.22
2018-04-27,002467,3.78,3.62,3.93,3.35,3444173,2391730536.0,14.95,-6.7,-0.26,54.75
2018-05-31,002467,3.62,3.22,3.68,3.13,2264607,1513192696.0,15.19,-11.05,-0.4,36.0
2018-06-29,002467,3.23,2.76,3.29,2.48,954056,542609766.0,25.16,-14.29,-0.46,15.17
2018-07-31,002467,2.74,2.85,3.08,2.59,1465183,813978875.0,17.75,3.26,0.09,22.67
2018-08-31,002467,2.85,2.67,2.95,2.6,1075433,573516306.0,12.28,-6.32,-0.18,16.64
2018-09-28,002467,2.67,2.69,3.16,2.58,3153408,1768980658.0,21.72,0.75,0.02,48.8
2018-10-31,002467,2.65,2.31,2.67,2.01,1096205,509949844.0,24.54,-14.13,-0.38,16.96
2018-11-30,002467,2.35,2.65,3.01,2.32,2847103,1479499237.0,29.87,14.72,0.34,44.06
2018-12-28,002467,2.72,2.55,2.78,2.51,1501108,784594382.0,10.19,-3.77,-0.1,23.42
2019-01-31,002467,2.57,2.36,2.97,2.29,2359052,1258140974.0,26.67,-7.45,-0.19,36.81
2019-02-28,002467,2.39,3.2,3.41,2.37,2793270,1633515806.0,44.07,35.59,0.84,43.59
2019-03-29,002467,3.21,3.41,3.99,3.1,6055259,4082762065.0,27.81,6.56,0.21,94.49
2019-04-30,002467,3.79,5.19,7.17,3.79,16683947,16408856949.0,99.12,52.2,1.78,260.34
2019-05-31,002467,4.81,5.76,7.74,4.66,36660873,29311912912.0,59.34,10.98,0.57,317.8
2019-06-28,002467,5.78,5.77,6.89,4.98,24382379,15766412656.0,33.16,0.17,0.01,211.36
2019-07-31,002467,5.97,5.4,6.3,5.26,10292912,6282137387.0,18.02,-6.41,-0.37,89.21
2019-08-30,002467,5.38,4.9,5.4,4.66,9128900,4916434450.0,13.7,-9.26,-0.5,79.12
2019-09-30,002467,4.9,5.19,6.39,4.88,16066072,9892290654.0,30.82,5.92,0.29,139.25
2019-10-31,002467,5.22,5.27,5.83,5.0,7569426,4447677007.0,15.99,1.54,0.08,65.61
2019-11-29,002467,5.25,4.82,5.38,4.78,4598990,2505661413.0,11.39,-8.54,-0.45,39.86
2019-12-31,002467,4.83,5.02,5.49,4.73,7279206,3982075910.0,15.77,4.15,0.2,63.04
2020-01-23,002467,5.07,5.74,6.08,5.05,12058710,7077666247.0,20.52,14.34,0.72,104.42
2020-02-28,002467,5.25,8.14,9.88,5.25,44712692,37169702019.0,80.66,41.81,2.4,387.19
2020-03-31,002467,8.13,5.97,9.23,5.95,21568334,17078454048.0,40.29,-26.66,-2.17,186.77
2020-04-30,002467,5.96,6.53,7.9,5.9,15761082,11254634282.0,33.5,9.38,0.56,136.47
2020-05-29,002467,6.42,6.21,6.85,5.96,6720964,4589546084.0,13.63,-4.9,-0.32,57.55
2020-06-30,002467,6.21,6.71,7.48,5.99,10726740,7507980971.0,23.99,8.05,0.5,91.89
2020-07-31,002467,6.8,7.37,8.56,6.74,20408929,16326335647.0,27.12,9.84,0.66,174.84
2020-08-31,002467,7.42,6.76,7.55,6.48,7010155,5107444786.0,14.52,-8.28,-0.61,60.05
2020-09-30,002467,6.74,6.29,6.9,6.15,4305286,2946332522.0,11.09,-6.95,-0.47,36.88
2020-10-30,002467,6.36,6.39,6.79,6.36,2561453,1766413076.0,6.84,1.59,0.1,21.94
2020-11-30,002467,6.38,6.23,6.75,6.19,3411696,2323622859.0,8.76,-2.5,-0.16,29.23
2020-12-31,002467,6.22,5.62,6.35,5.08,3783512,2269319162.0,20.39,-9.79,-0.61,32.39
2021-01-29,002467,5.58,5.32,5.94,5.22,4439199,2633297293.0,12.81,-5.34,-0.3,38.0
2021-02-26,002467,5.36,5.38,5.67,5.09,2023707,1155554343.0,10.9,1.13,0.06,17.32
2021-03-31,002467,5.38,5.23,5.62,5.18,2168330,1233921757.0,8.18,-2.79,-0.15,18.56
2021-04-30,002467,5.24,4.16,5.47,4.12,2650287,1339718864.0,25.81,-20.46,-1.07,22.69
2021-05-31,002467,4.12,4.28,4.29,3.92,1750152,779121063.0,8.89,2.88,0.12,14.88
2021-06-30,002467,4.28,4.21,4.66,4.17,2424102,1097184529.0,11.45,-1.64,-0.07,20.63
2021-07-30,002467,4.21,3.64,4.22,3.42,2212417,904287854.0,19.0,-13.54,-0.57,18.83
2021-08-31,002467,3.64,3.84,3.98,3.51,2661024,1044468095.0,12.91,5.49,0.2,22.64
2021-09-30,002467,3.83,3.77,4.11,3.71,2423371,996638588.0,10.42,-1.82,-0.07,20.61
2021-10-29,002467,3.8,3.59,3.94,3.5,1007768,396041798.0,11.67,-4.77,-0.18,8.57
2021-11-30,002467,3.59,4.18,4.34,3.5,3798869,1591892954.0,23.4,16.43,0.59,32.31
2021-12-31,002467,4.14,4.65,5.17,4.01,9853185,4668491534.0,27.75,11.24,0.47,88.64
2022-01-28,002467,4.66,4.0,4.95,3.91,4828727,2307143628.0,22.37,-13.98,-0.65,43.44
2022-02-28,002467,4.04,4.43,4.74,3.94,3298569,1494357247.0,20.0,10.75,0.43,29.68
2022-03-31,002467,4.43,4.54,4.92,3.91,7703120,3633865079.0,22.8,2.48,0.11,69.3
2022-04-29,002467,4.53,3.45,4.71,2.92,3268104,1363999005.0,39.43,-24.01,-1.09,29.4
2022-05-31,002467,3.5,3.73,3.78,3.35,1959691,745632336.0,12.46,8.12,0.28,17.63
2022-06-30,002467,3.72,3.97,4.67,3.6,7335483,3135511671.0,28.69,6.43,0.24,54.0
2022-07-29,002467,3.96,4.06,4.12,3.78,2267645,938842378.99,8.56,2.27,0.09,16.69
2022-08-31,002467,4.06,4.34,4.52,3.83,6354114,2799637079.72,17.0,6.9,0.28,46.77
2022-09-30,002467,4.28,3.59,4.8,3.55,7272972,3245384282.99,28.8,-17.28,-0.75,53.54
2022-10-31,002467,3.6,4.15,4.42,3.51,4838591,2062343476.61,25.35,15.6,0.56,35.62
2022-11-30,002467,4.16,5.38,7.16,4.13,44350506,26363010095.76,73.01,29.64,1.23,326.47
2022-12-30,002467,5.29,4.8,5.6,4.5,19114578,9805860085.76,20.45,-10.78,-0.58,140.7
2023-01-31,002467,4.83,6.23,6.49,4.8,38806566,23367403472.48,35.21,29.79,1.43,285.66
2023-02-28,002467,6.16,5.67,6.72,5.47,24876440,15427285931.32,20.06,-8.99,-0.56,183.12
2023-03-31,002467,5.63,6.06,6.48,5.38,23668341,14316288306.94,19.4,6.88,0.39,174.23
2023-04-28,002467,6.01,5.09,6.18,4.84,11181237,6475264146.8,22.11,-16.01,-0.97,82.31
2023-05-31,002467,5.05,5.16,5.18,4.75,4686309,2390389599.68,8.45,1.38,0.07,34.5
2023-06-30,002467,5.13,4.96,5.43,4.79,6183940,3233145711.56,12.4,-3.88,-0.2,45.46
2023-07-31,002467,4.99,4.76,5.0,4.61,4217914,2015964195.83,7.86,-4.03,-0.2,31.02
2023-08-31,002467,4.75,4.66,4.89,4.26,4678319,2167204241.64,13.24,-2.1,-0.1,34.41
2023-09-28,002467,4.64,4.72,4.83,4.54,3258226,1532025469.72,6.22,1.29,0.06,23.97
2023-10-31,002467,4.73,4.66,4.88,4.37,3277110,1545105035.0,10.81,-1.27,-0.06,24.1
2023-11-30,002467,4.65,4.83,5.31,4.6,7021140,3490934392.29,15.24,3.65,0.17,51.62
2023-12-29,002467,4.82,4.63,5.17,4.44,5583594,2715891593.69,15.11,-4.14,-0.2,40.95
2024-01-31,002467,4.64,3.51,4.64,3.51,3989334,1662208148.19,24.41,-24.19,-1.12,29.25
2024-02-29,002467,3.22,4.54,5.6,2.56,16276757,7588791462.44,86.61,29.34,1.03,119.36
2024-03-29,002467,4.46,4.01,4.64,3.8,18434329,8069697619.38,18.5,-11.67,-0.53,135.18
2024-04-30,002467,3.94,3.88,4.04,3.33,6605757,2447198609.38,17.71,-3.24,-0.13,48.44
2024-05-31,002467,3.91,3.64,3.98,3.53,4555487,1711597017.84,11.6,-6.19,-0.24,33.41
2024-06-28,002467,3.66,3.33,3.66,3.18,3747810,1278640384.98,13.19,-8.52,-0.31,27.48
2024-07-31,002467,3.33,3.36,3.44,3.06,4788054,1562292793.94,11.41,0.9,0.03,35.12
2024-08-30,002467,3.37,3.36,3.41,3.08,3995032,1315940447.39,9.82,0.0,0.0,29.3
2024-09-30,002467,3.35,4.06,4.07,3.1,5752059,1990815658.4,28.87,20.83,0.7,42.19
2024-10-31,002467,4.45,4.27,4.47,3.7,9474043,3857655859.38,18.97,5.17,0.21,69.49
2024-11-29,002467,4.24,8.12,9.58,3.96,39234130,26191644004.31,131.62,90.16,3.85,287.77
2024-12-31,002467,7.65,5.51,8.22,5.49,46069785,32106022156.01,33.62,-32.14,-2.61,337.85
2025-01-27,002467,5.47,5.74,6.12,4.95,22452275,12536583378.62,21.23,4.17,0.23,164.65
2025-02-28,002467,5.87,5.99,7.49,5.81,35306451,23652853175.46,29.27,4.36,0.25,258.92
2025-03-31,002467,5.99,5.62,6.55,5.48,11942009,7394748823.43,17.86,-6.18,-0.37,87.58
2025-04-30,002467,5.66,5.26,5.72,4.28,8473541,4341955191.23,25.62,-6.41,-0.36,62.14
2025-05-30,002467,5.31,5.37,5.74,5.23,8366910,4564797737.73,9.7,2.09,0.11,61.36
2025-06-30,002467,5.33,6.47,7.25,5.32,35695316,22545892141.0,35.94,20.48,1.1,261.14
2025-07-31,002467,6.41,6.0,6.75,5.98,21724427,13702797239.35,11.9,-7.26,-0.47,158.93
2025-08-29,002467,6.0,6.26,6.57,5.81,15808915,9835442227.52,12.67,4.33,0.26,115.66
2025-09-30,002467,6.26,6.36,7.98,6.2,39109463,27418854168.27,28.43,1.6,0.1,286.12
2025-10-31,002467,6.4,6.4,6.49,5.98,7793518,4881911062.86,8.02,0.63,0.04,57.02
2025-11-28,002467,6.41,6.42,6.73,6.12,11934482,7737045448.84,9.53,0.31,0.02,87.31
2025-12-31,002467,6.4,6.09,6.55,5.71,8955777,5464350237.36,13.08,-5.14,-0.33,65.52
2026-01-30,002467,6.1,6.63,7.31,6.08,27560634,18496531941.64,20.2,8.87,0.54,201.63
