日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,300082,14.78,16.51,22.47,14.7,8745282,16204476576.0,53.0,12.62,1.85,129.05
2021-09-30,300082,16.7,22.35,30.3,14.96,8916248,20746401640.0,92.91,35.37,5.84,131.57
2021-10-29,300082,22.88,21.38,24.94,17.23,4878679,10202662768.0,34.5,-4.34,-0.97,71.99
2021-11-30,300082,21.66,17.59,21.96,15.67,5375386,9844330918.0,29.42,-17.73,-3.79,79.32
2021-12-31,300082,17.81,15.11,18.03,14.37,2712102,4497200832.0,20.81,-14.1,-2.48,40.02
2022-01-28,300082,15.09,12.38,15.18,12.04,1580058,2221320490.0,20.78,-18.07,-2.73,23.32
2022-02-28,300082,12.56,13.56,14.01,12.25,1375356,1850223768.0,14.22,9.53,1.18,20.3
2022-03-31,300082,13.66,10.77,13.67,10.64,1550538,1888678178.0,22.35,-20.58,-2.79,22.88
2022-04-29,300082,10.67,9.35,10.9,8.08,1276880,1282585811.0,26.18,-13.18,-1.42,18.84
2022-05-31,300082,9.69,10.31,10.6,9.28,1565553,1617909678.0,14.12,10.27,0.96,23.1
2022-06-30,300082,10.3,11.72,12.5,10.16,3029274,3548489870.0,22.7,13.68,1.41,44.69
2022-07-29,300082,11.84,10.89,13.3,10.51,2594762,3135499275.0,23.81,-7.08,-0.83,38.28
2022-08-31,300082,10.89,9.3,11.19,9.28,1340086,1406521642.0,17.54,-14.6,-1.59,19.77
2022-09-30,300082,9.37,9.08,11.7,8.79,3060148,3185531423.0,31.29,-2.37,-0.22,45.14
2022-10-31,300082,9.02,8.05,9.43,7.95,924460,818340773.0,16.3,-11.34,-1.03,13.64
2022-11-30,300082,8.07,8.64,8.94,8.06,1034943,889723668.0,10.93,7.33,0.59,15.27
2022-12-30,300082,8.68,7.86,9.16,7.78,808399,688726915.0,15.97,-9.03,-0.78,11.92
2023-01-31,300082,7.86,8.67,8.75,7.83,496352,411583775.0,11.7,10.31,0.81,7.32
2023-02-28,300082,8.67,9.06,10.22,8.55,1989539,1878383826.0,19.26,4.5,0.39,29.35
2023-03-31,300082,9.1,10.05,10.48,8.34,1553135,1453991123.0,23.62,10.93,0.99,22.91
2023-04-28,300082,9.95,8.06,10.93,7.82,2651381,2515123949.0,30.95,-19.8,-1.99,39.11
2023-05-31,300082,8.0,7.36,8.23,7.23,576992,454365474.0,12.41,-8.68,-0.7,8.51
2023-06-30,300082,7.32,7.58,7.84,7.18,649557,487507490.0,8.97,2.99,0.22,9.58
2023-07-31,300082,7.58,7.99,8.2,7.58,748295,585256160.0,8.18,5.41,0.41,11.03
2023-08-31,300082,8.0,7.13,8.08,7.02,619811,465652534.0,13.27,-10.76,-0.86,9.14
2023-09-28,300082,7.14,6.99,7.5,6.75,512976,369351968.0,10.52,-1.96,-0.14,7.56
2023-10-31,300082,7.06,7.12,7.2,6.44,503103,346323500.0,10.87,1.86,0.13,7.42
2023-11-30,300082,7.17,7.01,7.4,6.98,609243,438180740.0,5.9,-1.54,-0.11,8.98
2023-12-29,300082,7.01,6.97,7.2,6.57,635625,435949075.0,8.99,-0.57,-0.04,9.37
2024-01-31,300082,6.98,5.12,7.17,5.11,850443,540960823.0,29.56,-26.54,-1.85,12.54
2024-02-29,300082,5.13,5.1,5.52,3.69,1334938,606265331.0,35.74,-0.39,-0.02,19.68
2024-03-29,300082,5.12,4.99,5.34,4.75,1077383,544800528.0,11.57,-2.16,-0.11,15.89
2024-04-30,300082,5.03,5.27,7.4,4.35,3488767,1975299097.0,61.12,5.61,0.28,51.44
2024-05-31,300082,5.37,5.28,6.0,5.15,1875081,1031040579.0,16.13,0.19,0.01,27.65
2024-06-28,300082,5.24,4.26,5.27,4.09,1065094,490914910.0,22.35,-19.32,-1.02,15.7
2024-07-31,300082,4.25,4.41,4.45,3.97,774446,326351834.0,11.27,3.52,0.15,11.42
2024-08-30,300082,4.43,4.73,5.39,4.21,2334580,1077993048.0,26.76,7.26,0.32,34.42
2024-09-30,300082,4.66,6.28,6.35,4.64,3933904,2124832488.0,36.15,32.77,1.55,58.0
2024-10-31,300082,7.32,6.42,7.45,5.8,2142645,1382659913.0,26.27,2.23,0.14,31.59
2024-11-29,300082,6.43,7.6,9.44,6.12,6048608,4749029578.0,51.71,18.38,1.18,89.19
2024-12-31,300082,7.68,6.27,8.4,6.24,4153379,3106377678.0,28.42,-17.5,-1.33,61.24
2025-01-27,300082,6.32,5.94,6.35,5.52,1286271,771097133.0,13.24,-5.26,-0.33,18.97
2025-02-28,300082,5.98,6.83,7.34,5.94,2670282,1778064176.0,23.57,14.98,0.89,39.37
2025-03-31,300082,6.95,6.19,8.0,6.1,3305557,2269624636.0,27.82,-9.37,-0.64,48.74
2025-04-30,300082,6.21,6.03,6.45,4.9,2550265,1504513133.0,25.04,-2.58,-0.16,37.6
2025-05-30,300082,6.05,7.48,7.77,6.05,4160832,2833001075.0,28.52,24.05,1.45,61.35
2025-06-30,300082,7.3,7.46,9.53,7.14,9396514,7744702058.0,31.95,-0.27,-0.02,138.55
2025-07-31,300082,7.49,7.48,8.13,7.11,3405023,2586578304.0,13.67,0.27,0.02,50.21
2025-08-29,300082,7.45,7.74,8.56,7.35,3646823,2868453054.0,16.18,3.48,0.26,53.77
2025-09-30,300082,7.7,7.92,8.3,7.25,2913342,2285059621.0,13.57,2.33,0.18,42.96
2025-10-31,300082,8.1,8.74,9.12,7.66,4721098,3968168195.0,18.43,10.35,0.82,69.61
2025-11-28,300082,8.71,10.84,14.38,8.39,13508234,15099253071.0,68.54,24.03,2.1,199.18
2025-12-31,300082,10.86,9.9,11.43,9.16,5930524,6066798384.0,20.94,-8.67,-0.94,87.44
2026-01-30,300082,9.95,9.81,11.48,9.47,6099672,6496588129.0,20.3,-0.91,-0.09,89.94
