日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,601890,5.18,5.07,5.59,4.96,1756230,993234948.0,12.14,-2.31,-0.12,18.31
2019-12-31,601890,5.08,5.33,5.83,5.02,2651561,1523347474.0,15.98,5.13,0.26,27.64
2020-01-23,601890,5.36,5.4,6.09,5.32,3779850,2285775342.0,14.45,1.31,0.07,39.4
2020-02-28,601890,4.82,4.85,5.51,4.3,4061540,2201369085.0,22.41,-10.19,-0.55,42.33
2020-03-31,601890,4.85,4.91,5.66,4.56,3335467,1811937844.0,22.68,1.24,0.06,34.77
2020-04-30,601890,4.87,4.96,5.95,4.74,7711597,4415744456.0,24.64,1.02,0.05,80.38
2020-05-29,601890,4.87,5.16,5.68,4.87,5033533,2872675893.0,16.33,4.03,0.2,52.47
2020-06-30,601890,5.14,5.05,5.47,4.9,2861915,1586886972.0,11.05,-2.13,-0.11,29.83
2020-07-31,601890,5.04,6.27,7.4,5.01,14403147,9878209331.0,47.33,24.16,1.22,150.13
2020-08-31,601890,6.31,6.51,7.38,6.23,12553438,9013732800.0,18.34,3.83,0.24,130.85
2020-09-30,601890,6.54,5.74,6.76,5.47,3631923,2333748531.0,19.82,-11.83,-0.77,37.86
2020-10-30,601890,5.79,5.31,5.96,5.28,1562444,943387792.0,11.85,-7.49,-0.43,16.29
2020-11-30,601890,5.29,5.56,5.69,5.1,2410469,1391613515.0,11.11,4.71,0.25,25.12
2020-12-31,601890,5.54,6.13,6.43,5.39,8665558,5401058284.0,18.71,10.25,0.57,90.32
2021-01-29,601890,6.19,4.87,6.48,4.79,6261273,3927232103.0,27.57,-20.55,-1.26,65.26
2021-02-26,601890,4.88,4.85,5.09,4.5,1337885,694533202.0,12.11,-0.41,-0.02,13.95
2021-03-31,601890,4.86,4.89,5.08,4.68,1775059,933500121.0,8.25,0.82,0.04,18.5
2021-04-30,601890,4.86,5.1,6.19,4.81,6265609,3674127226.0,28.22,4.29,0.21,65.31
2021-05-31,601890,5.1,6.05,6.1,5.09,6336780,3815871926.0,19.8,18.63,0.95,66.05
2021-06-30,601890,5.96,5.64,6.2,5.48,5288598,3281653038.0,11.9,-6.78,-0.41,55.12
2021-07-30,601890,5.64,5.15,5.71,5.07,3326907,1896592192.0,11.35,-8.69,-0.49,34.68
2021-08-31,601890,5.11,6.67,6.81,5.1,8239979,5119995705.0,33.2,29.51,1.52,85.89
2021-09-30,601890,6.62,7.3,9.09,6.38,15663086,12795096881.0,40.63,9.45,0.63,163.26
2021-10-29,601890,7.63,6.29,7.63,6.01,4324475,3046800709.0,22.19,-13.84,-1.01,45.07
2021-11-30,601890,6.32,9.15,9.47,6.26,17137238,14244315344.0,51.03,45.47,2.86,178.62
2021-12-31,601890,9.07,8.96,9.92,7.85,12564630,11472096109.0,22.62,-2.08,-0.19,130.96
2022-01-28,601890,9.02,8.29,10.17,7.69,10238379,9840941124.0,27.68,-7.48,-0.67,106.72
2022-02-28,601890,8.43,8.33,8.69,7.84,3924393,3372949715.0,10.25,0.48,0.04,40.9
2022-03-31,601890,8.27,7.1,8.72,6.78,4396224,3499351176.0,23.29,-14.77,-1.23,45.82
2022-04-29,601890,7.07,5.81,8.03,5.32,5443622,3991760625.0,38.17,-18.17,-1.29,56.74
2022-05-31,601890,5.8,7.19,7.41,5.75,4491613,3132202813.0,28.57,23.75,1.38,46.82
2022-06-30,601890,7.16,7.43,7.91,6.69,8128338,6238702250.0,16.97,3.34,0.24,84.72
2022-07-29,601890,7.45,9.85,10.91,6.69,11327832,10422474713.0,56.8,32.57,2.42,118.07
2022-08-31,601890,9.85,7.98,10.51,7.91,10972997,10645516686.0,26.4,-18.98,-1.87,114.37
2022-09-30,601890,8.0,7.2,9.35,7.17,5851141,4974390242.0,27.32,-9.77,-0.78,60.99
2022-10-31,601890,7.27,9.0,9.7,7.01,5658193,5003411247.0,37.36,25.0,1.8,58.98
2022-11-30,601890,9.0,9.25,10.29,8.81,8965717,8724070212.0,16.44,2.78,0.25,93.45
2022-12-30,601890,9.19,8.54,9.45,7.7,3818011,3353480614.0,18.92,-7.68,-0.71,39.8
2023-01-31,601890,8.5,9.03,9.09,8.3,3267014,2940916117.0,9.25,5.74,0.49,34.05
2023-02-28,601890,9.04,10.42,11.78,8.82,8900559,9581086610.0,32.78,15.39,1.39,92.77
2023-03-31,601890,10.43,9.14,10.95,9.04,7115838,7220621215.0,18.33,-12.28,-1.28,74.17
2023-04-28,601890,9.15,9.98,10.49,8.6,5627938,5485482336.0,20.68,9.19,0.84,58.66
2023-05-31,601890,10.04,10.57,11.31,9.46,8958300,9513181948.0,18.54,5.91,0.59,93.37
2023-06-30,601890,10.46,11.34,11.84,9.8,6941736,7616057772.0,19.3,7.28,0.77,72.35
2023-07-31,601890,11.37,10.6,11.54,10.03,4500919,4970844924.0,13.32,-6.53,-0.74,46.91
2023-08-31,601890,10.56,9.63,10.6,9.28,3409859,3426602591.0,12.45,-9.15,-0.97,35.54
2023-09-28,601890,9.65,9.35,9.86,9.0,2698317,2614493380.0,8.93,-2.91,-0.28,28.13
2023-10-31,601890,9.34,8.94,9.52,8.33,1914367,1751596668.0,12.73,-4.39,-0.41,19.95
2023-11-30,601890,8.94,9.01,9.38,8.87,2136109,2001834745.0,5.7,0.78,0.07,22.27
2023-12-29,601890,9.01,9.66,9.71,8.58,2887902,2692808573.0,12.54,7.21,0.65,30.1
2024-01-31,601890,9.7,7.42,10.21,7.37,4638213,4195306364.0,29.4,-23.19,-2.24,48.34
2024-02-29,601890,7.41,8.13,8.35,6.11,3357563,2587615463.0,30.19,9.57,0.71,35.0
2024-03-29,601890,8.14,8.13,8.48,7.63,3424389,2892249581.0,10.46,0.0,0.0,35.69
2024-04-30,601890,8.11,7.92,8.3,7.39,3844822,3129303654.0,11.19,-2.58,-0.21,40.08
2024-05-31,601890,7.95,7.51,8.24,7.33,3458934,2793423162.0,11.49,-5.18,-0.41,36.05
2024-06-28,601890,7.52,6.91,7.72,6.59,2964526,2198402997.0,15.05,-7.99,-0.6,30.9
2024-07-31,601890,6.86,7.22,7.26,6.33,3007904,2104467616.0,13.46,4.49,0.31,31.35
2024-08-30,601890,7.19,6.7,7.34,6.44,1970771,1384254079.0,12.47,-7.2,-0.52,20.54
2024-09-30,601890,6.74,7.8,7.86,6.35,4114827,2889542105.0,22.54,16.42,1.1,42.89
2024-10-31,601890,8.59,7.95,8.59,7.22,6073628,4839610462.0,17.56,1.92,0.15,63.31
2024-11-29,601890,7.89,7.84,8.55,7.48,4538763,3719579459.0,13.46,-1.38,-0.11,47.31
2024-12-31,601890,7.94,7.65,8.94,7.63,6871452,5842951451.0,16.71,-2.42,-0.19,71.62
2025-01-27,601890,7.57,7.5,8.54,7.05,3492010,2705143993.0,19.48,-1.96,-0.15,36.4
2025-02-28,601890,7.51,7.33,7.76,7.3,2319381,1778247608.0,6.13,-2.27,-0.17,24.18
2025-03-31,601890,7.32,9.46,11.28,7.27,19288817,18666204285.0,54.71,29.06,2.13,201.05
2025-04-30,601890,9.39,8.46,9.66,7.43,12388375,10837776316.0,23.57,-10.57,-1.0,129.13
2025-05-30,601890,8.51,8.5,9.46,8.2,8263595,7398311260.0,14.89,0.47,0.04,86.13
2025-06-30,601890,8.44,10.15,10.52,8.36,12602015,11922953741.0,25.41,19.41,1.65,131.35
2025-07-31,601890,10.06,10.36,12.16,9.77,21077136,22163603831.0,23.55,2.07,0.21,219.69
2025-08-29,601890,10.36,10.19,11.54,9.75,14252668,15417965128.0,17.28,-1.64,-0.17,148.56
2025-09-30,601890,10.19,10.15,10.25,9.31,6362686,6235359440.0,9.22,-0.39,-0.04,66.32
2025-10-31,601890,10.0,10.32,10.45,9.4,5683891,5675159408.0,10.34,1.67,0.17,59.24
2025-11-28,601890,10.32,10.56,11.98,9.63,19142924,20501202282.0,22.77,2.33,0.24,199.53
2025-12-31,601890,10.55,10.29,10.83,9.58,9767726,10051555722.0,11.84,-2.56,-0.27,101.81
2026-01-30,601890,10.36,10.37,11.19,10.19,9327481,10075472982.0,9.72,0.78,0.08,97.22
