日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-05-31,000525,0.03,-0.07,0.09,-0.13,272629,94957471.5,-733.33,-133.33,-0.04,88.69
1996-06-28,000525,-0.07,0.04,0.09,-0.1,367064,132212836.0,-271.43,157.14,0.11,119.41
1996-07-31,000525,0.03,0.41,0.49,-0.02,984889,465791441.25,1275.0,925.0,0.37,320.41
1996-08-30,000525,0.4,0.15,0.43,0.0,272545,130210231.75,104.88,-63.41,-0.26,88.67
1996-09-27,000525,0.16,0.25,0.39,0.13,514023,246145175.0,173.33,66.67,0.1,167.22
1996-10-31,000525,0.25,0.95,0.96,0.24,1214500,761896805.0,288.0,280.0,0.7,395.1
1996-11-29,000525,0.85,1.38,1.43,0.74,1223052,1048302334.0,72.63,45.26,0.43,397.89
1996-12-31,000525,1.49,0.4,1.55,0.14,519237,459795539.0,102.17,-71.01,-0.98,168.92
1997-01-31,000525,0.36,0.58,0.66,0.29,422182,257129567.0,92.5,45.0,0.18,137.35
1997-02-28,000525,0.6,0.71,0.74,0.43,249547,163687941.5,53.45,22.41,0.13,81.18
1997-03-31,000525,0.71,0.82,0.89,0.65,378136,266318458.0,33.8,15.49,0.11,123.02
1997-04-30,000525,0.84,1.05,1.06,0.74,499570,381294616.5,39.02,28.05,0.23,162.52
1997-05-30,000525,1.09,0.84,1.65,0.54,502554,442745684.0,105.71,-20.0,-0.21,163.49
1997-06-27,000525,0.92,0.68,0.96,0.55,202632,140982101.5,48.81,-19.05,-0.16,59.93
1997-07-31,000525,0.7,0.53,0.7,0.31,128735,66840694.12,57.35,-22.06,-0.15,38.08
1997-08-29,000525,0.56,0.53,0.64,0.42,130840,72265932.62,41.51,0.0,0.0,38.7
1997-09-30,000525,0.54,0.49,0.86,0.41,317081,194827611.62,84.91,-7.55,-0.04,93.78
1997-10-31,000525,0.49,0.83,0.91,0.44,248689,156826110.88,95.92,69.39,0.34,73.56
1997-11-28,000525,0.83,0.79,0.91,0.7,127358,85366214.38,25.3,-4.82,-0.04,37.67
1997-12-31,000525,0.8,0.69,0.92,0.65,164622,107897515.88,34.18,-12.66,-0.1,48.69
1998-01-23,000525,0.67,0.79,0.89,0.56,173273,112698905.0,47.83,14.49,0.1,51.25
1998-02-27,000525,0.86,0.92,1.14,0.79,291334,215219176.75,44.3,16.46,0.13,86.17
1998-03-31,000525,0.89,1.44,1.47,0.81,368838,298760003.0,71.74,56.52,0.52,109.09
1998-04-30,000525,1.39,1.69,1.81,1.29,526341,512305571.0,36.11,17.36,0.25,129.72
1998-05-29,000525,1.7,1.96,2.15,1.58,517356,483553932.0,33.73,15.98,0.27,127.51
1998-06-30,000525,1.95,1.45,1.98,1.44,162632,144588597.5,27.55,-26.02,-0.51,40.08
1998-07-31,000525,1.54,1.74,1.76,1.31,146146,119649518.62,31.03,20.0,0.29,36.02
1998-08-31,000525,1.75,2.38,2.47,1.71,631504,627586384.0,43.68,36.78,0.64,155.64
1998-09-30,000525,2.39,2.66,2.84,2.28,343400,405646370.5,23.53,11.76,0.28,84.63
1998-10-30,000525,2.65,2.8,2.98,2.49,186776,232913004.0,18.42,5.26,0.14,46.03
1998-11-30,000525,2.81,2.72,3.2,2.68,221634,292747326.25,18.57,-2.86,-0.08,54.62
1998-12-31,000525,2.74,2.34,2.8,2.21,85785,99483246.75,21.69,-13.97,-0.38,21.14
1999-01-29,000525,2.3,2.59,2.76,2.3,60852,72117247.62,19.66,10.68,0.25,15.0
1999-02-09,000525,2.56,2.39,2.77,2.31,16096,18474013.5,17.76,-7.72,-0.2,3.97
1999-03-31,000525,2.39,2.81,2.93,2.29,76202,93782889.0,26.78,17.57,0.42,18.78
1999-04-30,000525,2.85,3.2,3.32,2.8,132543,157530312.62,18.51,13.88,0.39,26.13
1999-05-31,000525,3.2,3.17,3.54,2.86,162114,183367383.31,21.25,-0.94,-0.03,31.96
1999-06-30,000525,3.16,5.1,5.78,2.95,384180,537177103.5,89.27,60.88,1.93,75.75
1999-07-30,000525,5.23,5.15,5.76,4.41,471364,776850845.0,26.47,0.98,0.05,92.94
1999-08-31,000525,5.16,4.76,5.32,4.57,246109,394308018.5,14.56,-7.57,-0.39,48.52
1999-09-30,000525,4.79,4.53,5.01,4.45,142696,221566161.0,11.76,-4.83,-0.23,28.13
1999-10-29,000525,4.46,4.66,4.74,4.19,41389,61844905.12,12.14,2.87,0.13,8.16
1999-11-30,000525,4.63,4.41,4.77,4.11,79978,115784124.5,14.16,-5.36,-0.25,15.77
1999-12-30,000525,4.35,4.56,4.61,4.18,66984,98713535.31,9.75,3.4,0.15,13.21
2000-01-28,000525,4.56,6.2,6.24,4.53,285756,487916452.75,37.5,35.96,1.64,56.34
2000-02-29,000525,6.39,6.92,7.38,6.29,270663,582037005.0,17.58,11.61,0.72,53.37
2000-03-31,000525,6.85,8.87,9.14,6.29,355298,818922026.0,41.18,28.18,1.95,70.05
2000-04-28,000525,8.89,8.29,9.87,7.9,222281,616322709.5,22.21,-6.54,-0.58,43.83
2000-05-31,000525,8.23,8.49,8.72,7.35,65063,165374240.0,16.53,2.41,0.2,12.83
2000-06-30,000525,8.71,8.18,9.04,7.82,101456,221248155.0,14.37,-3.65,-0.31,16.67
2000-07-31,000525,8.23,8.05,8.51,7.78,76180,159429543.25,8.92,-1.59,-0.13,12.52
2000-08-31,000525,7.96,7.57,8.53,7.57,240765,502803962.25,11.93,-5.96,-0.48,39.56
2000-09-29,000525,7.55,7.32,8.11,7.07,139105,279324784.62,13.74,-3.3,-0.25,18.28
2000-10-31,000525,7.33,7.49,7.73,6.76,44967,79674735.06,13.25,2.32,0.17,5.91
2000-11-30,000525,7.36,8.08,8.47,7.2,235065,449611081.62,16.96,7.88,0.59,30.9
2000-12-29,000525,8.05,7.53,8.32,6.94,149599,273090388.75,17.08,-6.81,-0.55,19.66
2001-01-19,000525,7.47,7.36,7.59,6.97,29515,52534905.62,8.23,-2.26,-0.17,3.88
2001-02-28,000525,7.47,7.1,7.47,6.81,16544,28732539.19,8.97,-3.53,-0.26,2.17
2001-03-30,000525,7.11,7.46,7.75,6.99,76050,138031399.0,10.7,5.07,0.36,10.0
2001-04-30,000525,7.43,8.32,8.56,6.85,225737,426548581.5,22.92,11.53,0.86,29.67
2001-05-31,000525,8.32,8.34,9.21,7.81,175939,269876264.0,16.83,0.24,0.02,13.6
2001-06-29,000525,8.35,8.08,8.57,7.9,122863,139895233.75,8.03,-3.12,-0.26,9.5
2001-07-31,000525,8.08,7.66,8.17,7.23,68128,75670959.75,11.63,-5.2,-0.42,5.27
2001-08-31,000525,7.54,6.26,7.72,6.01,60975,61211296.75,22.32,-18.28,-1.4,4.71
2001-09-28,000525,6.25,6.0,6.93,5.84,66804,62619793.69,17.41,-4.15,-0.26,5.16
2001-10-31,000525,6.01,5.02,6.16,4.58,48354,39863090.34,26.33,-16.33,-0.98,3.74
2001-11-30,000525,5.07,5.86,5.87,4.59,96835,79205434.19,25.5,16.73,0.84,7.49
2001-12-31,000525,5.92,5.45,6.1,5.12,79382,68984595.81,16.72,-7.0,-0.41,6.14
2002-01-31,000525,5.44,5.37,5.61,3.99,60874,46757302.69,29.72,-1.47,-0.08,4.71
2002-02-28,000525,5.36,5.38,5.57,5.13,29089,24117710.62,8.19,0.19,0.01,2.25
2002-03-29,000525,5.39,5.69,6.37,5.12,328399,294540098.5,23.23,5.76,0.31,25.39
2002-04-30,000525,5.58,5.97,6.02,5.45,308990,269478129.25,10.02,4.92,0.28,23.89
2002-05-31,000525,6.01,5.44,6.05,5.13,169233,145580171.75,15.41,-8.88,-0.53,13.08
2002-06-28,000525,5.55,5.81,6.31,5.19,215410,185507947.81,20.59,6.8,0.37,16.65
2002-07-31,000525,5.82,5.96,6.02,5.5,140370,122535721.5,8.95,2.58,0.15,10.85
2002-08-30,000525,5.95,6.0,6.03,5.77,231247,204502737.88,4.36,0.67,0.04,17.88
2002-09-27,000525,6.0,5.87,6.11,5.8,65306,58001252.5,5.17,-2.17,-0.13,5.05
2002-10-31,000525,5.86,5.82,5.91,5.55,136796,117890188.75,6.13,-0.85,-0.05,10.57
2002-11-29,000525,5.8,5.18,5.9,4.65,98660,81343035.62,21.48,-11.0,-0.64,7.63
2002-12-31,000525,5.08,4.78,5.35,4.52,192411,147953616.38,16.02,-7.72,-0.4,14.87
2003-01-29,000525,4.7,5.05,5.23,4.41,145901,111927182.88,17.15,5.65,0.27,11.28
2003-02-28,000525,5.06,5.27,5.51,4.97,128149,103368071.38,10.69,4.36,0.22,9.91
2003-03-31,000525,5.23,4.8,5.33,4.59,74596,57464836.62,14.04,-8.92,-0.47,5.77
2003-04-30,000525,4.82,4.19,5.41,4.07,211464,159283630.25,27.92,-12.71,-0.61,16.35
2003-05-30,000525,4.2,4.2,4.35,3.77,66521,45289349.12,13.84,0.24,0.01,5.14
2003-06-30,000525,4.22,3.91,4.43,3.86,117282,81989899.56,13.57,-6.9,-0.29,9.07
2003-07-31,000525,4.04,3.73,4.09,3.64,84503,54509191.88,11.51,-4.6,-0.18,6.53
2003-08-29,000525,3.73,3.73,4.05,3.46,139382,88876380.69,15.82,0.0,0.0,10.77
2003-09-30,000525,3.75,3.61,3.89,3.48,68398,42677886.0,10.99,-3.22,-0.12,5.29
2003-10-31,000525,3.55,2.93,3.71,2.76,91823,53284915.06,26.32,-18.84,-0.68,7.1
2003-11-28,000525,2.9,2.88,3.12,1.96,720148,356256747.75,39.59,-1.71,-0.05,55.67
2003-12-31,000525,2.88,2.55,3.45,2.54,547677,301663140.5,31.6,-11.46,-0.33,42.34
2004-01-30,000525,2.54,4.22,4.5,2.45,504307,305072970.25,80.39,65.49,1.67,38.99
2004-02-27,000525,4.25,5.23,5.68,4.15,595853,448778438.0,36.26,23.93,1.01,46.06
2004-03-31,000525,5.23,5.05,5.77,4.83,268693,214791845.0,17.97,-3.44,-0.18,20.77
2004-04-30,000525,5.05,5.09,6.1,4.92,569114,473608443.5,23.37,0.79,0.04,44.0
2004-05-31,000525,5.11,4.71,5.13,4.36,97918,70859890.12,15.13,-7.47,-0.38,7.57
2004-06-30,000525,4.62,3.65,4.78,3.02,214300,135154813.88,37.37,-22.51,-1.06,16.57
2004-07-30,000525,3.65,2.79,3.82,2.68,110937,64148047.06,31.23,-23.56,-0.86,8.58
2004-08-31,000525,2.8,3.15,3.34,2.52,168020,88001908.38,29.39,12.9,0.36,12.99
2004-09-30,000525,3.15,3.58,3.96,2.78,497612,301055213.75,37.46,13.65,0.43,38.47
2004-10-29,000525,3.58,3.09,3.67,2.77,249362,140128633.0,25.14,-13.69,-0.49,19.28
2004-11-30,000525,3.04,3.23,3.6,2.82,256241,145416199.62,25.24,4.53,0.14,19.81
2004-12-31,000525,3.23,2.72,3.43,2.56,142028,77830869.25,26.93,-15.79,-0.51,10.98
2005-01-31,000525,2.62,2.2,2.72,2.08,167896,79281198.88,23.53,-19.12,-0.52,12.98
2005-02-28,000525,2.19,2.61,2.85,2.14,216996,106384168.5,32.27,18.64,0.41,16.77
2005-03-31,000525,2.62,2.05,2.85,1.95,255787,124747318.38,34.48,-21.46,-0.56,19.77
2005-04-29,000525,2.05,1.63,2.24,1.44,326038,135115443.0,39.02,-20.49,-0.42,25.2
2005-05-31,000525,1.65,1.56,1.67,1.4,86914,32893038.44,16.56,-4.29,-0.07,6.72
2005-06-30,000525,1.58,1.52,1.93,1.38,277381,108843282.0,35.26,-2.56,-0.04,21.44
2005-07-29,000525,1.52,0.88,1.54,0.55,257101,77571993.12,65.13,-42.11,-0.64,19.88
2005-08-31,000525,0.85,1.25,1.47,0.82,412015,137176022.75,73.86,42.05,0.37,31.85
2005-09-30,000525,1.25,1.33,1.67,1.17,337966,122085722.62,40.0,6.4,0.08,26.13
2005-10-31,000525,1.35,1.17,1.64,1.09,213120,76915246.25,41.35,-12.03,-0.16,16.48
2005-11-30,000525,1.17,1.06,1.32,1.02,123613,40785236.38,25.64,-9.4,-0.11,9.56
2005-12-30,000525,1.06,1.21,1.36,0.9,260076,85771498.25,43.4,14.15,0.15,20.11
2006-01-25,000525,1.22,1.52,1.55,1.21,300430,106394762.75,28.1,25.62,0.31,23.22
2006-02-27,000525,1.53,1.93,1.96,1.39,661741,258381494.5,37.5,26.97,0.41,51.16
2006-03-31,000525,2.02,1.95,2.18,1.74,680149,284979711.5,22.8,1.04,0.02,52.58
2006-04-28,000525,1.9,2.78,2.84,1.8,385675,174430161.0,53.33,42.56,0.83,29.81
2006-05-18,000525,2.96,6.07,6.07,2.92,550089,394641618.0,113.31,118.35,3.29,42.52
2006-06-30,000525,5.1,5.0,5.81,4.05,929561,686434140.0,29.0,-17.63,-1.07,53.61
2006-07-31,000525,4.96,4.72,5.8,4.55,782416,600861605.0,25.0,-5.6,-0.28,45.13
2006-08-31,000525,4.72,4.62,4.86,3.98,482254,330801705.75,18.64,-2.12,-0.1,27.81
2006-09-29,000525,4.56,4.87,5.05,4.37,446833,323743395.0,14.72,5.41,0.25,25.77
2006-10-31,000525,4.93,4.3,4.96,4.06,765643,534364499.0,18.48,-11.7,-0.57,44.16
2006-11-30,000525,4.29,4.55,4.74,3.68,713328,461225541.0,24.65,5.81,0.25,41.14
2006-12-29,000525,4.56,4.83,5.38,4.53,942876,702330522.0,18.68,6.15,0.28,54.38
2007-01-31,000525,4.84,6.11,8.05,4.3,1578814,1425125812.0,77.64,26.5,1.28,91.06
2007-02-28,000525,5.8,7.52,8.3,5.27,1320765,1231579220.0,49.59,23.08,1.41,76.18
2007-03-30,000525,7.59,7.78,8.89,7.02,1992474,2153469700.0,24.87,3.46,0.26,114.92
2007-04-30,000525,7.81,9.85,10.75,7.56,2767123,3290220220.0,41.0,26.61,2.07,159.6
2007-05-31,000525,9.94,9.12,11.4,8.77,2542081,3337483992.0,26.7,-7.41,-0.73,146.62
2007-06-25,000525,9.13,8.27,9.44,6.18,1435592,1525027712.0,35.75,-9.32,-0.85,72.64
2007-07-31,000525,7.27,8.0,8.11,5.2,974400,868795067.0,35.19,-3.26,-0.27,49.31
2007-08-31,000525,7.99,9.64,10.44,7.22,1526940,1765525772.0,40.25,20.5,1.64,77.27
2007-09-28,000525,9.55,9.41,10.88,7.84,1087860,1344462960.0,31.54,-2.39,-0.23,55.05
2007-10-31,000525,9.64,10.03,10.64,7.75,979898,1216271844.0,30.71,6.59,0.62,49.58
2007-11-30,000525,9.91,9.38,12.55,8.98,1216875,1700041522.0,35.59,-6.48,-0.65,61.58
2007-12-28,000525,9.37,11.86,12.31,9.29,715131,1011578022.0,32.2,26.44,2.48,36.19
2008-01-31,000525,11.93,16.0,21.54,11.78,2295117,4667845160.0,82.29,34.91,4.14,116.14
2008-02-29,000525,15.78,17.76,19.06,14.23,900825,1861382176.0,30.19,11.0,1.76,44.07
2008-03-31,000525,17.76,11.17,19.68,11.17,795256,1505391788.0,47.92,-37.11,-6.59,38.91
2008-04-30,000525,11.11,11.43,11.78,7.28,934768,1176759380.0,40.29,2.33,0.26,45.74
2008-05-30,000525,11.57,9.47,13.13,8.92,1637800,2321878292.0,36.83,-17.15,-1.96,80.13
2008-06-30,000525,9.47,7.73,10.45,6.99,644620,747784657.0,36.54,-18.37,-1.74,31.54
2008-07-31,000525,7.77,10.55,11.08,7.48,725803,896574520.0,46.57,36.48,2.82,35.51
2008-08-29,000525,10.51,8.12,10.94,7.41,422828,514499220.5,33.46,-23.03,-2.43,20.69
2008-09-26,000525,7.9,5.64,7.99,4.89,369642,322232761.0,38.18,-30.54,-2.48,18.09
2008-10-31,000525,5.63,5.63,6.9,4.94,402722,341642814.5,34.75,-0.18,-0.01,19.7
2008-11-13,000525,5.57,8.04,8.53,5.57,370736,364187923.0,52.58,42.81,2.41,18.14
2008-12-31,000525,9.01,9.57,11.45,9.01,561433,755753653.25,30.35,19.03,1.53,27.47
2009-01-23,000525,9.6,10.96,11.86,9.6,453161,642974760.0,23.62,14.52,1.39,22.17
2009-02-27,000525,11.21,12.44,14.31,11.08,894263,1417813698.0,29.47,13.5,1.48,43.75
2009-03-31,000525,12.3,13.65,14.54,11.7,605517,1027971868.0,22.83,9.73,1.21,29.63
2009-04-30,000525,13.72,16.04,16.61,12.66,804728,1457425156.0,28.94,17.51,2.39,39.37
2009-05-27,000525,15.91,15.68,17.68,13.64,533504,1015074880.0,25.19,-2.24,-0.36,24.27
2009-06-30,000525,15.35,12.61,16.52,12.35,1335727,2282807372.0,26.59,-19.58,-3.07,60.76
2009-07-31,000525,12.61,12.28,13.8,11.47,1955676,3134171264.0,18.48,-2.62,-0.33,88.97
2009-08-31,000525,12.28,10.32,13.52,9.95,1243586,1824672724.0,29.07,-15.96,-1.96,56.57
2009-09-30,000525,10.31,9.85,12.12,9.78,1035453,1457658894.0,22.67,-4.55,-0.47,37.46
2009-10-30,000525,9.99,11.47,11.47,9.97,902788,1238760178.0,15.23,16.45,1.62,32.66
2009-11-30,000525,11.72,13.41,14.64,11.47,2363026,3796806080.0,27.64,16.91,1.94,85.49
2009-12-31,000525,13.34,13.64,14.01,12.36,1356551,2247832400.0,12.3,1.72,0.23,49.08
2010-01-29,000525,13.61,12.96,15.08,12.64,952862,1655451000.0,17.89,-4.99,-0.68,34.47
2010-02-26,000525,12.96,14.33,14.67,12.35,521423,884849932.0,17.9,10.57,1.37,18.86
2010-03-31,000525,14.23,14.23,15.49,13.78,954579,1708332880.0,11.93,-0.7,-0.1,34.53
2010-04-30,000525,14.22,12.35,14.65,11.99,728477,1237543102.0,18.69,-13.21,-1.88,26.35
2010-05-31,000525,12.33,12.85,13.17,10.15,540095,812913242.0,24.45,4.05,0.5,19.54
2010-06-30,000525,12.68,10.87,13.29,10.24,428265,663061314.0,23.74,-15.41,-1.98,15.49
2010-07-30,000525,10.87,12.4,12.66,10.42,468012,692926435.0,20.61,14.08,1.53,16.93
2010-08-31,000525,12.39,12.02,13.05,11.49,542545,832740644.0,12.58,-3.06,-0.38,19.63
2010-09-30,000525,12.12,14.47,14.68,11.66,1046750,1764872544.0,25.12,20.38,2.45,37.87
2010-10-29,000525,14.55,14.42,16.39,13.54,771731,1401566956.0,19.7,-0.35,-0.05,27.92
2010-11-30,000525,14.46,15.21,15.88,12.66,1183768,2102701674.0,22.33,5.48,0.79,42.83
2010-12-31,000525,15.54,12.44,16.25,12.07,1310226,2299840732.0,27.48,-18.21,-2.77,47.4
2011-01-31,000525,12.46,11.21,12.75,10.24,432376,632156267.0,20.18,-9.89,-1.23,15.64
2011-02-28,000525,11.23,12.74,13.11,11.01,674113,1040012902.0,18.73,13.65,1.53,24.39
2011-03-31,000525,12.76,11.91,13.89,11.82,678811,1100570510.0,16.25,-6.51,-0.83,24.56
2011-04-29,000525,11.91,11.28,12.76,11.05,416436,627326460.0,14.36,-5.29,-0.63,15.07
2011-05-31,000525,11.49,10.94,12.75,10.65,385495,570014714.0,18.62,-3.01,-0.34,13.95
2011-06-30,000525,10.95,11.01,11.4,10.15,230660,317741448.5,11.43,0.64,0.07,8.34
2011-07-29,000525,11.05,14.83,16.21,11.01,1359123,2335180900.0,47.23,34.7,3.82,49.17
2011-08-31,000525,14.6,14.81,16.07,13.52,800591,1474520640.0,17.19,-0.13,-0.02,28.96
2011-09-30,000525,14.68,12.99,14.84,12.23,396849,675841216.0,17.62,-12.29,-1.82,14.36
2011-10-31,000525,12.99,12.8,13.76,11.36,316017,498848042.0,18.48,-1.46,-0.19,11.43
2011-11-30,000525,12.74,12.51,14.43,12.28,420761,700942031.0,16.8,-2.27,-0.29,15.22
2011-12-30,000525,12.83,10.93,13.74,10.28,274918,409231223.0,27.66,-12.63,-1.58,9.95
2012-01-31,000525,11.03,10.7,11.94,9.48,257800,349247995.5,22.51,-2.1,-0.23,9.33
2012-02-29,000525,10.7,11.76,12.02,10.58,470153,672728795.0,13.46,9.91,1.06,17.01
2012-03-30,000525,11.76,10.42,12.81,10.06,564590,832634355.0,23.38,-11.39,-1.34,20.43
2012-04-27,000525,10.51,10.58,11.81,10.36,457498,644497022.0,13.92,1.54,0.16,16.55
2012-05-31,000525,10.67,10.31,11.09,9.8,514413,695624501.0,12.19,-2.55,-0.27,18.61
2012-06-29,000525,10.31,10.26,10.41,9.18,575786,739203751.0,11.93,-0.48,-0.05,20.83
2012-07-31,000525,10.36,9.91,11.51,9.7,1720362,2354530877.0,17.64,-3.41,-0.35,62.24
2012-08-31,000525,9.91,9.36,11.78,9.09,1249884,1668543387.0,27.14,-5.55,-0.55,45.22
2012-09-28,000525,9.33,9.0,9.99,7.88,761451,902074933.0,22.54,-3.85,-0.36,27.55
2012-10-31,000525,8.91,9.0,9.7,8.47,771824,922746656.0,13.67,0.0,0.0,27.92
2012-11-30,000525,9.0,6.99,9.17,6.77,526283,569563482.0,26.67,-22.33,-2.01,19.04
2012-12-31,000525,7.0,9.04,9.22,6.58,825180,897991013.0,37.77,29.33,2.05,29.85
2013-01-31,000525,9.04,10.99,11.24,8.57,1485428,1909706332.0,29.54,21.57,1.95,53.74
2013-02-28,000525,10.97,11.51,11.55,10.05,823186,1130124802.0,13.65,4.73,0.52,29.78
2013-03-29,000525,11.47,12.05,12.8,10.17,1383241,2000580825.0,22.85,4.69,0.54,50.04
2013-04-26,000525,11.97,12.28,13.95,10.89,1625720,2518977006.0,25.39,1.91,0.23,58.81
2013-05-31,000525,12.07,14.12,14.82,11.97,1901274,3200206146.0,23.21,14.98,1.84,68.78
2013-06-28,000525,14.12,11.95,14.48,10.26,894235,1410763939.0,29.89,-15.37,-2.17,32.35
2013-07-31,000525,11.8,11.23,12.64,10.55,1164892,1707960556.0,17.49,-6.03,-0.72,42.14
2013-08-30,000525,11.32,13.78,16.12,11.21,1814121,3187722290.0,43.72,22.71,2.55,65.63
2013-09-30,000525,13.74,13.65,15.4,12.98,914146,1600314617.0,17.56,-0.94,-0.13,33.07
2013-10-31,000525,13.65,12.01,14.28,11.53,798417,1309514180.0,20.15,-12.01,-1.64,28.52
2013-11-29,000525,11.94,13.08,13.29,11.05,1212748,1870010810.0,18.65,8.91,1.07,43.32
2013-12-31,000525,12.71,11.99,13.52,11.54,923666,1454797621.0,15.14,-8.33,-1.09,32.99
2014-01-30,000525,11.99,11.42,12.44,10.58,785697,1123322328.0,15.51,-4.75,-0.57,28.06
2014-02-28,000525,11.23,11.05,12.54,10.6,900226,1327148578.0,16.99,-3.24,-0.37,32.15
2014-03-31,000525,11.11,11.34,12.44,10.26,1260721,1785198215.0,19.73,2.62,0.29,45.03
2014-04-30,000525,11.45,10.71,13.15,10.53,1747886,2611790521.0,23.1,-5.56,-0.63,62.43
2014-05-30,000525,10.67,10.5,11.2,10.29,680158,921729717.0,8.5,-1.96,-0.21,24.29
2014-06-30,000525,10.55,11.1,11.31,10.29,1030438,1412788705.0,9.71,5.71,0.6,36.8
2014-07-31,000525,11.1,11.41,11.5,10.66,1346180,1889530953.0,7.57,2.79,0.31,48.08
2014-08-29,000525,11.4,11.38,12.06,11.26,1502541,2185949460.0,7.01,-0.26,-0.03,53.67
2014-09-30,000525,11.4,12.12,12.19,11.32,1788196,2626889565.0,7.64,6.5,0.74,35.27
2014-10-31,000525,12.17,13.15,13.47,12.02,2327798,3659381568.0,11.96,8.5,1.03,45.91
2014-11-07,000525,13.38,12.86,13.49,12.75,413643,666071163.0,5.63,-2.21,-0.29,8.16
2014-12-31,000525,14.29,12.81,14.4,11.85,2104169,3447416879.0,19.83,-0.39,-0.05,41.5
2015-01-30,000525,12.72,13.78,14.55,12.69,1856715,3119121215.0,14.52,7.57,0.97,36.62
2015-02-27,000525,13.84,13.82,14.08,12.87,866744,1440199494.0,8.78,0.29,0.04,17.1
2015-03-31,000525,13.87,15.89,17.93,13.77,2392660,4475999905.0,30.1,14.98,2.07,47.19
2015-04-30,000525,15.89,17.07,19.02,15.54,2558843,5320632922.0,21.9,7.43,1.18,50.47
2015-05-29,000525,17.03,18.68,20.14,15.63,2327935,4940112144.0,26.42,9.43,1.61,45.92
2015-06-30,000525,18.68,18.79,25.35,16.28,2666865,6785760351.0,48.55,0.59,0.11,52.6
2015-07-31,000525,18.47,13.25,19.2,10.7,2207860,3745052271.0,45.24,-29.48,-5.54,43.55
