日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,605266,19.64,19.97,21.89,19.33,749390,1640671444.0,13.07,1.94,0.38,53.25
2025-04-30,605266,19.93,19.52,20.94,17.29,531240,1074972028.0,18.28,-2.25,-0.45,34.37
2025-05-30,605266,19.6,21.62,23.16,19.36,701314,1574171590.0,19.47,10.76,2.1,45.38
2025-06-30,605266,21.62,21.03,22.27,20.25,479378,1052354787.0,9.34,-2.73,-0.59,31.02
2025-07-31,605266,20.99,21.61,22.48,20.4,532374,1142218643.0,9.89,2.76,0.58,34.45
2025-08-29,605266,21.6,21.31,22.45,20.24,512781,1111488352.0,10.23,-1.39,-0.3,33.18
2025-09-30,605266,21.29,20.57,22.18,20.15,449558,960197329.0,9.53,-3.47,-0.74,29.09
2025-10-31,605266,20.5,20.61,21.53,20.0,302703,631133813.0,7.44,0.19,0.04,19.59
2025-11-28,605266,20.63,20.1,22.3,19.61,438291,915686154.0,13.05,-2.47,-0.51,28.36
2025-12-31,605266,20.24,19.22,20.58,19.02,421879,834896174.0,7.76,-4.38,-0.88,27.3
2026-01-30,605266,19.3,20.18,21.15,19.3,439138,885218573.0,9.63,4.99,0.96,28.42
