日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,000965,2.75,2.74,2.87,2.47,773208,212251130.0,14.44,-1.08,-0.03,6.97
2021-03-31,000965,2.74,2.82,2.89,2.69,1142944,324732614.0,7.3,2.92,0.08,10.3
2021-04-30,000965,2.81,2.57,3.0,2.56,1315603,362396820.0,15.6,-8.87,-0.25,11.85
2021-05-31,000965,2.58,2.61,2.65,2.56,662548,176132060.0,3.5,1.56,0.04,5.97
2021-06-30,000965,2.6,2.56,2.94,2.55,1627584,448609996.0,14.94,-1.92,-0.05,14.67
2021-07-30,000965,2.57,2.2,2.57,2.14,847986,210236437.0,16.8,-14.06,-0.36,7.64
2021-08-31,000965,2.19,2.32,2.34,2.17,870936,202444643.0,7.73,5.45,0.12,7.85
2021-09-30,000965,2.32,2.35,2.52,2.3,1250117,308013620.0,9.48,1.29,0.03,11.26
2021-10-29,000965,2.35,2.3,2.46,2.26,618313,149115731.0,8.51,-2.13,-0.05,5.57
2021-11-30,000965,2.3,2.28,2.36,2.18,665833,155383949.0,7.83,-0.87,-0.02,6.0
2021-12-31,000965,2.28,2.55,3.33,2.27,3820871,1060500499.0,46.49,11.84,0.27,34.43
2022-01-28,000965,2.54,2.62,3.0,2.5,3934203,1098776881.0,19.61,2.75,0.07,35.45
2022-02-28,000965,2.66,2.79,3.89,2.61,8427795,2675555612.0,48.85,6.49,0.17,75.94
2022-03-31,000965,2.79,8.5,8.5,2.63,25206522,13624333815.0,210.39,204.66,5.71,227.12
2022-04-29,000965,8.55,6.78,11.41,5.65,52825480,41916692064.0,67.76,-20.24,-1.72,475.98
2022-05-31,000965,6.74,6.13,8.96,5.97,35365890,25406551264.0,44.1,-9.59,-0.65,318.66
2022-06-30,000965,6.14,5.59,6.26,5.35,16905067,9812887083.0,14.85,-8.81,-0.54,152.32
2022-07-29,000965,5.57,4.99,6.13,4.94,14806790,8034719189.66,21.29,-10.73,-0.6,133.41
