日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-31,000921,-2.4,-2.45,-2.22,-2.77,661581,159366169.0,-22.92,-2.08,-0.05,34.05
2006-09-29,000921,-2.44,-2.23,-2.17,-2.48,679015,176077264.5,-12.65,8.98,0.22,34.95
2006-10-31,000921,-2.25,-2.54,-2.08,-2.65,645353,165397528.0,-25.56,-13.9,-0.31,33.22
2006-11-30,000921,-2.55,-2.46,-2.41,-2.75,455002,106427913.5,-13.39,3.15,0.08,23.42
2006-12-08,000921,-2.47,-2.35,-2.18,-2.49,292791,76274295.0,-12.6,4.47,0.11,15.07
2007-01-19,000921,-2.22,-1.31,-1.24,-2.22,764686,245033837.69,-41.7,44.26,1.04,39.36
2007-03-30,000921,1.1,1.03,2.07,1.03,608285,375827088.0,-79.39,178.63,2.34,27.93
2007-04-26,000921,0.73,2.74,2.74,0.68,2378667,1496436100.0,200.0,166.02,1.71,109.23
2007-05-31,000921,3.12,3.41,4.76,2.43,1994758,1689478614.0,85.04,24.45,0.67,91.6
2007-06-26,000921,2.99,1.86,3.83,1.86,774512,611922711.0,57.77,-45.45,-1.55,35.57
2007-07-31,000921,1.52,2.27,2.48,1.01,741689,497294476.0,79.03,22.04,0.41,34.06
2007-08-31,000921,2.29,2.59,2.59,1.51,1114697,775820618.0,47.58,14.1,0.32,51.19
2007-09-03,000921,2.97,2.97,2.97,2.49,196403,152274368.0,18.53,14.67,0.38,9.02
2007-11-30,000921,3.36,2.1,3.69,2.09,393879,299177965.0,53.87,-29.29,-0.87,18.09
2007-12-28,000921,2.1,3.58,3.64,1.69,639271,493974481.0,92.86,70.48,1.48,29.36
2008-01-31,000921,3.81,2.68,4.52,2.48,987300,857251331.0,56.98,-25.14,-0.9,45.34
2008-02-29,000921,2.69,3.33,4.16,2.3,406321,334749632.0,69.4,24.25,0.65,18.66
2008-03-31,000921,3.33,1.21,3.55,1.05,396609,292747706.5,75.08,-63.66,-2.12,18.21
2008-04-25,000921,1.09,0.52,1.57,-0.31,459408,261731915.5,155.37,-57.02,-0.69,20.19
2008-05-30,000921,0.79,0.85,1.69,0.77,95768,57096493.75,176.92,63.46,0.33,4.09
2008-06-30,000921,0.89,-1.2,0.93,-1.32,346547,152677299.0,264.71,-241.18,-2.05,14.8
2008-07-31,000921,-1.18,-1.35,-0.89,-1.53,499001,186110141.5,-53.33,-12.5,-0.15,21.32
2008-08-29,000921,-1.38,-2.23,-1.3,-2.39,336293,99238171.5,-80.74,-65.19,-0.88,14.37
2008-09-26,000921,-2.27,-2.13,-2.05,-2.67,401173,102866532.88,-27.8,4.48,0.1,17.14
2008-10-31,000921,-2.17,-2.69,-1.97,-2.7,225584,58353768.88,-34.27,-26.29,-0.56,9.64
2008-11-28,000921,-2.71,-2.62,-2.34,-2.79,349361,83044459.56,-16.73,2.6,0.07,14.92
2008-12-31,000921,-2.61,-2.55,-2.02,-2.62,770175,201143709.0,-22.9,2.67,0.07,32.9
2009-01-23,000921,-2.5,-2.34,-2.19,-2.55,338534,85481741.75,-14.12,8.24,0.21,14.46
2009-02-27,000921,-2.21,-2.2,-1.51,-2.22,1292872,390720379.5,-30.34,5.98,0.14,55.23
2009-03-31,000921,-2.23,-1.39,-1.29,-2.31,1376520,447043976.0,-46.36,36.82,0.81,58.8
2009-04-08,000921,-1.39,-1.17,-1.08,-1.48,364037,132040493.0,-28.78,15.83,0.22,15.55
2009-05-22,000921,-0.98,-0.48,0.03,-0.98,1014190,468045555.41,-86.32,58.97,0.69,34.03
2009-06-30,000921,-0.34,0.03,0.36,-0.42,1180484,579330835.0,-162.5,106.25,0.51,39.61
2009-07-31,000921,0.04,0.97,1.42,-0.06,1551564,898240613.0,4933.33,3133.33,0.94,52.06
2009-08-28,000921,0.98,0.98,1.42,0.0,1155989,673371584.0,146.39,1.03,0.01,38.79
2009-09-30,000921,0.69,0.55,1.28,0.41,909021,521217867.0,88.78,-43.88,-0.43,30.5
2009-10-30,000921,0.67,1.49,2.02,0.58,999036,630850553.0,261.82,170.91,0.94,33.52
2009-11-30,000921,1.42,3.21,4.17,1.33,1663412,1313744240.0,190.6,115.44,1.72,55.81
2009-12-31,000921,3.23,3.54,3.67,2.59,856989,695553640.0,33.64,10.28,0.33,28.75
2010-01-29,000921,3.64,2.58,4.23,2.45,961361,803888707.0,50.28,-27.12,-0.96,32.26
2010-02-26,000921,2.58,3.29,3.32,2.39,314075,242072494.5,36.05,27.52,0.71,10.54
2010-03-31,000921,3.29,3.73,4.19,2.72,757248,631104410.0,44.68,13.37,0.44,25.41
2010-04-30,000921,3.67,2.76,4.69,2.67,1651328,1473872272.0,54.16,-26.01,-0.97,55.41
2010-05-31,000921,2.74,2.2,3.05,1.59,697600,497823362.0,52.9,-20.29,-0.56,23.41
2010-06-30,000921,2.13,1.67,3.1,1.44,508826,368182318.5,75.45,-24.09,-0.53,18.03
2010-07-30,000921,1.64,2.63,2.65,1.35,567706,406627277.5,77.84,57.49,0.96,20.12
2010-08-31,000921,2.65,2.59,2.95,2.35,566325,425839593.0,22.81,-1.52,-0.04,20.07
2010-09-30,000921,2.64,2.03,2.64,1.94,616397,442443071.0,27.03,-21.62,-0.56,21.85
2010-10-29,000921,2.06,2.37,2.59,2.05,1103575,796911972.0,26.6,16.75,0.34,39.11
2010-11-29,000921,2.43,2.74,3.22,2.03,1675712,1268059074.0,50.21,15.61,0.37,59.39
2010-12-31,000921,2.74,2.77,3.46,2.36,1476921,1166145370.0,40.15,1.09,0.03,52.35
2011-01-31,000921,2.84,2.34,3.15,1.97,534615,400449420.0,42.6,-15.52,-0.43,18.95
2011-02-28,000921,2.34,2.84,2.99,2.27,658192,499275586.0,30.77,21.37,0.5,23.33
2011-03-31,000921,2.84,3.12,3.9,2.74,1426327,1169284128.0,40.85,9.86,0.28,50.55
2011-04-29,000921,2.89,2.69,3.43,2.4,927991,746567064.0,33.01,-13.78,-0.43,32.89
2011-05-31,000921,2.7,1.63,2.84,1.45,406296,296058340.5,51.67,-39.41,-1.06,14.4
2011-06-30,000921,1.63,1.63,1.89,1.16,310503,200667338.5,44.79,0.0,0.0,11.0
2011-07-29,000921,1.62,1.69,1.89,1.33,571572,374667042.0,34.36,3.68,0.06,20.26
2011-08-31,000921,1.68,0.72,1.68,0.6,469470,274938270.0,63.91,-57.4,-0.97,16.64
2011-09-30,000921,0.71,0.28,1.25,0.19,655776,376678665.5,147.22,-61.11,-0.44,23.24
2011-10-31,000921,0.3,0.06,0.44,-0.2,403699,203301548.5,228.57,-78.57,-0.22,14.31
2011-11-30,000921,0.02,-0.55,0.23,-0.55,773364,376826481.5,1300.0,-1016.67,-0.61,27.41
2011-12-30,000921,-0.46,-1.11,-0.42,-1.37,292748,115345123.75,-172.73,-101.82,-0.56,10.38
2012-01-31,000921,-1.08,-0.94,-0.85,-1.38,327651,127508853.0,-47.75,15.32,0.17,11.61
2012-02-29,000921,-0.95,-0.53,-0.32,-1.01,1205938,515363040.0,-73.4,43.62,0.41,42.74
2012-03-30,000921,-0.54,-0.99,-0.24,-1.01,986212,436000373.0,-145.28,-86.79,-0.46,34.95
2012-04-27,000921,-1.01,-0.76,-0.58,-1.08,436272,179527103.0,-50.51,23.23,0.23,15.46
2012-05-31,000921,-0.74,-0.59,-0.4,-0.83,802694,344364230.0,-56.58,22.37,0.17,28.45
2012-06-29,000921,-0.57,-1.01,-0.56,-1.08,261423,107460251.0,-88.14,-71.19,-0.42,9.27
2012-07-31,000921,-0.95,-1.62,-0.95,-1.63,359916,130810599.0,-67.33,-60.4,-0.61,12.76
2012-08-31,000921,-1.64,-0.81,-0.6,-1.7,1115965,430659066.0,-67.9,50.0,0.81,39.55
2012-09-28,000921,-0.86,-1.03,-0.68,-1.26,646204,257368150.0,-71.6,-27.16,-0.22,22.9
2012-10-31,000921,-1.03,0.18,0.49,-1.05,1392775,694593526.0,-149.51,117.48,1.21,49.36
2012-11-30,000921,0.09,0.23,1.01,0.09,1707447,924612131.0,511.11,27.78,0.05,60.52
2012-12-31,000921,0.1,1.88,2.22,-0.27,1515329,889887533.0,1082.61,717.39,1.65,53.71
2013-01-31,000921,1.87,3.07,3.54,1.61,2016939,1543580424.0,102.66,63.3,1.19,71.49
2013-02-28,000921,3.09,2.57,3.17,2.24,644708,491702231.0,30.29,-16.29,-0.5,22.85
2013-03-28,000921,2.56,3.35,3.56,2.12,1265965,980992310.0,56.03,30.35,0.78,44.87
2013-04-26,000921,3.39,3.54,4.09,2.2,1327821,1070129727.0,56.42,5.67,0.19,47.06
2013-05-31,000921,3.63,3.02,3.94,2.78,1419669,1147120145.0,32.77,-14.69,-0.52,50.32
2013-06-28,000921,3.0,2.35,3.53,1.89,754315,583615420.0,54.3,-22.19,-0.67,8.43
2013-07-31,000921,2.39,2.44,3.18,2.25,699182,533245406.0,39.57,3.83,0.09,7.82
2013-08-27,000921,2.45,3.52,3.92,2.43,908927,748601706.0,61.07,44.26,1.08,10.16
2013-09-30,000921,3.89,3.61,4.29,3.39,608795,534009527.0,25.57,2.56,0.09,6.81
2013-10-31,000921,3.7,4.95,5.4,3.63,1150660,1100334931.0,49.03,37.12,1.34,12.86
2013-11-29,000921,4.99,5.37,5.54,4.12,1132310,1120302696.0,28.69,8.48,0.42,12.66
2013-12-31,000921,5.18,6.75,8.39,4.9,2286795,2690901797.0,64.99,25.7,1.38,25.57
2014-01-30,000921,6.64,6.3,6.87,4.81,1220469,1323200696.0,30.52,-6.67,-0.45,13.64
2014-02-28,000921,6.17,5.37,7.35,4.95,974101,1112718465.0,38.1,-14.76,-0.93,10.89
2014-03-31,000921,5.31,4.0,5.71,3.93,901470,870638337.0,33.15,-25.51,-1.37,10.08
2014-04-30,000921,4.01,3.35,4.87,3.02,1017273,918585926.0,46.25,-16.25,-0.65,11.37
2014-05-30,000921,3.35,3.83,4.09,3.02,530211,445347190.0,31.94,14.33,0.48,5.91
2014-06-30,000921,3.83,3.79,4.35,3.22,576885,505174043.0,29.5,-1.04,-0.04,6.43
2014-07-31,000921,3.79,4.13,4.35,3.49,566825,499108552.0,22.69,8.97,0.34,6.32
2014-08-29,000921,4.13,3.84,4.28,3.57,1169798,1041849937.0,17.19,-7.02,-0.29,13.04
2014-09-30,000921,3.87,4.17,4.67,3.82,1717778,1576866429.0,22.14,8.59,0.33,19.15
2014-10-31,000921,4.17,3.84,4.58,3.49,1573032,1416420574.0,26.14,-7.91,-0.33,17.53
2014-11-28,000921,3.83,3.78,3.92,3.4,1304556,1123214896.0,13.54,-1.56,-0.06,14.54
2014-12-31,000921,3.76,3.44,4.27,3.29,2199802,1929738569.0,25.93,-8.99,-0.34,24.49
2015-01-30,000921,3.45,4.49,4.69,3.41,2129844,1906244884.0,37.21,30.52,1.05,23.71
2015-02-27,000921,4.34,4.87,5.16,4.09,2302969,2189870539.0,23.83,8.46,0.38,25.64
2015-03-31,000921,4.91,5.84,6.45,4.42,3746620,3890265774.0,41.68,19.92,0.97,41.71
2015-04-30,000921,5.86,6.25,7.07,5.64,3702631,4152063037.0,24.49,7.02,0.41,41.22
2015-05-29,000921,6.29,7.89,9.65,5.59,5231567,6578389124.0,64.96,26.24,1.64,58.25
2015-06-30,000921,7.99,7.29,10.64,5.15,4671113,6503623969.0,69.58,-7.6,-0.6,51.8
2015-07-31,000921,6.79,5.36,7.88,3.54,4333632,4576687452.0,59.53,-26.47,-1.93,48.06
2015-08-31,000921,5.39,3.16,6.6,2.59,1610270,1599927351.0,74.81,-41.04,-2.2,17.86
2015-09-30,000921,3.11,2.32,4.02,1.99,1058955,849392542.0,64.24,-26.58,-0.84,11.74
2015-10-30,000921,2.6,3.56,4.18,2.52,1117447,925850573.0,71.55,53.45,1.24,12.39
2015-11-30,000921,3.46,6.15,6.15,3.24,2127194,2012086759.0,81.74,72.75,2.59,23.59
2015-12-31,000921,6.29,4.62,6.29,4.31,2484422,2513097256.0,32.2,-24.88,-1.53,27.54
2016-01-29,000921,4.69,2.53,4.69,1.78,1810423,1400730341.0,62.99,-45.24,-2.09,20.07
2016-02-29,000921,2.39,1.65,3.07,1.49,1249008,917267201.0,62.45,-34.78,-0.88,13.85
2016-03-31,000921,1.71,2.71,2.91,1.51,1404011,1018201349.0,84.85,64.24,1.06,15.56
2016-04-29,000921,2.7,2.54,3.45,2.37,1098603,855195322.0,39.85,-6.27,-0.17,12.18
2016-05-31,000921,2.52,3.22,3.27,1.9,1492324,1138753927.0,53.94,26.77,0.68,16.54
2016-06-30,000921,3.22,3.02,3.27,2.3,1208337,942887456.0,30.12,-6.21,-0.2,13.4
2016-07-29,000921,3.06,6.19,6.35,2.89,2508882,2339422803.0,114.57,104.97,3.17,27.81
2016-08-31,000921,5.77,6.58,8.09,5.1,3702472,4280822585.0,48.3,6.3,0.39,41.05
2016-09-30,000921,6.46,7.06,7.61,5.79,1806118,2046730691.0,27.66,7.29,0.48,20.02
2016-10-31,000921,7.09,6.62,7.54,6.34,1787571,2085422114.0,17.0,-6.23,-0.44,19.82
2016-11-30,000921,6.65,6.07,6.93,5.51,2414306,2628735141.0,21.45,-8.31,-0.55,26.77
2016-12-30,000921,6.15,5.45,6.4,4.94,1457751,1507828509.0,24.05,-10.21,-0.62,16.16
2017-01-26,000921,5.46,6.07,6.43,4.48,1480864,1570793765.0,35.78,11.38,0.62,16.42
2017-02-28,000921,6.07,7.19,8.12,5.99,2324657,2756203116.0,35.09,18.45,1.12,25.77
2017-03-31,000921,7.19,9.45,10.12,7.07,3708303,5110547049.0,42.42,31.43,2.26,41.11
2017-04-28,000921,9.29,9.25,12.04,7.98,3758763,5597605738.0,42.96,-2.12,-0.2,41.67
2017-05-31,000921,9.29,8.73,10.07,7.43,2262068,3108359121.0,28.54,-5.62,-0.52,25.08
2017-06-30,000921,8.74,12.45,13.64,8.45,3152630,5071178839.0,59.45,42.61,3.72,34.95
2017-07-31,000921,12.39,9.87,12.74,9.51,4194645,6630396650.0,25.94,-20.72,-2.58,46.5
2017-08-31,000921,9.82,8.72,10.29,8.54,3632953,4971316917.0,17.73,-11.65,-1.15,40.28
2017-09-29,000921,8.67,8.79,9.68,8.48,2720716,3670947270.0,13.76,0.8,0.07,30.16
2017-10-31,000921,8.95,11.73,12.16,8.9,3439029,5240261749.0,37.09,33.45,2.94,38.13
2017-11-30,000921,11.75,9.57,11.82,9.29,2967474,4516466568.0,21.57,-18.41,-2.16,32.9
2017-12-29,000921,9.53,9.46,10.23,8.58,1623793,2275081156.0,17.24,-1.15,-0.11,18.0
2018-01-31,000921,9.49,10.34,11.66,9.49,2707723,4117306305.0,22.94,9.3,0.88,30.02
2018-02-28,000921,10.38,8.67,10.41,7.84,1170235,1561428971.0,24.85,-16.15,-1.67,12.97
2018-03-30,000921,8.67,7.79,9.27,6.65,1304847,1688582984.0,30.22,-10.15,-0.88,14.47
2018-04-27,000921,7.82,6.12,7.89,5.64,1588138,1757138453.0,28.88,-21.44,-1.67,17.61
2018-05-31,000921,6.13,6.67,6.97,5.78,1338639,1472548178.0,19.44,8.99,0.55,14.84
2018-06-29,000921,6.64,5.9,7.94,5.58,2486643,2886795252.0,35.38,-11.54,-0.77,27.57
2018-07-31,000921,5.93,4.93,5.93,4.56,1398287,1297594943.0,23.22,-16.44,-0.97,15.5
2018-08-31,000921,4.96,4.41,5.01,3.49,1341151,1096295620.0,30.83,-10.55,-0.52,14.87
2018-09-28,000921,4.38,4.86,5.04,4.05,1387947,1181207301.0,22.45,10.2,0.45,15.39
2018-10-31,000921,4.69,2.78,4.81,2.53,1590855,1152429867.0,46.91,-42.8,-2.08,17.64
2018-11-30,000921,2.81,3.17,3.67,2.81,1907776,1390540581.0,30.94,14.03,0.39,21.15
2018-12-28,000921,3.37,3.05,3.73,2.82,1189013,870071016.0,28.71,-3.79,-0.12,13.18
2019-01-31,000921,3.04,4.82,5.07,2.88,3109487,2539086218.0,71.8,58.03,1.77,34.47
2019-02-28,000921,4.93,5.26,5.75,4.74,1798091,1668413824.0,20.95,9.13,0.44,19.93
2019-03-29,000921,5.35,9.44,10.19,5.28,3738015,4456279070.0,93.35,79.47,4.18,41.44
2019-04-30,000921,9.48,9.34,11.67,9.06,2452794,3551876929.0,27.65,-1.06,-0.1,27.19
2019-05-31,000921,9.08,8.38,9.85,7.89,1952107,2522368145.0,20.99,-10.28,-0.96,21.64
2019-06-28,000921,8.35,8.46,8.73,7.2,1349279,1628472041.0,18.26,0.95,0.08,14.96
2019-07-31,000921,8.7,7.87,9.72,7.51,1987705,2444689012.0,26.12,-6.97,-0.59,22.03
2019-08-30,000921,7.74,8.07,8.69,6.01,2471320,2771323741.0,34.05,2.54,0.2,27.39
2019-09-30,000921,8.08,7.14,8.45,7.14,1471110,1717700464.0,16.23,-11.52,-0.93,16.31
2019-10-31,000921,7.29,6.89,8.36,6.79,948846,1077796007.0,21.99,-3.5,-0.25,10.52
2019-11-29,000921,6.9,6.52,8.22,6.32,1837299,1987975752.0,27.58,-5.37,-0.37,20.37
2019-12-31,000921,6.47,8.62,8.76,6.44,1401471,1560083156.0,35.58,32.21,2.1,15.54
2020-01-23,000921,8.65,7.6,9.69,7.34,1442052,1821924450.0,27.26,-11.83,-1.02,15.98
2020-02-28,000921,6.47,6.24,7.48,6.21,3765309,3963581044.0,16.71,-17.89,-1.36,41.74
2020-03-31,000921,6.25,5.77,7.33,4.79,3269292,3208106610.0,40.71,-7.53,-0.47,36.24
2020-04-30,000921,5.78,5.86,6.15,5.24,1779313,1679855040.0,15.77,1.56,0.09,19.72
2020-05-29,000921,5.79,8.15,8.15,5.72,1564271,1641554844.0,41.47,39.08,2.29,17.34
2020-06-30,000921,8.5,8.45,9.19,7.67,1901676,2306410312.0,18.65,3.68,0.3,21.08
2020-07-31,000921,8.45,7.66,9.42,6.86,2161099,2516228975.0,30.3,-9.35,-0.79,23.96
2020-08-31,000921,7.7,10.7,12.88,7.68,3255950,4501250468.0,67.89,39.69,3.04,36.09
2020-09-30,000921,10.73,9.06,11.33,8.99,1344871,1819092597.0,21.87,-15.33,-1.64,14.91
2020-10-30,000921,9.23,11.31,11.91,8.47,1761386,2324445746.0,37.97,24.83,2.25,19.52
2020-11-30,000921,11.58,11.63,13.79,11.28,2862273,4533247198.0,22.19,2.83,0.32,31.73
2020-12-31,000921,11.52,11.09,12.63,10.32,1976233,2909928531.0,19.86,-4.64,-0.54,21.91
2021-01-29,000921,11.08,11.2,13.91,9.61,3315974,5024064456.0,38.77,0.99,0.11,36.76
2021-02-26,000921,11.05,11.64,12.3,10.69,1825638,2712051948.0,14.38,3.93,0.44,20.24
2021-03-31,000921,11.51,13.42,13.48,11.27,2134947,3337575368.0,18.99,15.29,1.78,23.67
2021-04-30,000921,13.38,13.67,15.38,13.24,1537959,2689622646.0,15.95,1.86,0.25,17.05
2021-05-31,000921,13.63,11.2,13.63,10.93,1211993,1840654632.0,19.75,-18.07,-2.47,13.43
2021-06-30,000921,11.23,11.05,12.45,10.78,1228620,1822804728.0,14.91,-1.34,-0.15,13.62
