日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,600959,5.73,4.86,5.84,4.6,1077075,586965882.0,21.49,-15.77,-0.91,2.77
2018-07-31,600959,4.87,4.7,5.04,4.55,1363096,690107424.0,10.08,-3.29,-0.16,3.51
2018-08-31,600959,4.73,4.28,4.81,4.13,1534408,703628055.0,14.47,-8.94,-0.42,3.95
2018-09-28,600959,4.27,4.39,4.54,4.18,1189406,549106824.0,8.41,2.57,0.11,3.06
2018-10-31,600959,4.36,4.04,4.37,3.61,938633,393205379.0,17.31,-7.97,-0.35,2.42
2018-11-30,600959,4.04,4.4,4.99,4.01,3673948,1720905809.0,24.26,8.91,0.36,9.46
2018-12-28,600959,4.45,3.88,4.72,3.76,3177803,1427131851.0,21.82,-11.82,-0.52,8.18
2019-01-31,600959,3.9,3.76,4.27,3.74,2698542,1156483814.0,13.66,-3.09,-0.12,6.95
2019-02-28,600959,3.77,4.69,4.94,3.74,3360567,1553363027.0,31.91,24.73,0.93,8.65
2019-03-29,600959,4.69,5.27,6.0,4.58,9175718,5119241226.0,30.28,12.37,0.58,23.62
2019-04-30,600959,5.29,4.8,5.61,4.76,4057370,2250500681.0,16.13,-8.92,-0.47,10.44
2019-05-31,600959,4.68,4.25,4.7,4.22,1888194,874877373.0,10.0,-11.46,-0.55,4.86
2019-06-28,600959,4.23,4.31,4.5,4.03,2548209,1116583069.0,11.06,1.41,0.06,6.56
2019-07-31,600959,4.39,4.09,4.42,3.99,1778012,763517352.0,9.98,-5.1,-0.22,4.58
2019-08-30,600959,4.07,4.11,4.38,4.01,2063233,889672591.0,9.05,0.49,0.02,5.31
2019-09-30,600959,4.11,3.96,4.41,3.96,2253746,978861575.0,10.95,-3.65,-0.15,5.8
2019-10-31,600959,3.97,3.82,4.05,3.82,1406843,578220678.0,5.81,-3.54,-0.14,3.62
2019-11-29,600959,3.83,3.73,3.89,3.67,1495514,584001314.0,5.76,-2.36,-0.09,3.85
2019-12-31,600959,3.72,3.84,3.9,3.64,3162083,1234345168.0,6.97,2.95,0.11,7.09
2020-01-23,600959,3.86,3.67,4.09,3.64,3784046,1533466042.0,11.72,-4.43,-0.17,8.49
2020-02-28,600959,3.29,3.57,4.15,3.22,6344441,2422503806.0,25.34,-2.72,-0.1,14.23
2020-03-31,600959,3.6,3.48,4.01,3.46,4686222,1791410758.0,15.41,-2.52,-0.09,10.51
2020-04-30,600959,3.48,3.32,3.63,3.3,1912258,691883674.0,9.48,-4.6,-0.16,4.29
2020-05-29,600959,3.28,3.5,3.59,3.22,2789462,967946908.0,11.14,5.42,0.18,6.26
2020-06-30,600959,3.56,3.62,3.79,3.4,4701419,1751715931.0,11.14,3.43,0.12,10.38
2020-07-31,600959,3.6,3.7,4.14,3.56,5924513,2347504202.0,16.02,2.21,0.08,13.09
2020-08-31,600959,3.71,3.78,4.04,3.71,4762764,1893333593.0,8.92,2.16,0.08,10.52
2020-09-30,600959,3.77,3.55,3.81,3.54,2288666,873986556.0,7.14,-6.08,-0.23,5.06
2020-10-30,600959,3.58,3.41,3.7,3.4,1186269,438210640.0,8.45,-3.94,-0.14,2.62
2020-11-30,600959,3.42,3.55,3.6,3.42,2671563,968817452.0,5.28,4.11,0.14,5.9
2020-12-31,600959,3.55,3.2,3.6,3.14,3868262,1333154004.0,12.96,-9.86,-0.35,8.54
2021-01-29,600959,3.19,2.99,3.21,2.96,3329064,1062211549.0,7.81,-6.56,-0.21,7.35
2021-02-26,600959,2.98,2.99,3.1,2.82,3384851,1033698433.0,9.36,0.0,0.0,7.48
2021-03-31,600959,3.01,3.01,3.11,2.97,4156942,1311911548.0,4.68,0.67,0.02,9.18
2021-04-30,600959,3.01,3.01,3.2,2.98,3825234,1219603021.0,7.31,0.0,0.0,8.45
2021-05-31,600959,2.99,3.04,3.3,2.99,4171038,1349298125.0,10.3,1.0,0.03,9.21
2021-06-30,600959,3.05,2.94,3.08,2.93,3471493,1083956042.0,4.93,-3.29,-0.1,7.67
2021-07-30,600959,2.94,2.82,2.96,2.79,3440041,1027838878.0,5.78,-4.08,-0.12,7.6
2021-08-31,600959,2.82,2.89,2.91,2.78,4073493,1191464653.0,4.61,2.48,0.07,9.0
2021-09-30,600959,2.88,2.91,3.1,2.87,5201393,1598752848.0,7.96,0.69,0.02,11.49
2021-10-29,600959,2.93,2.86,2.98,2.8,1829419,544394045.0,6.19,-1.72,-0.05,4.04
2021-11-30,600959,2.84,2.86,2.99,2.81,3057986,907612170.0,6.29,0.0,0.0,6.75
2021-12-31,600959,2.86,3.21,3.24,2.84,8403350,2643991766.0,13.99,12.24,0.35,16.8
2022-01-28,600959,3.23,3.1,3.56,3.0,11277754,3799568247.0,17.45,-3.43,-0.11,22.55
2022-02-28,600959,3.13,3.45,3.69,3.1,13599349,4778371363.0,19.03,11.29,0.35,27.19
2022-03-31,600959,3.43,3.22,3.53,3.02,8890233,2980671178.0,14.78,-6.67,-0.23,17.78
2022-04-29,600959,3.2,3.04,3.41,2.82,7184487,2313322092.0,18.32,-5.59,-0.18,14.37
2022-05-31,600959,3.04,3.33,3.38,3.0,6652309,2203709636.0,12.5,9.54,0.29,13.3
2022-06-30,600959,3.32,3.18,3.42,3.15,8373335,2806965911.0,8.11,-4.5,-0.15,16.74
2022-07-29,600959,3.18,3.11,3.2,2.98,4769904,1525323765.0,6.92,-2.2,-0.07,9.54
2022-08-31,600959,3.11,3.1,3.17,2.95,5502831,1714211961.0,7.07,-0.32,-0.01,11.0
2022-09-30,600959,3.11,2.81,3.14,2.8,4598193,1397102244.0,10.97,-9.35,-0.29,9.2
2022-10-31,600959,2.83,2.79,2.91,2.75,2978637,864445612.0,5.69,-0.71,-0.02,5.96
2022-11-30,600959,2.78,3.0,3.08,2.78,5228298,1567923250.0,10.75,7.53,0.21,10.46
2022-12-30,600959,3.02,2.91,3.08,2.84,4990067,1500594182.0,8.0,-3.0,-0.09,9.98
2023-01-31,600959,2.92,2.97,2.99,2.85,4493272,1340157093.0,4.81,2.06,0.06,8.99
2023-02-28,600959,2.97,3.05,3.14,2.96,6341678,1966167648.0,6.06,2.69,0.08,12.68
2023-03-31,600959,3.05,3.31,3.35,3.03,10134630,3317481583.0,10.49,8.52,0.26,20.27
2023-04-28,600959,3.3,3.57,3.67,3.25,14864448,5224071866.0,12.69,7.85,0.26,29.72
2023-05-31,600959,3.54,3.45,4.31,3.28,21039214,8080786716.0,28.85,-3.36,-0.12,42.07
2023-06-30,600959,3.44,3.32,3.79,3.2,9515625,3437730437.0,17.1,-3.77,-0.13,19.03
2023-07-31,600959,3.33,3.46,3.46,3.18,6094695,2059703129.0,8.43,4.22,0.14,12.19
2023-08-31,600959,3.45,3.36,3.54,3.26,7085838,2443211189.0,8.09,-2.89,-0.1,14.17
2023-09-28,600959,3.34,3.14,3.37,3.1,4827569,1563994586.0,8.04,-6.55,-0.22,9.65
2023-10-31,600959,3.14,3.05,3.16,2.9,3560489,1101044013.0,8.28,-2.87,-0.09,7.12
2023-11-30,600959,3.04,3.18,3.36,3.04,7047740,2286485817.0,10.49,4.26,0.13,14.09
2023-12-29,600959,3.18,3.1,3.52,3.05,7840278,2629394723.0,14.78,-2.52,-0.08,15.68
2024-01-31,600959,3.11,2.88,3.13,2.69,7518611,2252461472.0,14.19,-7.1,-0.22,15.04
2024-02-29,600959,2.87,3.14,3.15,2.56,7605162,2279249536.0,20.49,9.03,0.26,15.21
2024-03-29,600959,3.14,3.08,3.26,3.02,7560090,2390757989.0,7.64,-1.91,-0.06,15.12
2024-04-30,600959,3.08,3.02,3.15,2.84,6520336,1968711457.0,10.06,-1.95,-0.06,13.04
2024-05-31,600959,3.06,2.85,3.08,2.79,4915095,1464627340.0,9.6,-5.63,-0.17,9.83
2024-06-28,600959,2.86,2.6,2.86,2.54,4681903,1281010483.0,11.23,-8.77,-0.25,9.36
2024-07-31,600959,2.59,2.76,2.76,2.54,4576954,1220440433.0,8.46,6.15,0.16,9.15
2024-08-30,600959,2.75,2.79,2.87,2.71,4342901,1226784376.0,5.8,1.09,0.03,8.68
2024-09-30,600959,2.8,3.3,3.35,2.63,5207762,1524219191.0,25.81,18.28,0.51,10.41
2024-10-31,600959,3.63,3.4,3.63,3.01,10648351,3463270985.0,18.79,3.03,0.1,21.29
2024-11-29,600959,3.4,3.56,3.68,3.27,11972346,4221427307.0,12.06,4.71,0.16,23.94
2024-12-31,600959,3.55,3.33,4.1,3.33,17596220,6696734490.0,21.63,-6.46,-0.23,35.19
2025-01-27,600959,3.34,3.19,3.39,3.02,6900255,2210955891.0,11.11,-4.2,-0.14,13.8
2025-02-28,600959,3.22,3.26,3.56,3.2,8377370,2856281664.0,11.29,2.19,0.07,16.75
2025-03-31,600959,3.25,3.3,3.71,3.22,11149820,3860413160.0,15.03,1.23,0.04,22.3
2025-04-30,600959,3.29,3.29,3.35,2.88,6862932,2199939254.0,14.24,-0.3,-0.01,13.72
2025-05-30,600959,3.3,3.31,3.38,3.21,5834167,1928869918.0,5.17,0.61,0.02,11.67
2025-06-30,600959,3.3,3.42,3.5,3.25,7254700,2481611127.0,7.55,3.32,0.11,14.51
2025-07-31,600959,3.42,3.54,3.66,3.38,8576123,3026010145.0,8.19,3.51,0.12,17.15
2025-08-29,600959,3.55,3.69,3.86,3.53,10918852,4020275095.0,9.32,4.24,0.15,21.83
2025-09-30,600959,3.69,3.62,3.92,3.48,13466477,4972407460.0,11.92,-1.9,-0.07,26.93
2025-10-31,600959,3.63,3.67,3.76,3.48,8286315,3003967006.0,7.73,1.38,0.05,16.57
2025-11-28,600959,3.67,3.48,3.86,3.45,9889906,3631970243.0,11.17,-5.18,-0.19,19.78
2025-12-31,600959,3.49,3.44,3.54,3.29,6606210,2263912885.0,7.18,-1.15,-0.04,13.21
2026-01-30,600959,3.45,4.36,4.75,3.44,23598669,9366168379.0,38.08,26.74,0.92,47.19
