日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688636,44.4,37.37,46.73,33.85,115642,1560049676.0,29.21,-15.24,-6.72,39.22
2022-12-30,688636,36.09,31.71,36.61,28.89,100678,1083723826.0,20.66,-15.15,-5.66,34.12
2023-01-31,688636,31.85,34.53,35.29,29.89,66799,729511917.0,17.03,8.89,2.82,22.63
2023-02-28,688636,34.12,34.9,38.14,33.38,73395,861523587.0,13.79,1.07,0.37,24.86
2023-03-31,688636,34.99,28.67,35.48,28.51,78547,817214496.0,19.97,-17.85,-6.23,26.61
2023-04-28,688636,28.54,24.95,29.31,24.6,135469,1204520808.0,16.43,-12.98,-3.72,45.18
2023-05-31,688636,25.07,23.85,25.77,21.65,168155,1335735614.0,16.51,-4.41,-1.1,56.08
2023-06-30,688636,23.9,24.58,25.33,19.18,295226,1450820489.0,25.79,3.06,0.73,66.08
2023-07-31,688636,24.9,20.08,25.92,19.57,281619,1434010696.0,25.83,-18.31,-4.5,63.03
2023-08-31,688636,20.08,23.1,23.9,19.5,376384,1821244409.0,21.91,15.04,3.02,84.24
2023-09-28,688636,23.18,22.5,25.34,21.6,229794,1203307618.0,16.19,-2.6,-0.6,51.43
2023-10-31,688636,22.49,25.88,27.79,20.13,273615,1456449221.0,34.04,15.02,3.38,61.24
2023-11-30,688636,26.0,28.75,29.72,23.32,362605,2120406518.0,24.73,11.09,2.87,81.16
2023-12-29,688636,28.34,29.18,30.08,25.66,187841,1172563487.0,15.37,1.5,0.43,42.04
2024-01-31,688636,29.09,18.41,29.79,18.36,217089,1133591571.0,39.17,-36.91,-10.77,48.59
2024-02-29,688636,18.53,20.21,21.99,14.4,216510,900405736.0,41.23,9.78,1.8,48.46
2024-03-29,688636,20.17,19.83,21.82,17.69,241328,1091931998.0,20.44,-1.88,-0.38,54.02
2024-04-30,688636,19.93,16.25,20.49,14.9,358830,1334674061.0,28.19,-18.05,-3.58,47.81
2024-05-31,688636,16.58,17.87,20.04,16.43,591226,1707350318.0,22.22,9.97,1.62,52.87
2024-06-28,688636,17.8,15.21,18.94,13.97,565560,1386275919.0,27.81,-14.89,-2.66,50.58
2024-07-31,688636,15.01,14.97,15.45,11.99,640179,1308290686.0,22.75,-1.58,-0.24,57.22
2024-08-30,688636,14.91,12.84,16.6,12.22,674526,1478424929.0,29.26,-14.23,-2.13,59.96
2024-09-30,688636,12.9,16.55,16.8,11.21,371101,728635837.0,43.54,28.89,3.71,32.99
2024-10-31,688636,19.88,18.07,20.62,16.13,715815,1963253341.0,27.13,9.18,1.52,63.63
2024-11-29,688636,18.02,19.84,23.73,17.02,771735,2321219421.0,37.13,9.8,1.77,68.6
2024-12-31,688636,19.65,18.76,22.63,18.35,575900,1744514320.0,21.57,-5.44,-1.08,51.19
2025-01-27,688636,18.8,18.31,19.21,16.26,260386,702855282.0,15.72,-2.4,-0.45,23.15
2025-02-28,688636,18.49,22.73,24.47,18.26,491440,1541374776.0,33.92,24.14,4.42,43.68
2025-03-31,688636,22.79,24.5,28.61,22.52,733716,2852638455.0,26.79,7.79,1.77,65.22
2025-04-30,688636,24.47,27.78,28.93,23.74,561864,2214174185.0,21.18,13.39,3.28,49.94
2025-05-30,688636,27.78,27.94,31.78,26.28,394156,1687182985.0,19.8,0.58,0.16,35.04
2025-06-30,688636,27.8,33.79,34.6,26.8,631142,1952016268.0,27.92,20.94,5.85,37.65
2025-07-31,688636,33.0,35.78,36.8,32.01,1128190,3884369542.0,14.18,5.89,1.99,67.3
2025-08-29,688636,35.94,38.6,41.37,34.7,1460719,5569370255.0,18.64,7.88,2.82,87.14
2025-09-30,688636,37.84,34.38,38.42,31.78,899808,3074690681.0,17.2,-10.93,-4.22,53.68
2025-10-31,688636,34.51,37.22,38.08,32.09,1128809,3974592938.0,17.42,8.26,2.84,67.34
2025-11-28,688636,37.0,35.24,38.25,31.5,909371,3190615803.0,18.14,-5.32,-1.98,54.25
2025-12-31,688636,35.5,42.84,45.21,34.16,1783942,7049281895.0,31.36,21.57,7.6,106.42
2026-01-30,688636,44.32,48.06,61.81,41.64,2570307,13392135151.0,47.08,12.18,5.22,153.33
