日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,688368,91.27,80.9,94.12,70.31,134506,1522682709.0,25.84,-12.2,-11.24,21.37
2023-09-28,688368,79.37,76.57,86.69,74.34,102885,1172493692.0,15.27,-5.35,-4.33,16.35
2023-10-31,688368,75.23,80.28,83.8,69.25,88723,953987704.0,19.0,4.85,3.71,14.1
2023-11-30,688368,80.06,79.27,86.85,77.98,102769,1190853282.0,11.05,-1.26,-1.01,16.33
2023-12-29,688368,80.34,76.86,80.84,70.9,73498,782557730.0,12.54,-3.04,-2.41,11.68
2024-01-31,688368,77.02,49.81,77.07,49.38,120588,1048890886.0,36.03,-35.19,-27.05,19.16
2024-02-29,688368,50.23,51.92,57.55,37.01,134107,917328370.0,41.24,4.24,2.11,21.31
2024-03-29,688368,52.15,49.37,63.71,46.5,201768,1549225317.0,33.15,-4.91,-2.55,32.06
2024-04-30,688368,49.66,52.64,53.07,40.11,132383,859978109.0,26.25,6.62,3.27,21.03
2024-05-31,688368,56.12,52.05,56.12,47.76,109006,785348644.0,15.88,-1.12,-0.59,17.32
2024-06-28,688368,52.73,54.91,61.3,47.8,209016,1265639546.0,25.94,5.49,2.86,23.8
2024-07-31,688368,54.9,57.86,58.06,48.13,176166,969753308.0,18.08,5.37,2.95,20.06
2024-08-30,688368,58.51,51.61,60.39,49.17,96147,521553880.0,19.39,-10.8,-6.25,10.95
2024-09-30,688368,51.54,64.92,64.92,47.01,95653,507622486.0,34.7,25.79,13.31,10.89
2024-10-21,688368,78.0,104.33,113.11,67.51,365311,3153014881.0,70.24,60.71,39.41,41.59
2024-11-29,688368,125.29,90.47,125.29,87.21,503671,5291905440.0,36.5,-13.28,-13.86,57.35
2024-12-31,688368,90.6,88.51,103.97,84.6,376454,3563529623.0,21.41,-2.17,-1.96,42.86
2025-01-27,688368,88.5,81.21,94.48,71.78,301273,2506833065.0,25.65,-8.25,-7.3,34.3
2025-02-28,688368,82.39,89.01,100.34,81.21,258268,2387094901.0,23.56,9.6,7.8,29.41
2025-03-31,688368,89.19,92.65,105.89,87.51,273097,2636772157.0,20.65,4.09,3.64,31.1
2025-04-30,688368,92.32,99.46,123.51,76.51,350095,3649438679.0,50.73,7.35,6.81,39.86
2025-05-30,688368,100.29,90.08,104.11,89.93,186472,1766813399.0,14.26,-9.43,-9.38,21.23
2025-06-30,688368,90.99,87.83,93.8,82.9,156074,1359500641.0,12.1,-2.5,-2.25,17.73
2025-07-31,688368,88.23,92.82,95.68,80.62,224784,1942584076.0,17.15,5.68,4.99,25.53
2025-08-29,688368,92.82,103.18,112.0,89.16,653670,6493059960.0,24.61,11.16,10.36,74.24
2025-09-30,688368,103.07,115.83,120.5,90.93,557933,5846919466.0,28.66,12.26,12.65,63.05
2025-10-31,688368,117.0,100.99,122.77,95.98,291948,3129384809.0,23.13,-12.81,-14.84,32.99
2025-11-28,688368,100.86,92.18,106.58,87.5,237388,2332052206.0,18.89,-8.72,-8.81,26.83
2025-12-31,688368,93.08,115.43,128.0,92.18,395140,4393042294.0,38.86,25.22,23.25,44.65
2026-01-30,688368,115.44,166.5,183.87,114.52,597893,8459365096.0,60.08,44.24,51.07,67.56
