日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,601866,2.5,2.29,2.64,2.22,4806416,1413455051.0,16.73,-8.76,-0.22,6.24
2012-04-27,601866,2.29,2.52,2.78,2.27,4753758,1486869518.0,22.27,10.04,0.23,6.17
2012-05-31,601866,2.56,2.37,2.7,2.32,3497998,1074992995.0,15.08,-5.95,-0.15,4.54
2012-06-29,601866,2.35,1.99,2.4,1.91,1857618,503248575.0,20.68,-16.03,-0.38,2.41
2012-07-31,601866,2.0,1.87,2.1,1.86,1830031,465056628.0,12.06,-6.03,-0.12,2.38
2012-08-31,601866,1.87,1.57,2.02,1.51,1949535,454866634.0,27.27,-16.04,-0.3,2.53
2012-09-28,601866,1.55,1.6,1.73,1.45,3021593,643431241.0,17.83,1.91,0.03,3.92
2012-10-31,601866,1.62,1.72,1.91,1.59,3304312,754887732.0,20.0,7.5,0.12,4.29
2012-11-30,601866,1.73,1.59,1.85,1.55,2144462,481811072.0,17.44,-7.56,-0.13,2.79
2012-12-31,601866,1.59,1.9,1.98,1.57,3821121,895861794.0,25.79,19.5,0.31,4.96
2013-01-31,601866,1.94,2.13,2.29,1.91,6542325,1718057632.0,20.0,12.11,0.23,8.5
2013-02-28,601866,2.12,1.99,2.22,1.91,2876806,750916257.0,14.55,-6.57,-0.14,3.74
2013-03-29,601866,1.98,1.89,2.07,1.85,2951711,737948088.0,11.06,-5.03,-0.1,3.83
2013-04-26,601866,1.87,1.63,1.88,1.61,2048480,463705655.0,14.29,-13.76,-0.26,2.66
2013-05-31,601866,1.62,1.71,1.76,1.59,2801620,628105863.0,10.43,4.91,0.08,3.64
2013-06-28,601866,1.71,1.38,1.72,1.31,2402175,492743799.0,23.98,-19.3,-0.33,3.12
2013-07-31,601866,1.38,1.36,1.46,1.32,3278109,628665353.0,10.14,-1.45,-0.02,4.26
2013-08-30,601866,1.37,1.86,1.91,1.35,8122354,1748141148.0,41.18,36.76,0.5,10.55
2013-09-30,601866,1.86,2.26,3.09,1.62,28765650,8708297849.0,79.03,21.51,0.4,37.37
2013-10-31,601866,2.24,1.97,2.5,1.86,10489406,2884990245.0,28.32,-12.83,-0.29,13.63
2013-11-29,601866,1.98,2.08,2.15,1.78,8292567,2085154826.0,18.78,5.58,0.11,10.77
2013-12-31,601866,2.01,1.93,2.34,1.86,6741124,1777838289.0,23.08,-7.21,-0.15,8.5
2014-01-30,601866,1.92,1.63,1.96,1.62,2722299,618038076.0,17.62,-15.54,-0.3,3.43
2014-02-28,601866,1.63,1.65,1.86,1.6,3684570,836435092.0,15.95,1.23,0.02,4.65
2014-03-31,601866,1.65,1.6,1.78,1.54,3823481,834529317.0,14.55,-3.03,-0.05,4.82
2014-04-30,601866,1.59,1.58,1.78,1.53,2879975,632084977.0,15.63,-1.25,-0.02,3.63
2014-05-30,601866,1.57,1.57,1.68,1.54,1911603,408611675.0,8.86,-0.63,-0.01,2.41
2014-06-30,601866,1.57,1.57,1.62,1.54,1850664,390900745.0,5.1,0.0,0.0,2.33
2014-07-31,601866,1.58,1.98,2.13,1.57,14913384,3631684642.0,35.67,26.11,0.41,18.8
2014-08-29,601866,1.97,2.13,2.31,1.94,12686158,3384675651.0,18.69,7.58,0.15,15.99
2014-09-30,601866,2.12,2.64,2.75,2.11,18458027,5586908256.0,30.05,23.94,0.51,23.27
2014-10-31,601866,2.64,2.69,2.9,2.29,13946013,4416224985.0,23.11,1.89,0.05,17.58
2014-11-28,601866,2.73,3.0,3.11,2.66,20874276,7108393797.0,16.73,11.52,0.31,26.32
2014-12-31,601866,3.06,4.4,5.17,2.86,50889074,22248448960.0,77.0,46.67,1.4,64.16
2015-01-30,601866,4.42,3.91,5.07,3.71,20497296,9913342678.0,30.91,-11.14,-0.49,25.84
2015-02-27,601866,3.84,3.84,3.94,3.33,7491379,3166624416.0,15.6,-1.79,-0.07,9.44
2015-03-31,601866,3.88,4.76,5.05,3.65,34610527,17409497046.0,36.46,23.96,0.92,43.63
2015-04-30,601866,4.73,10.56,11.54,4.68,85760471,70950654912.0,144.12,121.85,5.8,108.12
2015-05-29,601866,10.56,8.8,11.21,8.07,61548302,60690912000.0,29.73,-16.67,-1.76,77.59
2015-06-30,601866,8.81,8.96,10.32,7.31,52542101,50975724704.0,34.2,1.82,0.16,66.24
2015-07-31,601866,8.76,6.67,9.55,4.47,57415329,42894831216.0,56.7,-25.56,-2.29,72.38
2015-08-07,601866,6.7,8.19,8.19,6.24,11410429,9035719040.0,29.24,22.79,1.52,14.39
2015-12-31,601866,7.32,6.5,8.81,6.32,12799200,9943386736.0,30.4,-20.63,-1.69,16.14
2016-01-29,601866,6.53,3.71,6.56,3.31,15896678,8144491063.0,50.0,-42.92,-2.79,20.04
2016-02-29,601866,3.72,3.67,4.6,3.48,11291492,5237438353.0,30.19,-1.08,-0.04,14.24
2016-03-31,601866,3.71,4.1,4.41,3.58,13694471,6342807630.0,22.62,11.72,0.43,17.26
2016-04-29,601866,4.06,3.82,4.62,3.77,13732170,6676802862.0,20.73,-6.83,-0.28,17.31
2016-05-31,601866,3.83,3.79,4.08,3.49,8815429,3803000491.0,15.45,-0.79,-0.03,11.11
2016-06-30,601866,3.76,3.42,3.9,3.26,7885316,3242496573.0,16.89,-9.76,-0.37,9.94
2016-07-29,601866,3.44,3.46,3.9,3.39,10951679,4556114805.0,14.91,1.17,0.04,13.81
2016-08-31,601866,3.46,3.5,3.69,3.41,6976872,2841612933.0,8.09,1.16,0.04,8.8
2016-09-27,601866,3.52,3.44,3.66,3.41,4804035,1949337473.0,7.14,-1.71,-0.06,6.06
2016-10-31,601866,3.46,3.58,3.81,3.46,9644482,4030646221.0,10.17,4.07,0.14,12.16
2016-11-30,601866,3.57,3.91,4.38,3.49,23123505,10330386506.0,24.86,9.22,0.33,29.15
2016-12-30,601866,3.89,3.54,4.03,3.48,7514498,3201098461.0,14.07,-9.46,-0.37,9.47
2017-01-26,601866,3.54,3.48,3.65,3.26,4624105,1882784233.0,11.02,-1.69,-0.06,5.83
2017-02-28,601866,3.48,3.62,3.78,3.46,7367358,3085790822.0,9.2,4.02,0.14,9.29
2017-03-31,601866,3.63,3.59,3.92,3.49,9244620,3875954894.0,11.88,-0.83,-0.03,11.65
2017-04-28,601866,3.61,3.36,3.74,3.26,7135298,2947222169.0,13.37,-6.41,-0.23,9.0
2017-05-31,601866,3.34,2.95,3.4,2.77,3657671,1348788105.0,18.75,-12.2,-0.41,4.61
2017-06-30,601866,2.95,3.06,3.12,2.87,2800411,998133617.0,8.47,3.73,0.11,3.53
2017-07-31,601866,3.06,3.36,3.39,2.96,6155597,2300082790.0,14.05,9.8,0.3,7.76
2017-08-31,601866,3.33,3.5,3.87,3.27,12319759,5028334181.0,17.86,4.17,0.14,15.53
2017-09-29,601866,3.49,3.27,3.58,3.26,4834852,1933165891.0,9.14,-6.57,-0.23,6.1
2017-10-31,601866,3.31,3.39,3.44,3.18,3744685,1451835923.0,7.95,3.67,0.12,4.72
2017-11-30,601866,3.36,2.98,3.44,2.96,3705702,1384077983.0,14.16,-12.09,-0.41,4.67
2017-12-29,601866,2.97,2.87,3.15,2.79,2395715,841481622.0,12.08,-3.69,-0.11,3.02
2018-01-31,601866,2.87,2.93,3.04,2.81,3093825,1078704007.0,8.01,2.09,0.06,3.9
2018-02-28,601866,2.91,2.61,2.97,2.49,1933309,623050009.0,16.38,-10.92,-0.32,2.44
2018-03-30,601866,2.62,2.5,2.76,2.36,2493449,782410223.0,15.33,-4.21,-0.11,3.14
2018-04-27,601866,2.5,2.41,2.59,2.39,1749539,527058966.0,8.0,-3.6,-0.09,2.21
2018-05-31,601866,2.39,2.41,2.64,2.31,2712620,813526799.0,13.69,0.0,0.0,3.42
2018-06-29,601866,2.4,1.95,2.41,1.88,1675479,448687965.0,21.99,-19.09,-0.46,2.11
2018-07-31,601866,1.95,1.96,2.12,1.7,2721015,658237637.0,21.54,0.51,0.01,3.43
2018-08-31,601866,1.97,1.77,2.08,1.77,2788187,680898038.0,15.82,-9.69,-0.19,3.52
2018-09-28,601866,1.78,1.85,1.85,1.71,1364178,316772831.0,7.91,4.52,0.08,1.72
2018-10-31,601866,1.82,1.7,1.93,1.5,1940472,431185315.0,23.24,-8.11,-0.15,2.45
2018-11-30,601866,1.7,1.8,1.96,1.7,2827826,670651861.0,15.29,5.88,0.1,3.57
2018-12-28,601866,1.89,1.74,1.93,1.71,2765177,649010243.0,12.22,-3.33,-0.06,3.49
2019-01-31,601866,1.75,1.78,1.94,1.71,2650435,632307674.0,13.22,2.3,0.04,3.34
2019-02-28,601866,1.76,2.45,2.59,1.76,4823191,1312114008.0,46.63,37.64,0.67,6.08
2019-03-29,601866,2.47,2.53,2.74,2.39,7850609,2417875425.0,14.29,3.27,0.08,9.9
2019-04-30,601866,2.54,2.62,3.24,2.52,14323198,4820953252.0,28.46,3.56,0.09,18.06
2019-05-31,601866,2.4,2.31,2.61,2.16,5920114,1732890529.0,17.18,-11.83,-0.31,7.46
2019-06-28,601866,2.31,2.18,2.35,2.05,3629697,985035643.0,12.99,-5.63,-0.13,4.58
2019-07-31,601866,2.25,2.16,2.5,2.1,6754898,1878105024.0,18.35,-0.92,-0.02,8.52
2019-08-30,601866,2.15,2.13,2.18,1.96,3419298,882895425.0,10.19,-1.39,-0.03,4.31
2019-09-30,601866,2.12,2.0,2.28,2.0,4870101,1300144620.0,13.15,-6.1,-0.13,6.14
2019-10-31,601866,2.0,1.98,2.23,1.98,2930760,761732869.0,12.5,-1.0,-0.02,3.69
2019-11-29,601866,1.98,1.99,2.04,1.91,2066682,514218911.0,6.57,0.51,0.01,2.61
2019-12-31,601866,2.0,2.08,2.1,1.96,3432076,870812548.0,7.04,4.52,0.09,4.33
2020-01-23,601866,2.09,1.92,2.16,1.91,3503349,892708133.0,12.02,-7.69,-0.16,4.42
2020-02-28,601866,1.68,1.6,1.84,1.46,6707768,1483807961.0,19.79,-16.67,-0.32,8.46
2020-03-31,601866,1.6,1.52,1.81,1.45,13627787,2913984484.0,22.5,-5.0,-0.08,17.18
2020-04-30,601866,1.51,1.42,1.55,1.38,6032254,1199996307.0,11.18,-6.58,-0.1,7.6
2020-05-29,601866,1.4,1.34,1.45,1.31,3874547,732350832.0,9.86,-5.63,-0.08,4.88
2020-06-30,601866,1.34,1.33,1.44,1.3,4664206,882674142.0,10.45,-0.75,-0.01,5.88
2020-07-31,601866,1.33,1.59,1.76,1.32,13545538,2863966000.0,33.08,19.55,0.26,17.08
2020-08-31,601866,1.59,1.66,1.81,1.59,10113980,2185208533.0,13.84,4.4,0.07,12.75
2020-09-30,601866,1.65,1.62,1.96,1.59,14238605,3184150565.0,22.29,-2.41,-0.04,17.95
2020-10-30,601866,1.65,1.63,1.84,1.62,6127464,1320883838.0,13.58,0.62,0.01,7.72
2020-11-30,601866,1.65,2.51,2.92,1.64,61851005,17987774618.0,78.53,53.99,0.88,77.98
2020-12-31,601866,2.51,2.51,2.67,2.26,25620106,7530199348.0,16.33,0.0,0.0,32.3
2021-01-29,601866,2.52,2.33,2.98,2.33,25395404,8030997264.0,25.9,-7.17,-0.18,32.02
2021-02-26,601866,2.23,2.13,2.33,1.83,17075361,4397950229.0,21.46,-8.58,-0.2,21.53
2021-03-31,601866,2.14,2.31,2.42,2.03,21480110,5732229107.0,18.31,8.45,0.18,27.08
2021-04-30,601866,2.27,2.39,2.62,2.21,18472141,5338339022.0,17.75,3.46,0.08,23.29
2021-05-31,601866,2.52,2.49,2.88,2.45,21747656,6767999986.0,17.99,4.18,0.1,27.42
2021-06-30,601866,2.5,3.29,3.49,2.46,27617829,9481198772.0,41.37,32.13,0.8,34.82
2021-07-30,601866,3.35,2.89,3.92,2.81,32448570,12610631576.0,33.74,-12.16,-0.4,40.91
2021-08-31,601866,2.94,3.45,3.54,2.9,23231107,8396447462.0,22.15,19.38,0.56,29.29
2021-09-30,601866,3.5,3.5,4.71,3.38,32665001,14611645221.0,38.55,1.45,0.05,41.18
2021-10-29,601866,3.56,3.07,3.65,2.95,10211677,3753217375.0,20.0,-12.29,-0.43,12.87
2021-11-30,601866,3.09,2.83,3.1,2.6,16002820,5078371966.0,16.29,-7.82,-0.24,20.17
2021-12-31,601866,2.79,2.85,3.06,2.75,18691997,6163385534.0,10.95,0.71,0.02,23.56
2022-01-28,601866,2.86,2.55,3.01,2.48,10448847,3369443501.0,18.6,-10.53,-0.3,13.17
2022-02-28,601866,2.59,2.93,2.98,2.59,8694953,2827543648.0,15.29,14.9,0.38,10.96
2022-03-31,601866,2.91,2.9,3.06,2.37,14545934,4556695701.0,23.55,-1.02,-0.03,18.34
2022-04-29,601866,2.9,2.69,3.15,2.4,14478895,4663522655.0,25.86,-7.24,-0.21,18.25
2022-05-31,601866,2.68,2.77,2.8,2.44,10520424,3182961850.0,13.38,2.97,0.08,13.26
2022-06-30,601866,2.77,2.6,2.86,2.52,11290223,3477657561.0,12.27,-6.14,-0.17,13.69
2022-07-29,601866,2.6,2.63,2.76,2.5,10419400,3128053352.0,10.0,1.15,0.03,12.64
2022-08-31,601866,2.61,2.69,3.0,2.4,18339968,5310225737.0,22.81,2.28,0.06,22.24
2022-09-30,601866,2.67,2.29,2.7,2.27,12816505,3483663914.0,15.99,-14.87,-0.4,15.54
2022-10-31,601866,2.31,2.26,2.6,2.24,8239142,2112065865.0,15.72,-1.31,-0.03,9.99
2022-11-30,601866,2.25,2.44,2.46,2.25,9920599,2547218747.0,9.29,7.96,0.18,12.03
2022-12-30,601866,2.45,2.24,2.55,2.22,10524690,2706892077.0,13.52,-8.2,-0.2,12.76
2023-01-31,601866,2.25,2.33,2.35,2.23,4392563,1080423857.0,5.36,4.02,0.09,5.33
2023-02-28,601866,2.34,2.33,2.4,2.31,6611131,1676643944.0,3.86,0.0,0.0,8.03
2023-03-31,601866,2.33,2.29,2.48,2.27,11528103,2966795038.0,9.01,-1.72,-0.04,14.0
2023-04-28,601866,2.28,2.42,2.46,2.27,8946503,2283222357.0,8.3,5.68,0.13,10.87
2023-05-31,601866,2.4,2.32,2.6,2.28,12127988,3165021832.0,13.22,-4.13,-0.1,14.73
2023-06-30,601866,2.32,2.29,2.37,2.26,4901267,1223097751.0,4.74,-1.29,-0.03,5.95
2023-07-31,601866,2.3,2.43,2.45,2.28,5174352,1297178531.0,7.42,6.11,0.14,6.28
2023-08-31,601866,2.43,2.29,2.47,2.28,7770095,1924779825.0,7.82,-5.76,-0.14,9.44
2023-09-28,601866,2.29,2.29,2.35,2.28,4374320,1050709134.0,3.06,0.0,0.0,5.31
2023-10-31,601866,2.29,2.21,2.31,2.06,4662036,1066579947.0,10.92,-3.49,-0.08,5.66
2023-11-30,601866,2.22,2.24,2.25,2.15,4781509,1097437158.0,4.52,1.36,0.03,5.81
2023-12-29,601866,2.24,2.25,2.39,2.22,8202124,1970672949.0,7.59,0.45,0.01,9.96
2024-01-31,601866,2.26,2.26,2.39,2.07,9537641,2270178846.0,14.22,0.44,0.01,11.58
2024-02-29,601866,2.24,2.37,2.45,2.08,9414518,2250933664.0,16.37,4.87,0.11,11.43
2024-03-29,601866,2.37,2.24,2.37,2.19,7878424,1862064606.0,7.59,-5.49,-0.13,9.57
2024-04-30,601866,2.25,2.37,2.48,2.24,11899436,2929328583.0,10.71,5.8,0.13,14.45
2024-05-31,601866,2.39,2.57,2.77,2.35,26756127,7194655303.0,17.72,8.44,0.2,32.49
2024-06-28,601866,2.58,2.49,2.77,2.4,16851215,4465172604.0,14.4,-3.11,-0.08,20.46
2024-07-31,601866,2.5,2.39,2.56,2.25,10092607,2504501756.0,12.45,-4.02,-0.1,12.26
2024-08-30,601866,2.38,2.3,2.42,2.21,8038877,1911107941.0,8.79,-3.77,-0.09,9.76
2024-09-30,601866,2.27,2.58,2.59,1.98,10198121,2299293749.0,26.52,12.17,0.28,12.38
2024-10-31,601866,2.84,2.61,2.84,2.3,19733280,5009339892.0,20.93,1.16,0.03,23.96
2024-11-29,601866,2.62,2.57,2.81,2.46,19075667,5097639872.0,13.41,-1.53,-0.04,19.7
2024-12-31,601866,2.58,2.57,2.76,2.52,17516005,4689657231.0,9.34,0.0,0.0,17.69
2025-01-27,601866,2.57,2.39,2.59,2.35,10357393,2546122970.0,9.34,-7.0,-0.18,10.46
2025-02-28,601866,2.4,2.28,2.46,2.28,11788397,2825193261.0,7.53,-4.6,-0.11,11.91
2025-03-31,601866,2.28,2.31,2.42,2.24,13988196,3316599049.0,7.89,1.32,0.03,14.13
2025-04-30,601866,2.3,2.2,2.32,2.07,12201137,2747852744.0,10.82,-4.76,-0.11,12.42
2025-05-30,601866,2.21,2.48,2.83,2.2,43912225,11488551406.0,28.64,12.73,0.28,44.68
2025-06-30,601866,2.46,2.43,2.55,2.39,20277565,5063072217.0,6.45,-2.02,-0.05,20.73
2025-07-31,601866,2.42,2.47,2.64,2.42,25978363,6579908027.0,9.05,1.65,0.04,26.64
2025-08-29,601866,2.47,2.51,2.57,2.43,19092265,4823098046.0,5.67,1.62,0.04,19.58
2025-09-30,601866,2.52,2.54,2.7,2.44,25774890,6651416810.0,10.36,1.2,0.03,26.43
2025-10-31,601866,2.54,2.62,2.69,2.53,18359131,4810046349.0,6.3,3.15,0.08,18.83
2025-11-28,601866,2.62,2.54,2.81,2.5,22146858,5887037550.0,11.83,-3.05,-0.08,22.71
2025-12-31,601866,2.54,2.52,2.59,2.42,14429483,3632434687.0,6.69,-0.79,-0.02,14.8
2026-01-30,601866,2.52,2.66,2.71,2.49,18105756,4703571054.0,8.73,5.56,0.14,18.57
