日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,601336,17.47,30.26,31.03,16.29,4768478,15767011949.0,82.72,69.81,12.44,43.33
2014-12-31,601336,30.56,37.93,39.92,25.17,14324083,61342626848.0,48.74,25.35,7.67,68.69
2015-01-16,601336,38.72,41.01,43.06,33.12,4871205,23678605600.0,26.21,8.12,3.08,23.36
2015-03-31,601336,39.02,41.38,45.97,32.37,10985944,57415207824.0,33.16,0.9,0.37,52.68
2015-04-30,601336,42.5,42.2,48.41,39.07,9004514,49643050272.0,22.57,1.98,0.82,43.18
2015-05-29,601336,42.19,47.18,56.86,41.35,12662526,79146145104.0,36.75,11.8,4.98,60.72
2015-06-30,601336,46.67,49.43,58.97,40.25,9189514,57037550608.0,39.68,4.77,2.25,44.07
2015-07-31,601336,47.99,31.37,49.04,30.37,11236233,57519060960.0,37.77,-36.54,-18.06,53.88
2015-08-31,601336,30.57,27.15,35.6,18.46,6641932,25824530368.0,54.64,-13.45,-4.22,31.85
2015-09-30,601336,26.08,24.41,28.76,22.98,3851043,14309952990.0,21.29,-10.09,-2.74,18.47
2015-10-30,601336,26.78,31.08,35.16,24.97,3023694,12632809152.0,41.75,27.32,6.67,14.5
2015-11-30,601336,30.28,32.59,41.08,29.35,6278833,29920539600.0,37.74,4.86,1.51,30.11
2015-12-31,601336,32.08,40.79,46.18,31.46,7556715,38645143088.0,45.17,25.16,8.2,36.24
2016-01-29,601336,40.33,25.4,40.35,23.0,4861526,20158290944.0,42.53,-37.73,-15.39,23.31
2016-02-29,601336,25.03,22.4,30.16,21.59,2813035,10492499296.0,33.74,-11.81,-3.0,13.49
2016-03-31,601336,22.3,29.15,30.55,21.98,5056494,19352564288.0,38.26,30.13,6.75,24.25
2016-04-29,601336,28.98,28.48,29.94,26.25,2699742,10736519037.0,12.66,-2.3,-0.67,12.95
2016-05-31,601336,28.37,30.86,31.92,26.59,1691252,6717451728.0,18.71,8.36,2.38,8.11
2016-06-30,601336,30.47,28.98,30.94,27.78,1081192,4396649757.0,10.24,-6.09,-1.88,5.18
2016-07-29,601336,29.08,28.34,31.88,28.08,1626487,6708845216.0,13.11,-2.21,-0.64,7.8
2016-08-31,601336,28.17,32.52,36.49,27.98,3222214,14095435928.0,30.03,14.75,4.18,15.45
2016-09-30,601336,32.29,30.07,33.24,29.66,1403987,5935336318.0,11.01,-7.53,-2.45,6.73
2016-10-31,601336,30.27,31.15,32.13,30.11,915706,3860527286.0,6.72,3.59,1.08,4.39
2016-11-30,601336,31.11,35.11,37.66,30.76,2253255,10235689272.0,22.15,12.71,3.96,10.8
2016-12-30,601336,34.81,32.64,36.38,31.76,1241986,5611895190.0,13.16,-7.04,-2.47,5.96
2017-01-26,601336,32.64,35.03,35.36,32.64,874134,3954567484.0,8.33,7.32,2.39,4.19
2017-02-28,601336,34.94,33.16,36.36,32.75,1094998,5023197716.0,10.31,-5.34,-1.87,5.25
2017-03-31,601336,33.18,31.05,33.71,29.67,1592476,6810998826.0,12.18,-6.36,-2.11,7.64
2017-04-28,601336,31.09,33.7,34.68,29.22,1552380,6638427230.0,17.58,8.53,2.65,7.44
2017-05-31,601336,33.37,41.93,42.62,33.32,2536423,12377409920.0,27.6,24.42,8.23,12.16
2017-06-30,601336,41.36,40.26,42.86,36.86,2711805,13766738176.0,14.31,-3.98,-1.67,13.0
2017-07-31,601336,40.2,46.32,51.31,37.91,2686427,15333582064.0,33.28,15.05,6.06,12.88
2017-08-31,601336,46.48,50.8,56.2,46.48,2591343,15977180704.0,20.98,9.67,4.48,12.43
2017-09-29,601336,50.84,46.01,52.01,44.84,3121260,18166267728.0,14.11,-9.43,-4.79,14.97
2017-10-31,601336,47.39,53.26,54.34,42.85,2893165,16871841024.0,24.97,15.76,7.25,13.87
2017-11-30,601336,52.49,51.82,62.39,49.85,4117287,27250169632.0,23.54,-2.7,-1.44,19.74
2017-12-29,601336,51.67,59.54,60.69,51.18,3216879,21166718672.0,18.35,14.9,7.72,15.43
2018-01-31,601336,59.55,49.47,61.16,47.14,6347905,40220754976.0,23.55,-16.91,-10.07,30.44
2018-02-28,601336,49.49,42.07,52.14,38.84,2546880,14380415904.0,26.88,-14.96,-7.4,12.21
2018-03-30,601336,41.39,35.36,44.22,34.04,3904405,19352951008.0,24.2,-15.95,-6.71,18.72
2018-04-27,601336,35.34,32.64,36.91,29.85,3722299,16305719200.0,19.97,-7.69,-2.72,17.85
2018-05-31,601336,33.02,32.55,37.44,31.62,3803181,17204942928.0,17.83,-0.28,-0.09,18.24
2018-06-29,601336,32.34,32.22,37.41,30.69,3854084,17487753072.0,20.65,-1.01,-0.33,18.48
2018-07-31,601336,32.04,38.65,41.44,29.85,3657931,16971587728.0,35.97,19.96,6.43,17.54
2018-08-31,601336,38.69,35.71,39.01,31.88,3774337,17088118352.0,18.45,-7.61,-2.94,18.1
2018-09-28,601336,35.48,40.34,41.24,33.74,2435253,11592171536.0,21.0,12.97,4.63,11.68
2018-10-31,601336,38.86,36.64,41.41,33.38,2825961,13496915584.0,19.91,-9.17,-3.7,13.55
2018-11-30,601336,37.36,34.23,39.66,33.72,3101459,14463138544.0,16.21,-6.58,-2.41,14.87
2018-12-28,601336,35.51,32.1,35.66,30.9,1621741,7017792176.0,13.91,-6.22,-2.13,7.78
2019-01-31,601336,32.17,31.96,33.46,28.87,3909240,15831385939.0,14.3,-0.44,-0.14,18.75
2019-02-28,601336,32.45,40.02,42.8,31.29,3959172,18442991056.0,36.01,25.22,8.06,18.98
2019-03-29,601336,40.86,43.55,46.05,38.31,4747796,24814827296.0,19.34,8.82,3.53,22.77
2019-04-30,601336,44.67,47.31,54.85,44.67,3908890,23310817584.0,23.38,8.63,3.76,18.74
2019-05-31,601336,44.51,41.46,44.86,38.57,3727327,19136396688.0,13.3,-12.37,-5.85,17.87
2019-06-28,601336,41.48,44.89,46.07,38.82,2812190,14752146928.0,17.49,8.27,3.43,13.48
2019-07-31,601336,46.46,45.41,47.87,41.76,3640851,19959206976.0,13.61,1.16,0.52,17.46
2019-08-30,601336,45.41,38.86,46.04,38.65,3843369,19656841584.0,16.27,-14.42,-6.55,18.43
2019-09-30,601336,38.65,39.3,43.31,38.65,3020575,15299763776.0,11.99,1.13,0.44,14.48
2019-10-31,601336,39.6,38.35,42.13,38.25,2210240,11023020256.0,9.87,-2.42,-0.95,10.6
2019-11-29,601336,38.37,35.15,40.83,34.84,2908063,13768739152.0,15.62,-8.34,-3.2,13.94
2019-12-31,601336,35.29,39.78,40.1,34.49,2889576,13597837664.0,15.96,13.17,4.63,13.86
2020-01-23,601336,40.68,38.62,42.46,38.39,2132182,10751885984.0,10.23,-2.92,-1.16,10.22
2020-02-28,601336,33.82,34.81,39.31,33.82,3430315,15821240704.0,14.22,-9.87,-3.81,16.45
2020-03-31,601336,35.01,30.43,37.94,28.51,3173463,13466165888.0,27.09,-12.58,-4.38,15.22
2020-04-30,601336,30.21,35.58,36.1,30.19,1892227,8034184360.0,19.42,16.92,5.15,9.07
2020-05-29,601336,35.13,34.38,36.4,32.83,1356630,6058266545.0,10.03,-3.37,-1.2,6.51
2020-06-30,601336,34.63,34.91,37.48,34.3,1674886,7543716912.0,9.25,1.54,0.53,8.03
2020-07-31,601336,34.93,43.49,52.08,34.71,6911396,37980582752.0,49.76,24.58,8.58,33.14
2020-08-31,601336,43.79,51.89,60.79,43.79,5797185,35080353296.0,39.09,19.31,8.4,27.8
2020-09-30,601336,51.06,54.12,61.32,48.72,4091581,25301523152.0,24.28,4.3,2.23,19.62
2020-10-30,601336,54.88,56.24,62.34,54.7,2838471,18970834448.0,14.12,3.92,2.12,13.61
2020-11-30,601336,56.24,53.27,57.03,48.54,4499529,26966772912.0,15.1,-5.28,-2.97,21.58
2020-12-31,601336,53.04,50.01,56.44,47.86,3051808,18332967440.0,16.11,-6.12,-3.26,14.63
2021-01-29,601336,50.04,40.37,50.04,39.89,4177843,22741189792.0,20.3,-19.28,-9.64,20.03
2021-02-26,601336,40.54,44.13,47.59,38.0,3099524,15702886288.0,23.76,9.31,3.76,14.86
2021-03-31,601336,44.21,40.59,48.53,40.04,3314923,17124722704.0,19.24,-8.02,-3.54,15.9
2021-04-30,601336,40.76,40.65,41.27,37.02,2160364,10212380912.0,10.47,0.15,0.06,10.36
2021-05-31,601336,40.41,43.0,44.59,39.13,2741573,13802030352.0,13.43,5.78,2.35,13.15
2021-06-30,601336,42.67,37.95,42.85,37.32,2531829,12102495248.0,12.86,-11.74,-5.05,12.14
2021-07-30,601336,38.13,32.51,39.32,31.95,3155318,13894253184.0,19.42,-14.33,-5.44,15.13
2021-08-31,601336,32.15,34.05,35.09,31.52,2961266,11942174880.0,10.98,4.74,1.54,14.2
2021-09-30,601336,34.05,33.59,37.68,33.23,2736904,11515051347.0,13.07,-1.35,-0.46,13.12
2021-10-29,601336,34.18,32.6,37.89,32.43,2537901,10720037776.0,16.25,-2.95,-0.99,12.17
2021-11-30,601336,32.33,31.34,32.91,30.95,1836315,7074511238.0,6.01,-3.87,-1.26,8.81
2021-12-31,601336,31.31,32.31,33.61,31.29,1679170,6560399247.0,7.4,3.1,0.97,8.05
2022-01-28,601336,32.31,30.92,34.28,30.85,2408354,9483808075.0,10.62,-4.3,-1.39,11.55
2022-02-28,601336,31.47,31.53,35.02,31.24,1876618,7401696318.0,12.23,1.97,0.61,9.0
2022-03-31,601336,31.65,28.76,32.01,25.26,2083268,7329963395.0,21.41,-8.79,-2.77,9.99
2022-04-29,601336,28.73,23.26,29.86,21.88,1801037,5983670253.0,27.75,-19.12,-5.5,8.64
2022-05-31,601336,23.03,21.63,23.24,20.56,1702563,4781765182.0,11.52,-7.01,-1.63,8.16
2022-06-30,601336,21.56,25.62,26.24,21.27,3373564,10343478770.0,22.98,18.45,3.99,16.18
2022-07-29,601336,25.62,22.43,26.06,22.31,1194968,3651762697.0,14.64,-12.45,-3.19,5.73
2022-08-31,601336,22.22,23.68,23.87,21.13,1508796,4242202843.0,12.22,5.57,1.25,7.23
2022-09-30,601336,23.58,21.81,24.55,21.54,1192724,3369417184.0,12.71,-7.9,-1.87,5.72
2022-10-31,601336,21.81,18.24,22.66,17.67,997730,2567680040.0,22.88,-16.37,-3.57,4.78
2022-11-30,601336,18.26,23.55,24.36,18.24,1575416,4200982593.0,33.55,29.11,5.31,7.55
2022-12-30,601336,23.97,24.95,25.5,22.83,1941839,5697797573.0,11.34,5.94,1.4,9.31
2023-01-31,601336,24.93,25.99,29.21,24.14,2284824,7357252127.0,20.32,4.17,1.04,10.96
2023-02-28,601336,25.99,26.04,26.6,24.68,1731813,5322273259.0,7.39,0.19,0.05,8.3
2023-03-31,601336,25.93,25.37,27.44,23.29,1656544,5034587964.0,15.94,-2.57,-0.67,7.94
2023-04-28,601336,25.42,33.72,33.82,25.37,2779695,9490222125.0,33.31,32.91,8.35,13.33
2023-05-31,601336,32.84,31.66,38.24,31.04,4636472,18528347722.0,21.35,-6.11,-2.06,22.23
2023-06-30,601336,31.45,31.64,34.71,29.85,2420183,9063566483.0,15.35,-0.06,-0.02,11.61
2023-07-31,601336,31.67,40.29,41.55,31.66,3485079,14374173281.0,31.26,27.34,8.65,16.71
2023-08-31,601336,40.29,36.45,43.98,36.23,3893752,17043233692.0,19.24,-9.53,-3.84,18.67
2023-09-28,601336,36.71,32.78,39.33,32.68,2528797,9955097132.0,18.24,-10.07,-3.67,12.13
2023-10-31,601336,32.55,29.35,34.05,28.28,2110681,7517694832.0,17.6,-10.46,-3.43,10.12
2023-11-30,601336,29.61,27.2,29.67,26.75,2401476,7755184769.0,9.95,-7.33,-2.15,11.52
2023-12-29,601336,27.06,27.08,27.65,24.93,1800497,5441316998.0,10.0,-0.44,-0.12,8.63
2024-01-31,601336,27.03,26.55,28.1,23.3,3196039,9582273981.0,17.73,-1.96,-0.53,15.33
2024-02-29,601336,26.28,28.75,30.35,23.99,3057706,9616955838.0,23.95,8.29,2.2,14.66
2024-03-29,601336,28.54,25.77,29.14,25.3,3252913,10190014432.0,13.36,-10.37,-2.98,15.6
2024-04-30,601336,25.77,27.45,28.21,23.63,2396980,7213176824.0,17.77,6.52,1.68,11.49
2024-05-31,601336,28.7,28.5,31.61,27.51,2909746,9729891562.0,14.94,3.83,1.05,13.95
2024-06-28,601336,28.51,25.98,28.9,25.87,1648396,5164859936.0,10.63,-8.84,-2.52,7.9
2024-07-31,601336,25.83,27.92,27.94,25.41,2340131,7206807336.0,9.74,7.47,1.94,11.22
2024-08-30,601336,27.91,29.85,29.94,25.31,2302306,7061902625.0,16.58,6.91,1.93,11.04
2024-09-30,601336,29.68,43.22,43.22,28.38,4080847,14842465411.0,49.72,44.79,13.37,19.57
2024-10-31,601336,47.86,44.81,50.7,42.38,6355813,31556478182.0,19.25,3.68,1.59,30.48
2024-11-29,601336,45.44,44.7,54.83,42.38,6086207,31154359716.0,27.78,-0.25,-0.11,29.18
2024-12-31,601336,44.57,47.04,52.78,44.04,5010333,25502935384.0,19.55,5.23,2.34,24.03
2025-01-27,601336,46.44,44.97,47.22,41.59,3054819,14379081727.0,11.97,-4.4,-2.07,14.65
2025-02-28,601336,45.13,45.43,49.86,43.84,4009403,19654641794.0,13.39,1.02,0.46,19.23
2025-03-31,601336,45.55,48.84,52.12,44.35,4685355,23971346095.0,17.1,7.51,3.41,22.47
2025-04-30,601336,48.83,45.45,50.3,43.69,4101176,20020462061.0,13.53,-6.94,-3.39,19.67
2025-05-30,601336,45.92,47.64,51.64,45.6,3084634,15686047346.0,13.29,4.82,2.19,14.79
2025-06-30,601336,47.43,55.84,58.86,47.3,3807139,21290525458.0,24.27,17.21,8.2,18.26
2025-07-31,601336,55.75,64.11,66.02,55.45,4138862,25959280153.0,18.93,14.81,8.27,19.85
2025-08-29,601336,63.56,67.57,70.49,60.83,4745187,31313005381.0,15.07,5.4,3.46,22.75
2025-09-30,601336,66.53,60.49,67.1,57.83,4806184,29834316948.0,13.72,-10.48,-7.08,23.05
2025-10-31,601336,59.53,67.14,72.52,58.73,4974614,33462210195.0,22.8,10.99,6.65,23.85
2025-11-28,601336,66.74,65.0,69.43,63.56,3177858,21391950097.0,8.74,-3.19,-2.14,15.24
2025-12-31,601336,65.0,69.7,73.45,63.24,3894499,26868745035.0,15.71,7.23,4.7,18.67
2026-01-30,601336,70.5,83.2,85.85,70.5,6001827,48537496492.0,22.02,19.37,13.5,28.78
