日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,002512,5.67,6.19,6.4,5.62,1123505,1714128266.0,13.73,8.98,0.51,68.79
2014-03-31,002512,6.16,5.68,6.54,5.5,962731,1480494020.0,16.8,-8.24,-0.51,58.94
2014-04-30,002512,5.66,5.16,6.2,4.95,669708,986128357.0,22.01,-9.15,-0.52,41.0
2014-05-30,002512,5.16,5.55,5.58,4.99,362173,484512477.0,11.43,7.56,0.39,22.17
2014-06-30,002512,5.52,5.54,5.84,5.22,432653,596275362.0,11.17,-0.18,-0.01,26.46
2014-07-31,002512,5.59,5.82,5.86,5.32,730972,1038457836.0,9.75,5.05,0.28,45.29
2014-08-29,002512,5.82,6.7,6.94,5.74,902513,1464253297.0,20.62,15.12,0.88,55.92
2014-09-30,002512,6.68,6.81,6.92,6.4,1005877,1701653701.0,7.76,1.64,0.11,62.33
2014-10-31,002512,6.84,8.24,8.38,6.79,916923,1754833525.0,23.35,21.0,1.43,56.81
2014-11-18,002512,8.22,8.07,8.6,7.2,355103,711993877.0,16.99,-2.06,-0.17,22.0
2015-06-30,002512,8.88,13.15,19.1,8.88,664469,2811676660.0,126.64,62.95,5.08,39.17
2015-07-02,002512,13.57,12.41,14.47,12.41,217823,746022944.0,15.67,-5.63,-0.74,12.84
2015-08-31,002512,11.17,12.79,13.92,9.34,1890422,5676417274.0,36.91,3.06,0.38,110.97
2015-09-22,002512,12.44,15.08,15.63,11.64,1257173,3981944540.0,31.2,17.9,2.29,29.52
2015-10-30,002512,16.31,16.67,18.31,15.26,3581766,5995191585.0,20.23,10.54,1.59,84.1
2015-11-30,002512,16.02,21.27,23.96,15.81,4100621,8467185366.0,48.89,27.59,4.6,96.28
2015-12-31,002512,21.16,22.56,24.24,19.71,2957208,6524083338.0,21.3,6.06,1.29,68.96
2016-01-13,002512,22.54,19.81,22.85,17.84,740014,1476107128.0,22.21,-12.19,-2.75,17.38
2016-03-31,002512,18.07,22.44,22.91,18.07,1824455,3730919259.0,24.43,13.28,2.63,42.84
2016-04-29,002512,22.51,19.06,24.06,17.96,2650588,5717332772.0,27.18,-15.06,-3.38,62.24
2016-05-31,002512,19.07,20.61,20.95,18.46,1579799,3080901988.0,13.06,8.13,1.55,37.09
2016-06-20,002512,20.49,20.24,20.84,18.63,1072569,2116223184.0,10.72,-1.8,-0.37,25.18
2016-07-29,002512,19.34,17.26,19.45,17.06,661806,1204827690.0,11.81,-14.72,-2.98,15.54
2016-08-31,002512,17.3,18.32,18.96,16.56,1446290,2617495174.0,13.9,6.14,1.06,34.51
2016-09-30,002512,18.34,17.96,19.69,17.56,1211529,2213240627.0,11.63,-1.97,-0.36,28.9
2016-10-31,002512,18.06,17.65,18.14,17.16,1009957,1782708883.0,5.46,-1.73,-0.31,24.1
2016-11-30,002512,17.71,20.61,22.9,17.55,4527736,9153458707.0,30.31,16.77,2.96,102.84
2016-12-30,002512,19.21,16.29,19.96,14.37,6173911,10324978637.0,27.12,-20.96,-4.32,133.14
2017-01-26,002512,16.05,15.35,17.94,14.86,2351220,3816121346.0,18.91,-5.77,-0.94,49.64
2017-02-28,002512,15.41,16.14,16.64,14.99,1332291,2094038775.0,10.75,5.15,0.79,23.82
2017-03-31,002512,16.12,14.76,16.35,14.52,1792384,2825316061.0,11.34,-8.55,-1.38,31.35
2017-04-28,002512,14.74,15.44,15.84,14.57,888668,1350901316.0,8.6,4.61,0.68,15.54
2017-05-31,002512,15.44,14.82,15.97,13.76,723657,1076832620.0,14.31,-4.02,-0.62,12.66
2017-06-30,002512,14.67,16.11,16.46,14.54,1035070,1622005356.0,12.96,8.7,1.29,18.1
2017-07-28,002512,16.09,16.79,16.84,15.46,986686,1613350011.0,8.57,4.22,0.68,17.22
2017-08-31,002512,16.96,17.03,17.68,16.59,834974,1435167332.0,6.49,1.43,0.24,14.57
2017-09-29,002512,16.99,19.19,19.56,16.88,1968619,3649094760.0,15.74,12.68,2.16,34.35
2017-10-31,002512,19.46,20.04,20.26,19.06,1321054,2596460935.0,6.25,4.43,0.85,23.05
2017-11-30,002512,19.97,20.41,20.44,19.59,1398742,2813542219.0,4.24,1.85,0.37,24.41
2017-12-05,002512,20.44,18.03,20.44,18.03,191604,381368228.0,11.81,-11.66,-2.38,3.1
2018-03-30,002512,16.22,11.81,16.22,11.04,6630528,7985811422.0,28.73,-34.5,-6.22,102.7
2018-04-27,002512,11.83,10.86,11.95,10.2,2262753,2550974486.0,14.82,-8.04,-0.95,35.05
2018-05-31,002512,10.86,9.94,11.35,9.16,3297307,3348154427.0,20.17,-8.47,-0.92,51.07
2018-06-15,002512,9.89,9.66,10.32,9.27,1088167,1073359156.0,10.56,-2.82,-0.28,16.85
2018-11-30,002512,8.69,6.44,9.0,6.09,5681439,4091052492.0,30.12,-33.33,-3.22,84.01
2018-12-28,002512,6.59,5.31,6.8,5.26,5984957,3686955786.0,23.91,-17.55,-1.13,82.31
2019-01-31,002512,5.31,3.46,5.6,3.45,4508756,2243653395.0,40.49,-34.84,-1.85,62.01
2019-02-28,002512,3.5,5.31,5.65,3.5,6576112,3118431093.0,62.14,53.47,1.85,74.45
2019-03-29,002512,5.32,5.77,7.5,5.22,9975624,6292825239.0,42.94,8.66,0.46,112.94
2019-04-30,002512,5.89,5.21,6.79,4.73,7623405,4657914267.0,35.7,-9.71,-0.56,86.31
2019-05-31,002512,5.09,5.01,6.33,4.75,6682615,3559376955.0,30.33,-3.84,-0.2,75.66
2019-06-28,002512,4.99,4.52,5.08,4.23,3290453,1528282162.0,16.97,-9.78,-0.49,37.25
2019-07-31,002512,4.63,4.62,5.65,4.53,6280389,3165884874.0,24.78,2.21,0.1,75.03
2019-08-30,002512,4.57,4.47,4.88,4.0,3135465,1399544080.0,19.05,-3.25,-0.15,37.46
2019-09-30,002512,4.44,5.14,5.72,4.44,6444616,3323983548.0,28.64,14.99,0.67,76.99
2019-10-31,002512,5.12,5.58,6.91,5.1,11925036,7244664622.0,35.21,8.56,0.44,142.46
2019-11-29,002512,5.58,4.9,5.75,4.82,5329635,2866112501.0,16.67,-12.19,-0.68,63.67
2019-12-31,002512,4.9,6.45,6.9,4.79,11407707,6832944020.0,43.06,31.63,1.55,133.47
2020-01-23,002512,6.45,6.02,7.81,5.84,10532875,7374467240.0,30.54,-6.67,-0.43,123.22
2020-02-28,002512,5.42,6.1,7.26,4.88,10929639,7015158052.0,39.53,1.33,0.08,127.86
2020-03-31,002512,6.08,5.04,6.72,5.0,6096705,3594440893.0,28.2,-17.38,-1.06,71.32
2020-04-30,002512,5.0,5.44,6.21,4.97,7106763,4071711779.0,24.6,7.94,0.4,83.14
2020-05-29,002512,5.37,5.19,5.66,5.03,2430671,1299552810.0,11.58,-4.6,-0.25,28.43
2020-06-30,002512,5.24,5.05,5.52,4.94,2541927,1320751318.0,11.18,-2.7,-0.14,29.74
2020-07-31,002512,5.06,5.28,6.08,5.03,4917531,2669743944.0,20.79,4.55,0.23,57.53
2020-08-31,002512,5.29,5.7,5.95,5.14,4513571,2493100079.0,15.34,7.95,0.42,52.8
2020-09-30,002512,5.69,5.65,6.33,5.44,5360947,3145365088.0,15.61,-0.88,-0.05,62.71
2020-10-30,002512,5.68,5.99,6.49,5.57,4733484,2871940518.0,16.28,6.02,0.34,55.37
2020-11-30,002512,5.98,5.28,6.33,5.11,3182051,1828435327.0,20.37,-11.85,-0.71,37.22
2020-12-31,002512,5.27,3.84,5.44,3.52,4337971,1831389164.0,36.36,-27.27,-1.44,50.75
2021-01-29,002512,3.88,3.21,3.94,3.17,3160626,1118170800.0,20.05,-16.41,-0.63,36.97
2021-02-26,002512,3.2,3.41,3.64,2.85,1971230,639315406.0,24.61,6.23,0.2,23.06
2021-03-31,002512,3.43,3.81,3.93,3.23,4865942,1749692217.0,20.53,11.73,0.4,56.92
2021-04-30,002512,4.01,3.55,4.88,3.43,9253329,3894168789.0,38.06,-6.82,-0.26,108.25
2021-05-31,002512,3.56,3.46,3.64,3.31,2666581,915131302.0,9.3,-2.54,-0.09,31.19
2021-06-30,002512,3.48,3.76,4.24,3.44,10846913,4212935701.0,23.12,8.67,0.3,122.99
2021-07-30,002512,3.77,3.19,3.78,3.15,3422140,1194730665.0,16.76,-15.16,-0.57,38.8
2021-08-31,002512,3.18,3.46,3.59,3.09,3498501,1154789376.0,15.67,8.46,0.27,39.67
2021-09-30,002512,3.46,3.3,3.75,3.23,3555011,1240714916.0,15.03,-4.62,-0.16,40.31
2021-10-29,002512,3.31,3.0,3.4,2.94,1241349,393623860.0,13.94,-9.09,-0.3,14.08
2021-11-30,002512,3.0,3.36,3.51,2.9,3928523,1271179316.0,20.33,12.0,0.36,44.55
2021-12-31,002512,3.37,3.64,3.95,3.06,9238915,3192939430.0,26.49,8.33,0.28,88.04
2022-01-28,002512,3.72,3.35,3.82,3.16,6442867,2279978701.0,18.13,-7.97,-0.29,61.4
2022-02-28,002512,3.36,3.56,3.9,3.19,7205306,2586411012.0,21.19,6.27,0.21,68.66
2022-03-31,002512,3.56,3.3,3.65,3.02,8231977,2792800723.0,17.7,-7.3,-0.26,78.45
2022-04-29,002512,3.28,2.54,3.35,2.3,3230687,948933122.0,31.82,-23.03,-0.76,30.79
2022-05-31,002512,2.53,2.75,2.84,2.49,2426315,652484818.0,13.78,8.27,0.21,23.12
2022-06-30,002512,2.76,3.56,3.56,2.69,8263817,2612688625.0,31.64,29.45,0.81,78.75
2022-07-29,002512,3.56,3.79,4.15,3.12,15987937,5746307843.02,28.93,6.46,0.23,152.35
2022-08-31,002512,3.75,4.01,5.65,3.58,30509079,14017080210.69,54.62,5.8,0.22,290.73
2022-09-30,002512,3.82,3.41,4.3,3.39,6412705,2514553521.11,22.69,-14.96,-0.6,61.11
2022-10-31,002512,3.44,3.68,3.9,3.24,3817285,1388841876.12,19.35,7.92,0.27,36.38
2022-11-30,002512,3.67,3.54,3.9,3.35,4607838,1698349681.17,14.95,-3.8,-0.14,43.91
2022-12-30,002512,3.55,3.46,4.03,3.4,7324961,2776217186.15,17.8,-2.26,-0.08,69.8
2023-01-31,002512,3.46,3.82,3.86,3.44,3917166,1430129706.3,12.14,10.4,0.36,37.36
2023-02-28,002512,3.8,4.31,5.28,3.8,19699431,8902306547.32,38.74,12.83,0.49,187.89
2023-03-31,002512,4.29,4.35,4.65,4.07,11250042,4896724937.08,13.46,0.93,0.04,107.3
2023-04-28,002512,4.35,3.86,4.47,3.48,6093398,2453939087.84,22.76,-11.26,-0.49,58.12
2023-05-31,002512,3.83,4.03,4.11,3.73,5149041,2004977235.16,9.84,4.4,0.17,49.11
2023-06-30,002512,4.02,4.01,4.2,3.79,5216227,2111924846.68,10.17,-0.5,-0.02,49.75
2023-07-31,002512,4.01,4.11,4.49,3.92,9098093,3816833742.0,14.21,2.49,0.1,86.78
2023-08-31,002512,4.11,4.32,4.62,3.81,12367158,5252298212.39,19.71,5.11,0.21,117.96
2023-09-28,002512,4.32,4.7,4.98,4.18,14934497,6727893862.17,18.52,8.8,0.38,142.44
2023-10-31,002512,4.87,5.04,6.25,4.84,27376401,14735026677.07,30.0,7.23,0.34,261.11
2023-11-30,002512,5.0,5.37,6.63,4.77,22616722,12988247026.19,36.9,6.55,0.33,215.71
2023-12-29,002512,5.36,6.33,6.54,5.36,24122897,14155911327.27,21.97,17.88,0.96,230.08
2024-01-31,002512,6.33,4.0,6.65,3.98,15463628,8442867961.25,42.18,-36.81,-2.33,147.49
2024-02-29,002512,4.0,4.39,4.66,3.11,8678317,3493476890.22,38.75,9.75,0.39,82.77
2024-03-29,002512,4.42,4.84,5.31,4.37,11367498,5413646944.91,21.41,10.25,0.45,108.42
2024-04-30,002512,4.9,4.21,4.99,3.61,5960204,2494896080.7,28.51,-13.02,-0.63,56.85
2024-05-31,002512,4.26,4.02,4.56,3.79,5996182,2513796027.64,18.29,-4.51,-0.19,57.19
2024-06-28,002512,4.03,3.45,4.03,3.36,3305122,1197640668.99,16.67,-14.18,-0.57,31.52
2024-07-31,002512,3.11,3.25,3.31,2.74,6735022,2045102344.24,16.52,-5.8,-0.2,64.24
2024-08-30,002512,3.25,3.27,3.63,2.99,7307436,2402662627.13,19.69,0.62,0.02,69.7
2024-09-30,002512,3.25,4.2,4.2,3.14,10660545,3781241812.23,32.42,28.44,0.93,101.68
2024-10-31,002512,4.62,5.4,5.4,4.1,18145364,8692046059.06,30.95,28.57,1.2,173.07
2024-11-29,002512,5.5,5.06,5.8,4.33,18594716,9549422939.6,27.22,-6.3,-0.34,177.35
2024-12-31,002512,5.1,4.74,7.2,4.73,27552287,16143339573.65,48.81,-6.32,-0.32,266.69
2025-01-27,002512,4.27,4.52,4.76,3.97,8779445,3870676952.58,16.67,-4.64,-0.22,84.98
2025-02-28,002512,4.58,5.03,5.49,4.57,12640568,6462011288.72,20.35,11.28,0.51,122.35
2025-03-31,002512,5.06,4.72,6.12,4.51,17932684,9809541778.55,32.01,-6.16,-0.31,173.58
2025-04-30,002512,4.74,4.13,4.8,3.65,6383290,2735781639.6,24.36,-12.5,-0.59,61.79
2025-05-30,002512,4.18,4.79,5.8,4.18,14643043,7194738837.12,39.23,15.98,0.66,141.74
2025-06-30,002512,4.71,5.05,5.23,4.51,8925946,4388322947.65,15.03,5.43,0.26,81.56
2025-07-31,002512,5.06,3.94,5.25,3.94,10752722,5087554914.19,25.94,-21.98,-1.11,98.25
2025-08-29,002512,3.99,4.03,4.27,3.86,11079139,4493174087.85,10.41,2.28,0.09,101.23
2025-09-30,002512,4.03,3.76,4.17,3.65,6744583,2683041161.7,12.9,-6.7,-0.27,61.63
2025-10-31,002512,3.78,4.62,5.8,3.5,18254834,8933712369.97,61.17,22.87,0.86,166.79
2025-11-28,002512,4.51,5.84,6.47,4.46,45155865,24831883752.7,43.51,26.41,1.22,412.59
2025-12-31,002512,6.11,6.23,8.37,5.62,47311828,31203888902.66,47.09,6.68,0.39,432.29
2026-01-30,002512,6.26,5.83,8.38,5.76,25207828,17359367280.54,42.05,-6.42,-0.4,230.32
