日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,600110,4.18,4.52,5.65,4.04,8714056,4355288706.0,39.17,9.98,0.41,75.75
2020-05-29,600110,4.4,4.23,4.74,4.0,4085436,1840253081.0,16.37,-6.42,-0.29,35.52
2020-06-30,600110,4.27,4.72,5.2,4.05,6897242,3273398661.0,27.19,11.58,0.49,59.96
2020-07-31,600110,4.8,4.69,5.58,4.34,9748619,5022335304.0,26.27,-0.64,-0.03,84.75
2020-08-31,600110,4.69,5.31,5.54,4.59,8316761,4377086436.0,20.26,13.22,0.62,72.3
2020-09-30,600110,5.3,5.19,5.79,4.94,8044940,4516146077.0,16.01,-2.26,-0.12,69.94
2020-10-30,600110,5.32,6.2,6.72,5.25,9084258,5692284572.0,28.32,19.46,1.01,78.97
2020-11-30,600110,6.21,6.67,8.07,6.09,13697657,10347206016.0,31.94,7.58,0.47,119.08
2020-12-31,600110,6.72,9.09,9.59,6.65,15410263,12946061434.0,44.08,36.28,2.42,133.97
2021-01-29,600110,9.36,9.56,12.17,9.15,15212667,16535171584.0,33.22,5.17,0.47,132.25
2021-02-26,600110,9.74,8.36,10.72,8.08,6230524,5778464320.0,27.62,-12.55,-1.2,54.16
2021-03-31,600110,8.47,7.19,8.88,6.67,6838338,5408703783.0,26.44,-14.0,-1.17,59.45
2021-04-30,600110,7.18,7.72,7.93,6.48,7475773,5498231101.0,20.17,7.37,0.53,64.99
2021-05-31,600110,7.65,8.82,8.84,6.79,8126743,6343540562.0,26.55,14.25,1.1,70.65
2021-06-30,600110,8.61,12.02,12.39,8.38,20314894,21208014640.0,45.46,36.28,3.2,153.53
2021-07-30,600110,12.04,14.19,16.79,11.58,21082693,31035005248.0,43.34,18.05,2.17,159.33
2021-08-31,600110,14.64,18.94,20.34,13.87,18595709,32996991792.0,45.6,33.47,4.75,140.54
2021-09-30,600110,18.83,21.25,25.02,16.84,14179037,30367027104.0,43.19,12.2,2.31,107.16
2021-10-29,600110,21.77,22.63,25.43,17.84,9507338,20783153696.0,35.72,6.49,1.38,71.85
2021-11-30,600110,22.57,21.63,23.31,17.02,17377685,34345271504.0,27.79,-4.42,-1.0,131.33
2021-12-31,600110,21.44,15.79,22.19,15.41,10655733,19783417648.0,31.35,-27.0,-5.84,80.53
2022-01-28,600110,15.94,12.7,16.33,12.49,9972971,14531465024.0,24.32,-19.57,-3.09,75.37
2022-02-28,600110,13.23,14.72,15.33,12.7,11279509,16108512064.0,20.71,15.91,2.02,85.25
2022-03-31,600110,15.13,11.38,15.38,11.16,10503241,13722532944.0,28.67,-22.69,-3.34,79.38
2022-04-29,600110,11.18,8.61,11.49,7.46,7240974,6937372792.0,35.41,-24.34,-2.77,54.72
2022-05-31,600110,8.6,9.39,10.07,8.3,8635137,8215335202.0,20.56,9.06,0.78,65.25
2022-06-30,600110,9.43,11.46,11.77,9.28,17774497,19463256288.0,26.52,22.04,2.07,126.62
2022-07-29,600110,11.37,10.81,12.29,10.66,15152210,17608809455.0,14.22,-5.67,-0.65,107.94
2022-08-31,600110,10.81,9.27,11.52,9.16,14550215,15864694439.0,21.83,-14.25,-1.54,103.65
2022-09-30,600110,9.26,8.4,9.57,8.21,3981621,3606650012.0,14.67,-9.39,-0.87,28.32
2022-10-19,600110,8.41,9.57,9.68,8.07,2072343,1880299512.0,19.17,13.93,1.17,14.74
2022-11-30,600110,8.6,9.12,9.45,8.52,7599216,6907404336.0,9.72,-4.7,-0.45,54.06
2022-12-30,600110,9.18,7.85,9.4,7.81,3933241,3448731198.0,17.43,-13.93,-1.27,27.98
2023-01-31,600110,7.84,8.5,8.62,7.78,2334202,1946771647.0,10.7,8.28,0.65,16.6
2023-02-28,600110,8.52,8.29,8.82,8.16,3606300,3121124456.0,7.76,-2.47,-0.21,25.64
2023-03-31,600110,8.29,8.0,8.31,7.65,3011411,2449859082.0,7.96,-3.5,-0.29,21.41
2023-04-28,600110,7.98,7.11,8.0,6.83,2474305,1885275715.0,14.63,-11.13,-0.89,17.59
2023-05-31,600110,7.11,6.55,7.32,6.54,2222806,1583814365.0,10.97,-7.88,-0.56,15.8
2023-06-30,600110,6.55,7.14,7.17,6.5,2918703,2010491205.0,10.23,9.01,0.59,20.75
2023-07-31,600110,7.16,7.05,7.65,6.81,3683637,2671636315.0,11.76,-1.26,-0.09,26.19
2023-08-31,600110,7.05,6.12,7.16,5.91,2601993,1706472695.0,17.73,-13.19,-0.93,18.5
2023-09-28,600110,6.14,6.07,6.31,5.94,1960961,1200778464.0,6.05,-0.82,-0.05,11.23
2023-10-31,600110,6.07,5.93,6.31,5.5,2264349,1352145007.0,13.34,-2.31,-0.14,12.97
2023-11-30,600110,5.93,5.9,6.25,5.86,2206638,1340707369.0,6.58,-0.51,-0.03,12.63
2023-12-29,600110,5.93,5.64,5.93,5.2,2263512,1262690731.0,12.37,-4.41,-0.26,12.96
2024-01-31,600110,5.64,4.33,5.65,4.33,2908991,1487873180.0,23.4,-23.23,-1.31,16.66
2024-02-29,600110,4.29,4.74,4.92,3.61,3604058,1569876145.0,30.25,9.47,0.41,20.64
2024-03-29,600110,4.74,4.58,5.03,4.42,3604451,1704326947.0,12.87,-3.38,-0.16,20.64
2024-04-30,600110,4.59,4.25,5.02,4.01,5131944,2324077026.0,22.05,-7.21,-0.33,29.38
2024-05-31,600110,4.24,4.1,4.49,4.03,3056993,1302720277.0,10.82,-3.53,-0.15,17.5
2024-06-28,600110,4.03,3.05,4.06,2.98,4573212,1544343776.0,26.34,-25.61,-1.05,26.19
2024-07-31,600110,3.07,3.19,3.28,2.88,4221328,1290947707.0,13.11,4.59,0.14,24.17
2024-08-30,600110,3.18,3.04,3.22,2.85,3031715,924781553.0,11.6,-4.7,-0.15,17.36
2024-09-30,600110,3.06,3.81,3.81,2.56,5782959,1738814659.0,41.12,25.33,0.77,33.33
2024-10-31,600110,4.19,4.0,4.19,3.36,8309691,3161662278.0,21.78,4.99,0.19,47.89
2024-11-29,600110,4.0,4.55,5.43,3.84,16239535,7679941548.0,39.75,13.75,0.55,93.59
2024-12-31,600110,4.56,4.0,4.85,4.0,6398462,2861822270.0,18.68,-12.09,-0.55,36.87
2025-01-27,600110,4.0,3.71,4.03,3.6,3123922,1191086815.0,10.75,-7.25,-0.29,18.0
2025-02-28,600110,3.71,4.33,4.5,3.69,6275062,2652086572.0,21.83,16.71,0.62,36.16
2025-03-31,600110,4.33,3.74,4.52,3.71,5015707,2102030579.0,18.71,-13.63,-0.59,28.91
2025-04-30,600110,3.76,3.06,3.82,2.89,5152379,1726579102.0,24.87,-18.18,-0.68,29.69
2025-05-30,600110,3.08,3.32,3.59,3.06,4537470,1552245837.0,17.32,8.5,0.26,26.15
2025-06-30,600110,3.27,6.99,7.55,3.23,41825353,24215061677.0,130.12,110.54,3.67,241.04
2025-07-31,600110,6.91,6.26,6.91,5.52,48198636,28587265642.0,19.89,-10.44,-0.73,277.77
2025-08-29,600110,6.26,7.11,8.7,5.91,48493730,33585862408.0,44.57,13.58,0.85,279.47
2025-09-30,600110,7.12,6.71,8.27,6.46,34617151,25744943239.0,25.46,-5.63,-0.4,199.5
2025-10-31,600110,6.73,7.08,7.43,6.14,11691004,7846963394.0,19.23,5.51,0.37,67.38
2025-11-28,600110,6.92,7.52,8.85,6.46,31884343,24359519590.0,33.76,6.21,0.44,183.75
2025-12-31,600110,7.63,7.09,8.11,6.5,20619416,15090073505.0,21.41,-5.72,-0.43,118.83
2026-01-30,600110,7.14,6.87,7.66,6.56,15816969,11497067883.0,15.51,-3.1,-0.22,91.15
