日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,603839,7.22,8.92,9.07,7.19,727750,791510852.0,25.86,22.7,1.65,68.97
2019-03-29,603839,8.93,10.31,10.37,8.69,980824,1174008237.0,18.83,15.58,1.39,92.96
2019-04-30,603839,10.3,9.56,11.59,9.23,886512,1151440885.0,22.89,-7.27,-0.75,84.02
2019-05-31,603839,9.29,8.9,9.56,8.48,309003,360940185.0,11.3,-6.9,-0.66,29.29
2019-06-28,603839,8.91,10.04,10.14,8.65,556121,656208024.0,16.74,12.81,1.14,52.71
2019-07-31,603839,10.09,9.95,10.62,9.81,515015,642561481.0,8.07,-0.9,-0.09,48.81
2019-08-30,603839,9.99,10.59,11.24,7.77,834078,1021024603.0,34.87,6.43,0.64,79.05
2019-09-30,603839,10.63,11.71,11.92,10.34,686446,916111364.0,14.92,10.58,1.12,65.06
2019-10-31,603839,11.68,11.69,12.21,11.22,574509,800225092.0,8.45,-0.17,-0.02,54.45
2019-11-29,603839,11.76,9.21,11.89,8.8,657832,844719419.0,26.43,-21.21,-2.48,62.35
2019-12-31,603839,9.16,10.84,12.49,8.62,861744,1081380333.0,42.02,17.7,1.63,81.67
2020-01-23,603839,10.98,12.7,17.31,10.74,1515957,2375765602.0,60.61,17.16,1.86,143.67
2020-02-28,603839,11.2,12.5,15.72,9.85,1460386,2234851384.0,46.22,-1.57,-0.2,36.5
2020-03-31,603839,12.54,10.49,15.87,10.24,1259648,1948036108.0,45.04,-16.08,-2.01,31.48
2020-04-30,603839,10.38,9.81,11.29,8.98,595649,738949810.0,22.02,-6.48,-0.68,14.89
2020-05-29,603839,9.64,10.66,10.84,9.12,632290,781767835.0,17.53,8.66,0.85,15.8
2020-06-30,603839,10.89,10.79,12.18,10.21,842689,1090214382.0,18.48,1.22,0.13,21.06
2020-07-31,603839,10.89,12.81,13.6,10.74,1734429,2429336771.0,26.51,18.72,2.02,43.35
2020-08-31,603839,12.79,10.3,13.34,9.79,1048449,1410612814.0,27.71,-19.59,-2.51,26.2
2020-09-30,603839,10.46,9.35,10.49,9.29,355890,423302909.0,11.65,-9.22,-0.95,8.89
2020-10-30,603839,9.4,9.0,10.17,9.0,258335,295808502.0,12.51,-3.74,-0.35,6.46
2020-11-30,603839,8.96,9.33,10.29,8.39,508522,559715606.0,21.11,3.67,0.33,12.71
2020-12-31,603839,9.33,8.3,9.79,8.19,279655,295457565.0,17.15,-11.04,-1.03,6.99
2021-01-29,603839,8.34,6.56,8.59,6.52,249335,226528836.0,24.94,-20.96,-1.74,6.23
2021-02-26,603839,6.58,7.02,7.4,6.17,209874,176960370.0,18.75,7.01,0.46,5.25
2021-03-31,603839,6.97,7.52,7.94,6.52,770161,687527921.0,20.23,7.12,0.5,19.25
2021-04-30,603839,7.52,7.94,10.45,7.24,2275647,2263746818.0,42.69,5.59,0.42,56.88
2021-05-31,603839,7.93,8.88,8.91,7.65,1045854,1044994077.0,15.87,11.84,0.94,26.14
2021-06-30,603839,9.35,8.35,10.36,8.03,1323666,1386573721.0,26.24,-5.97,-0.53,33.08
2021-07-30,603839,8.37,7.49,8.73,6.98,469651,433172050.0,20.96,-10.3,-0.86,11.74
2021-08-31,603839,7.42,7.14,8.16,7.06,417363,368961995.0,14.69,-4.67,-0.35,10.43
2021-09-30,603839,7.15,6.8,7.43,6.72,324079,271351210.0,9.94,-4.76,-0.34,8.1
2021-10-29,603839,6.8,7.05,7.09,6.34,186912,149446607.0,11.03,3.68,0.25,4.67
2021-11-30,603839,7.09,7.17,7.38,6.65,333589,274625491.0,10.35,1.7,0.12,8.34
2021-12-31,603839,7.17,7.5,7.53,7.06,334851,283831035.0,6.56,4.6,0.33,8.37
2022-01-28,603839,7.53,7.74,8.88,7.35,747842,680972814.0,20.4,3.2,0.24,18.69
2022-02-28,603839,7.55,8.05,8.45,6.71,1136745,1023101969.0,22.48,4.01,0.31,28.41
2022-03-31,603839,8.08,6.89,9.09,6.79,1401121,1281515372.0,28.57,-14.41,-1.16,35.02
2022-04-29,603839,6.89,5.79,6.98,5.05,464866,344822184.0,28.01,-15.97,-1.1,11.62
2022-05-31,603839,5.69,6.15,6.75,5.65,399888,292652182.0,19.0,6.22,0.36,9.99
2022-06-30,603839,6.15,6.3,6.65,5.96,327568,240059328.0,11.22,2.44,0.15,8.19
2022-07-29,603839,6.3,6.28,6.49,5.87,221529,154040236.0,9.84,-0.32,-0.02,5.54
2022-08-31,603839,6.25,6.32,6.64,5.86,363452,254166495.0,12.42,0.64,0.04,9.08
2022-09-30,603839,6.32,5.55,6.43,5.47,252754,171428837.0,15.19,-12.18,-0.77,6.32
2022-10-31,603839,5.6,5.55,6.39,5.33,530516,356197931.0,19.1,0.0,0.0,13.26
2022-11-30,603839,5.52,6.18,6.26,5.5,346393,231328522.0,13.69,11.35,0.63,8.66
2022-12-30,603839,6.2,6.29,7.79,6.12,1437858,1090329681.0,27.02,1.78,0.11,35.94
2023-01-31,603839,6.28,6.19,6.43,5.86,346830,237427660.0,9.06,-1.59,-0.1,8.67
2023-02-28,603839,6.19,6.88,7.03,6.13,663514,479163823.0,14.54,11.15,0.69,16.58
2023-03-31,603839,6.88,6.15,7.03,6.1,536092,389765331.0,13.52,-10.61,-0.73,13.4
2023-04-28,603839,6.26,6.11,6.26,5.61,314988,210246053.0,10.57,-0.65,-0.04,7.89
2023-05-31,603839,6.15,6.98,7.4,6.14,745183,570931507.0,20.62,14.24,0.87,18.67
2023-06-30,603839,6.96,7.31,7.38,6.37,558537,409899383.0,14.47,4.73,0.33,13.99
2023-07-31,603839,7.34,7.71,7.71,7.06,482789,367956630.0,8.89,5.47,0.4,12.09
2023-08-31,603839,7.7,7.1,7.76,6.82,530520,395024345.0,12.19,-7.91,-0.61,13.29
2023-09-28,603839,7.12,7.17,7.41,6.88,342712,252333450.0,7.46,0.99,0.07,8.58
2023-10-31,603839,7.17,7.18,7.31,6.5,369062,266461002.0,11.3,0.14,0.01,9.24
2023-11-30,603839,7.2,7.66,7.78,7.13,430772,331309031.0,9.05,6.69,0.48,10.79
2023-12-29,603839,7.64,8.09,8.65,7.42,1753534,1444126252.0,16.06,5.61,0.43,43.92
2024-01-31,603839,8.02,5.68,8.48,5.65,2043794,1492213470.0,34.98,-29.79,-2.41,51.2
2024-02-29,603839,5.68,5.15,5.69,3.7,1038466,509294268.0,35.04,-9.33,-0.53,26.01
2024-03-29,603839,5.15,5.55,6.39,5.03,1730608,999874444.0,26.41,7.77,0.4,43.35
2024-04-30,603839,5.55,5.13,5.9,4.58,1040053,572190321.0,23.78,-7.57,-0.42,26.05
2024-05-31,603839,5.18,4.84,6.67,4.72,1508782,856205916.0,38.01,-5.65,-0.29,37.79
2024-06-28,603839,4.86,4.27,4.87,4.08,597845,274061921.0,16.32,-11.78,-0.57,14.98
2024-07-31,603839,4.28,4.28,4.38,3.84,438690,184384734.0,12.65,0.23,0.01,10.99
2024-08-30,603839,4.3,4.23,6.04,3.91,2202908,1073951008.0,49.77,-1.17,-0.05,55.18
2024-09-30,603839,4.22,5.1,5.14,3.99,823407,367664726.0,27.19,20.57,0.87,20.63
2024-10-31,603839,5.59,5.54,5.65,4.65,1041176,543306493.0,19.61,8.63,0.44,26.08
2024-11-29,603839,5.65,5.84,6.61,5.11,2436508,1437559853.0,27.08,5.42,0.3,61.03
2024-12-31,603839,5.8,5.42,7.1,5.4,2207251,1386101704.0,29.11,-7.19,-0.42,55.29
2025-01-27,603839,5.42,5.4,5.8,4.73,856488,470262711.0,19.74,-0.37,-0.02,21.45
2025-02-28,603839,5.4,5.32,6.2,5.31,1105341,629418120.0,16.48,-1.48,-0.08,27.69
2025-03-31,603839,5.34,5.29,6.38,5.23,1521927,900308930.0,21.62,-0.56,-0.03,38.12
2025-04-30,603839,5.32,5.68,6.31,4.26,1531794,836869459.0,38.75,7.37,0.39,38.37
2025-05-30,603839,5.64,7.86,8.89,5.51,4220435,3008570782.0,59.51,38.38,2.18,107.35
2025-06-30,603839,7.45,7.24,8.05,6.65,1786055,1306127856.0,17.81,-7.89,-0.62,45.91
2025-07-31,603839,7.24,9.44,9.44,6.88,1280441,954691012.0,35.36,30.39,2.2,32.91
2025-08-29,603839,10.01,7.75,10.38,7.46,3680610,2996467051.0,30.93,-17.9,-1.69,94.61
2025-09-30,603839,7.72,8.49,11.58,7.65,4478130,4039631169.0,50.71,9.55,0.74,115.11
2025-10-31,603839,8.49,8.71,10.21,8.35,3028974,2821877581.0,21.91,2.59,0.22,77.86
2025-11-28,603839,8.66,8.48,9.45,8.3,1619007,1456569950.0,13.2,-2.64,-0.23,41.62
2025-12-31,603839,8.55,8.17,8.6,7.49,1550324,1244494608.0,13.09,-3.66,-0.31,39.85
2026-01-30,603839,8.16,7.92,8.57,7.58,1171574,955712337.0,12.12,-3.06,-0.25,30.11
