日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,300339,12.03,11.53,12.78,11.35,1475411,1817293325.0,11.99,-3.35,-0.4,29.53
2017-10-31,300339,11.66,11.12,12.16,10.96,731764,869075249.0,10.41,-3.56,-0.41,14.65
2017-11-30,300339,11.17,10.42,11.75,10.33,759914,849982345.0,12.77,-6.29,-0.7,15.21
2017-12-27,300339,10.38,10.31,11.01,9.92,667639,714429525.0,10.46,-1.06,-0.11,13.23
2018-01-31,300339,10.56,9.75,11.49,9.45,1352060,1451222928.0,19.79,-5.43,-0.56,26.18
2018-02-28,300339,9.63,9.29,9.7,8.34,540992,500967134.0,13.95,-4.72,-0.46,10.48
2018-03-30,300339,9.23,11.67,11.77,9.19,2817177,3033156786.0,27.77,25.62,2.38,54.55
2018-04-27,300339,11.78,12.23,12.44,10.85,3424126,4075701858.0,13.62,4.8,0.56,66.3
2018-05-18,300339,12.18,12.58,13.49,11.13,2793380,3561747088.0,19.3,2.86,0.35,54.09
2018-06-29,300339,13.33,10.79,13.79,9.6,3291264,3962487052.0,33.31,-14.23,-1.79,63.73
2018-07-31,300339,10.65,11.75,12.72,10.54,3494553,4147603974.0,20.2,8.9,0.96,67.78
2018-08-31,300339,11.73,12.46,13.33,10.8,3984872,4967461234.0,21.53,6.04,0.71,77.29
2018-09-28,300339,12.48,10.28,13.31,9.99,2360030,2759149556.0,26.65,-17.5,-2.18,37.33
2018-10-31,300339,9.98,9.93,10.76,8.55,1830596,1811097665.0,21.5,-3.4,-0.35,28.95
2018-11-30,300339,10.13,10.02,11.33,9.7,2671576,2815402912.0,16.41,0.91,0.09,42.26
2018-12-28,300339,10.32,9.05,10.46,9.04,1022936,1012557555.0,14.17,-9.68,-0.97,16.18
2019-01-31,300339,9.11,8.48,9.67,8.35,1562829,1420426616.0,14.59,-6.3,-0.57,21.9
2019-02-28,300339,8.53,11.73,12.19,8.51,2158993,2283369972.0,43.4,38.33,3.25,30.25
2019-03-29,300339,11.71,12.86,15.93,11.46,6538389,9016956217.0,38.11,9.63,1.13,91.62
2019-04-30,300339,13.43,12.4,14.83,12.05,5495554,7529244744.0,21.62,-3.58,-0.46,73.96
2019-05-31,300339,11.54,11.73,13.15,10.64,4688173,5637884603.0,20.24,-5.4,-0.67,63.09
2019-06-28,300339,11.75,14.03,15.03,11.08,8151811,11164430859.0,33.67,19.61,2.3,109.7
2019-07-31,300339,14.43,13.79,14.71,12.53,6274290,8624513752.0,15.54,-1.71,-0.24,84.44
2019-08-30,300339,13.68,15.29,16.9,13.15,11894903,18085114256.0,27.19,10.88,1.5,160.07
2019-09-30,300339,15.28,14.99,18.53,14.74,9213102,15570253312.0,24.79,-1.96,-0.3,123.98
2019-10-31,300339,15.07,13.47,16.03,13.09,5643821,8270768644.0,19.61,-10.14,-1.52,75.95
2019-11-29,300339,13.38,12.35,14.28,12.1,4323526,5725116760.0,16.18,-8.31,-1.12,58.18
2019-12-31,300339,12.43,13.8,14.17,12.31,4660587,6261371377.0,15.06,11.74,1.45,62.36
2020-01-23,300339,13.86,12.62,15.36,12.62,5456117,7893997269.0,19.86,-8.55,-1.18,73.01
2020-02-28,300339,11.35,12.32,15.0,10.21,9356695,11704124956.0,37.96,-2.38,-0.3,125.2
2020-03-31,300339,12.55,9.42,14.06,9.38,6676143,7812297899.0,37.99,-23.54,-2.9,89.34
2020-04-30,300339,9.33,9.58,10.8,8.7,3942682,3952723946.0,22.29,1.7,0.16,52.76
2020-05-29,300339,9.43,9.29,10.55,8.91,3516251,3473218812.0,17.12,-3.03,-0.29,47.05
2020-06-30,300339,9.31,10.3,10.42,9.08,4149101,4040863365.0,14.42,10.87,1.01,54.94
2020-07-31,300339,10.34,12.3,13.56,10.0,10064536,11911095868.0,34.56,19.42,2.0,133.26
2020-08-31,300339,12.23,13.66,14.58,11.31,10036231,12935695289.0,26.59,11.06,1.36,132.88
2020-09-30,300339,13.5,12.59,15.48,12.58,13670703,19239771440.0,21.23,-7.83,-1.07,181.01
2020-10-30,300339,12.92,11.35,13.78,11.23,4596528,5912519610.0,20.25,-9.85,-1.24,60.86
2020-11-30,300339,11.42,10.35,11.79,10.18,4391531,4878247046.0,14.19,-8.81,-1.0,58.15
2020-12-31,300339,10.36,9.72,10.84,9.0,3840766,3895254932.0,17.78,-6.09,-0.63,49.79
2021-01-29,300339,9.71,8.74,9.91,8.53,3116430,2938094325.0,14.2,-10.08,-0.98,40.4
2021-02-26,300339,8.67,8.46,8.97,7.82,2067369,1752704571.0,13.16,-3.2,-0.28,26.8
2021-03-31,300339,8.48,8.6,9.08,8.06,3019269,2598112425.0,12.06,1.65,0.14,39.14
2021-04-30,300339,8.61,9.49,11.2,8.46,6445909,6310916967.0,31.86,10.35,0.89,83.55
2021-05-31,300339,9.43,21.05,22.1,8.46,21273711,31396582596.0,143.73,121.81,11.56,275.76
2021-06-30,300339,20.38,43.29,51.05,17.96,29862243,102616478912.0,157.2,105.65,22.24,387.09
2021-07-30,300339,43.93,38.33,52.43,33.06,31339740,132780122656.0,44.74,-11.46,-4.96,406.24
2021-08-31,300339,36.66,29.14,40.05,27.81,19874714,67808811984.0,31.93,-23.98,-9.19,257.62
2021-09-30,300339,28.72,30.03,34.12,25.26,21732271,62802140960.0,30.4,3.05,0.89,281.7
2021-10-29,300339,30.25,26.25,31.3,25.29,10884202,31207905360.0,20.01,-12.59,-3.78,141.09
2021-11-30,300339,26.14,28.77,29.59,25.95,13638313,37732951888.0,13.87,9.6,2.52,176.78
2021-12-31,300339,29.11,22.7,30.13,22.39,10902636,29710724416.0,26.9,-21.1,-6.07,141.32
2022-01-28,300339,22.8,18.93,25.43,18.43,7026694,15247837344.0,30.84,-16.61,-3.77,91.08
2022-02-28,300339,19.64,19.9,21.01,18.63,4383028,8720325136.0,12.57,5.12,0.97,56.81
2022-03-31,300339,19.93,19.79,22.23,18.53,9596498,19413144112.0,18.59,-0.55,-0.11,124.39
2022-04-29,300339,19.54,13.97,19.99,12.69,5425908,8691027008.0,36.89,-29.41,-5.82,70.33
2022-05-31,300339,13.81,15.68,16.53,13.67,7369955,11243306832.0,20.47,12.24,1.71,95.53
2022-06-30,300339,15.51,17.88,18.58,15.51,10324493,18043411040.0,19.58,14.03,2.2,133.83
2022-07-29,300339,18.06,20.27,24.71,16.12,14081743,29777215155.0,48.04,13.37,2.39,182.53
2022-08-31,300339,20.47,18.67,21.98,17.66,10844020,22042342945.0,21.31,-7.89,-1.6,140.56
2022-09-30,300339,18.88,16.02,20.33,16.02,5880843,10739598635.0,23.09,-14.19,-2.65,76.23
2022-10-31,300339,16.11,19.59,20.16,15.46,7363063,13567636524.0,29.34,22.28,3.57,95.44
2022-11-30,300339,19.53,18.99,23.15,18.3,12165851,24484108662.0,24.76,-3.06,-0.6,157.7
2022-12-30,300339,19.19,18.5,21.92,17.53,6625322,13026152272.0,23.12,-2.58,-0.49,85.88
2023-01-31,300339,18.46,20.23,21.03,18.35,5197478,10360446029.0,14.49,9.35,1.73,67.37
2023-02-28,300339,20.33,23.73,27.78,20.24,14896003,37085686003.0,37.27,17.3,3.5,193.09
2023-03-31,300339,23.48,25.98,28.8,21.27,15292197,38118010801.0,31.73,9.48,2.25,198.22
2023-04-28,300339,25.73,23.29,31.47,21.9,15507004,41772558374.0,36.84,-10.35,-2.69,201.01
2023-05-31,300339,23.03,23.39,24.5,21.53,6717823,15493946391.0,12.75,0.43,0.1,87.08
2023-06-30,300339,23.25,23.89,27.19,22.31,11975391,30278259877.0,20.86,2.14,0.5,154.82
2023-07-31,300339,24.03,23.2,25.57,21.99,5672846,13376783277.0,14.99,-2.89,-0.69,73.34
2023-08-31,300339,23.43,20.28,24.43,18.53,6038525,13249539013.0,25.43,-12.59,-2.92,78.07
2023-09-28,300339,20.33,22.58,26.56,19.98,16534403,39702121780.0,32.45,11.34,2.3,213.76
2023-10-31,300339,22.58,26.55,31.25,21.71,23955992,64533185938.0,42.25,17.58,3.97,309.71
2023-11-30,300339,26.14,27.29,30.21,25.18,19584654,54149819291.0,18.95,2.79,0.74,253.2
2023-12-29,300339,27.43,25.91,28.9,23.84,11779351,31855457331.0,18.54,-5.06,-1.38,152.29
2024-01-31,300339,25.93,19.59,27.28,19.53,9656210,23553776441.0,29.91,-24.39,-6.32,124.84
2024-02-29,300339,19.41,22.92,23.73,17.03,7664407,16399216166.0,34.2,17.0,3.33,98.55
2024-03-29,300339,23.08,22.66,26.16,21.38,11552294,27895355151.0,20.86,-1.13,-0.26,148.55
2024-04-30,300339,23.05,22.62,25.31,20.64,9427943,21858802673.0,20.61,-0.18,-0.04,121.23
2024-05-31,300339,23.03,21.75,23.28,20.88,5222567,11640314750.0,10.61,-3.85,-0.87,67.16
2024-06-28,300339,21.61,20.6,23.27,20.19,6027210,13079032251.0,14.16,-5.29,-1.15,77.5
2024-07-31,300339,20.53,20.59,21.82,19.17,4915497,10050850519.0,12.86,-0.05,-0.01,63.21
2024-08-30,300339,20.44,21.17,21.69,18.4,6279256,12668939737.0,15.98,2.82,0.58,80.74
2024-09-30,300339,21.13,37.3,37.3,19.41,11942154,29453266976.0,84.51,76.19,16.13,153.56
2024-10-31,300339,44.77,71.93,84.77,36.92,43109486,269082172390.0,128.28,92.84,34.63,554.33
2024-11-29,300339,69.43,60.54,77.93,57.23,25480659,170480014271.0,28.78,-15.83,-11.39,327.65
2024-12-31,300339,59.96,49.96,63.03,49.95,13013926,75398918620.0,21.61,-17.48,-10.58,167.34
2025-01-27,300339,49.63,47.75,52.18,43.33,9300333,45016793830.0,17.71,-4.42,-2.21,119.59
2025-02-28,300339,50.49,55.32,63.79,49.35,17073843,100581406798.0,30.24,15.85,7.57,219.55
2025-03-31,300339,56.15,51.85,65.81,50.43,11684134,68325455171.0,27.8,-6.27,-3.47,150.24
2025-04-30,300339,52.16,51.53,52.87,42.43,7523197,36964521042.0,20.14,-0.62,-0.32,96.74
2025-05-30,300339,52.93,50.26,61.13,49.94,8310891,45988319866.0,21.72,-2.46,-1.27,106.87
2025-06-30,300339,50.18,50.76,52.68,46.74,5222232,26341787525.0,11.82,0.99,0.5,67.15
2025-07-31,300339,50.81,53.01,57.93,48.91,8686819,45838566642.0,17.77,4.43,2.25,111.7
2025-08-29,300339,53.31,65.43,72.82,51.95,16576576,102995818221.0,39.37,23.43,12.42,213.15
2025-09-30,300339,67.78,60.53,69.93,55.71,12392839,75272660254.0,21.73,-7.49,-4.9,159.36
2025-10-31,300339,60.73,61.5,62.43,55.68,8661753,51847978800.0,11.15,1.6,0.97,111.38
2025-11-28,300339,62.42,51.34,64.27,50.83,7801197,45448790389.0,21.85,-16.52,-10.16,100.31
2025-12-31,300339,50.94,49.5,52.18,46.84,5169731,25751645481.0,10.4,-3.58,-1.84,66.48
2026-01-30,300339,49.52,50.0,60.8,49.3,8920412,48905727703.0,23.23,1.01,0.5,114.7
