日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-03-29,600675,-0.1,-0.12,-0.04,-0.15,27725,33008000.0,-78.57,14.29,0.02,10.22
1996-04-30,600675,-0.12,-0.01,0.12,-0.12,81083,112048503.0,-200.0,91.67,0.11,29.9
1996-05-31,600675,0.06,-0.05,0.08,-0.14,54878,74912615.0,-2200.0,-400.0,-0.04,20.24
1996-06-28,600675,-0.07,0.02,0.12,-0.07,150469,216972459.0,-380.0,140.0,0.07,55.49
1996-07-31,600675,-0.03,0.11,0.17,-0.08,189190,253994000.0,1250.0,450.0,0.09,63.42
1996-08-30,600675,0.11,0.12,0.18,0.08,156652,224477000.0,90.91,9.09,0.01,52.51
1996-09-27,600675,0.13,0.09,0.13,-0.06,70850,94089000.0,158.33,-25.0,-0.03,23.75
1996-10-31,600675,0.1,0.11,0.23,0.05,212467,307232000.0,200.0,22.22,0.02,71.22
1996-11-29,600675,0.05,0.17,0.18,0.03,145417,203772000.0,136.36,54.55,0.06,48.75
1996-12-31,600675,0.17,0.04,0.32,-0.02,268573,398973000.0,200.0,-76.47,-0.13,90.03
1997-01-31,600675,0.06,0.11,0.14,0.04,161094,208804000.0,250.0,175.0,0.07,42.52
1997-02-28,600675,0.12,0.25,0.27,0.05,173053,225670000.0,200.0,127.27,0.14,45.68
1997-03-31,600675,0.29,0.52,0.58,0.25,351140,539319000.0,132.0,108.0,0.27,92.69
1997-04-30,600675,0.53,0.77,0.81,0.51,492685,752365000.0,57.69,48.08,0.25,86.7
1997-05-30,600675,0.77,0.54,0.88,0.44,315707,410082000.0,57.14,-29.87,-0.23,55.56
1997-06-27,600675,0.57,0.7,0.86,0.52,332533,434176000.0,62.96,29.63,0.16,58.52
1997-07-31,600675,0.7,0.51,0.71,0.46,104584,120113000.0,35.71,-27.14,-0.19,18.4
1997-08-29,600675,0.52,0.5,0.59,0.35,68207,74444000.0,47.06,-1.96,-0.01,12.0
1997-09-30,600675,0.51,0.27,0.52,0.23,52691,55549000.0,58.0,-46.0,-0.23,9.27
1997-10-31,600675,0.27,0.46,0.56,0.25,78767,83341000.0,114.81,70.37,0.19,13.86
1997-11-28,600675,0.44,0.32,0.48,0.28,29540,30046643.0,43.48,-30.43,-0.14,5.2
1997-12-31,600675,0.32,0.31,0.33,0.23,39968,37537000.0,31.25,-3.13,-0.01,7.03
1998-01-23,600675,0.33,0.28,0.36,0.2,41969,39858000.0,51.61,-9.68,-0.03,7.39
1998-02-27,600675,0.33,0.32,0.4,0.29,38891,38473000.0,39.29,14.29,0.04,6.84
1998-03-31,600675,0.31,0.4,0.47,0.26,76409,77080765.0,65.63,25.0,0.08,13.45
1998-04-29,600675,0.4,0.51,0.59,0.39,213161,240801000.0,50.0,27.5,0.11,37.51
1998-05-29,600675,0.54,0.71,0.76,0.5,269313,333353000.0,50.98,39.22,0.2,47.39
1998-06-30,600675,0.72,0.52,0.72,0.5,94226,107713000.0,30.99,-26.76,-0.19,15.07
1998-07-31,600675,0.57,0.61,0.79,0.52,156308,175852000.0,51.92,17.31,0.09,25.01
1998-08-31,600675,0.6,0.34,0.62,0.18,73551,64296000.0,72.13,-44.26,-0.27,9.26
1998-09-30,600675,0.31,0.47,0.63,0.25,119276,103048000.0,111.76,38.24,0.13,15.02
1998-10-30,600675,0.5,0.44,0.52,0.31,114525,97563000.0,44.68,-6.38,-0.03,14.43
1998-11-30,600675,0.44,0.41,0.56,0.4,118447,104490000.0,36.36,-6.82,-0.03,14.92
1998-12-31,600675,0.43,0.38,0.51,0.34,65231,55830000.0,41.46,-7.32,-0.03,8.22
1999-01-29,600675,0.36,0.26,0.41,0.25,41544,32676000.0,42.11,-31.58,-0.12,5.23
1999-02-09,600675,0.25,0.24,0.39,0.21,9377,7061000.0,69.23,-7.69,-0.02,1.18
1999-03-31,600675,0.26,0.27,0.37,0.24,49518,38505000.0,54.17,12.5,0.03,6.24
1999-04-30,600675,0.27,0.33,0.42,0.26,91009,72855446.0,59.26,22.22,0.06,11.46
1999-05-31,600675,0.34,0.45,0.58,0.13,149617,126711000.0,136.36,36.36,0.12,18.85
1999-06-30,600675,0.46,0.63,0.77,0.42,754842,714625000.0,77.78,40.0,0.18,95.08
1999-07-30,600675,0.65,0.7,0.83,0.37,501963,483720115.0,73.02,11.11,0.07,63.23
1999-08-31,600675,0.71,0.56,0.82,0.51,408723,401917000.0,44.29,-20.0,-0.14,51.48
1999-09-30,600675,0.55,0.54,0.63,0.51,101709,93704000.0,21.43,-3.57,-0.02,12.81
1999-10-29,600675,0.53,0.41,0.53,0.36,33699,28136000.0,31.48,-24.07,-0.13,4.24
1999-11-30,600675,0.41,0.49,0.6,0.34,111872,98474000.0,63.41,19.51,0.08,14.09
1999-12-30,600675,0.5,0.36,0.55,0.36,44746,38601000.0,38.78,-26.53,-0.13,5.64
2000-01-28,600675,0.37,0.43,0.56,0.37,104066,89006000.0,52.78,19.44,0.07,13.11
2000-02-29,600675,0.47,1.03,1.23,0.46,798707,899134000.0,179.07,139.53,0.6,100.61
2000-03-31,600675,1.05,0.71,1.13,0.48,734307,765877000.0,63.11,-31.07,-0.32,92.5
2000-04-28,600675,0.7,0.99,1.13,0.68,624906,704123923.0,63.38,39.44,0.28,78.72
2000-05-31,600675,0.99,1.05,1.06,0.81,218568,251370000.0,25.25,6.06,0.06,27.53
2000-06-30,600675,1.08,1.16,1.27,1.07,546636,696145000.0,19.05,10.48,0.11,68.86
2000-07-31,600675,1.1,1.41,1.56,1.06,688784,618375780.0,43.1,21.55,0.25,57.84
2000-08-31,600675,1.41,1.39,1.62,1.28,777341,757994000.0,24.11,-1.42,-0.02,65.27
2000-09-29,600675,1.37,1.04,1.37,0.99,758725,635068000.0,27.34,-25.18,-0.35,28.58
2000-10-31,600675,1.05,1.09,1.1,0.99,224290,179811000.0,10.58,4.81,0.05,8.45
2000-11-30,600675,1.09,1.39,1.59,1.08,1282724,1193903000.0,46.79,27.52,0.3,48.32
2000-12-29,600675,1.4,1.69,1.83,1.4,1469667,1532811000.0,30.94,21.58,0.3,55.36
2001-01-19,600675,1.71,1.82,2.06,1.7,676203,755272000.0,21.3,7.69,0.13,25.47
2001-02-28,600675,1.83,1.67,1.83,1.56,315433,327396000.0,14.84,-8.24,-0.15,11.88
2001-03-30,600675,1.67,1.8,1.89,1.63,516178,558687000.0,15.57,7.78,0.13,19.44
2001-04-30,600675,1.8,1.8,1.94,1.7,561651,614245000.0,13.33,0.0,0.0,21.16
2001-05-31,600675,1.88,2.0,2.12,1.81,717107,834480315.0,17.22,11.11,0.2,27.01
2001-06-29,600675,2.0,1.95,2.07,1.81,472740,543824000.0,13.0,-2.5,-0.05,17.81
2001-07-31,600675,1.95,1.68,2.0,1.67,391102,437520712.0,16.92,-13.85,-0.27,14.73
2001-08-31,600675,1.71,1.93,1.98,1.67,452256,502373000.0,18.45,14.88,0.25,17.04
2001-09-28,600675,1.94,1.7,2.02,1.67,347349,387237000.0,18.13,-11.92,-0.23,13.08
2001-10-31,600675,1.7,1.54,1.74,1.33,253693,249945000.0,24.12,-9.41,-0.16,9.56
2001-11-30,600675,1.54,1.66,1.72,1.34,221652,218361219.0,24.68,7.79,0.12,8.35
2001-12-31,600675,1.65,1.62,1.67,1.49,191030,190704067.0,10.84,-2.41,-0.04,7.2
2002-01-31,600675,1.62,1.65,1.67,1.43,498603,493873635.0,14.81,1.85,0.03,18.78
2002-02-28,600675,1.66,1.8,1.92,1.63,989490,1085304932.0,17.58,9.09,0.15,37.27
2002-03-29,600675,1.79,1.83,2.21,1.69,1709697,1963655548.0,28.89,1.67,0.03,64.4
2002-04-30,600675,1.81,1.91,2.04,1.77,477822,537740016.0,14.75,4.37,0.08,18.0
2002-05-31,600675,1.93,1.38,1.93,1.34,276737,261498230.0,30.89,-27.75,-0.53,8.69
2002-06-28,600675,1.38,1.98,1.99,1.34,786696,708644489.0,47.1,43.48,0.6,24.7
2002-07-31,600675,2.0,1.77,2.11,1.75,774400,741855535.0,18.18,-10.61,-0.21,24.31
2002-08-30,600675,1.76,1.75,1.86,1.72,157218,140745996.0,7.91,-1.13,-0.02,4.94
2002-09-27,600675,1.75,1.54,1.77,1.5,152605,128105278.0,15.43,-12.0,-0.21,4.79
2002-10-31,600675,1.52,1.41,1.55,1.4,80158,63847383.0,9.74,-8.44,-0.13,2.52
2002-11-29,600675,1.41,1.24,1.53,1.04,223141,162949227.0,34.75,-12.06,-0.17,7.0
2002-12-31,600675,1.24,1.05,1.33,1.05,338042,242840302.0,22.58,-15.32,-0.19,10.61
2003-01-29,600675,1.05,1.3,1.33,1.01,323024,230666315.0,30.48,23.81,0.25,10.14
2003-02-28,600675,1.3,1.27,1.39,1.21,295513,218298021.0,13.85,-2.31,-0.03,9.28
2003-03-31,600675,1.29,1.19,1.3,1.09,225150,157932628.0,16.54,-6.3,-0.08,7.07
2003-04-30,600675,1.19,1.12,1.38,1.05,654888,471366190.0,27.73,-5.88,-0.07,20.56
2003-05-30,600675,1.12,1.27,1.32,1.0,378785,261523640.0,28.57,13.39,0.15,11.89
2003-06-27,600675,1.27,1.04,1.28,1.04,263231,177035710.0,18.9,-18.11,-0.23,8.26
2003-07-31,600675,1.04,0.96,1.07,0.9,286781,177843145.0,16.35,-7.69,-0.08,9.0
2003-08-29,600675,0.95,0.81,0.99,0.78,131425,78501577.0,21.88,-15.63,-0.15,4.13
2003-09-30,600675,0.81,0.74,0.95,0.72,121882,69528823.0,28.4,-8.64,-0.07,3.83
2003-10-31,600675,0.74,0.57,0.81,0.55,107473,55976215.0,35.14,-22.97,-0.17,3.37
2003-11-28,600675,0.57,0.67,0.75,0.53,264503,134244998.0,38.6,17.54,0.1,8.3
2003-12-31,600675,0.67,0.56,0.8,0.53,370058,191790814.0,40.3,-16.42,-0.11,11.62
2004-01-30,600675,0.57,0.79,0.85,0.56,454947,242415836.0,51.79,41.07,0.23,14.28
2004-02-27,600675,0.8,1.0,1.17,0.78,898688,564225702.0,49.37,26.58,0.21,28.21
2004-03-31,600675,1.0,1.07,1.16,0.92,659011,418662165.0,24.0,7.0,0.07,20.69
2004-04-30,600675,1.05,0.74,1.12,0.72,407820,252423454.0,37.38,-30.84,-0.33,12.8
2004-05-31,600675,0.74,0.71,0.8,0.68,115623,62059328.0,16.22,-4.05,-0.03,3.63
2004-06-30,600675,0.72,0.62,0.75,0.57,169904,86706241.0,25.35,-12.68,-0.09,5.33
2004-07-30,600675,0.62,0.61,0.69,0.59,134734,68321522.0,16.13,-1.61,-0.01,4.23
2004-08-31,600675,0.61,0.53,0.64,0.45,94472,44037391.0,31.15,-13.11,-0.08,2.97
2004-09-30,600675,0.53,0.65,0.73,0.44,357303,176663049.0,54.72,22.64,0.12,11.22
2004-10-29,600675,0.65,0.57,0.78,0.53,334740,171063963.0,38.46,-12.31,-0.08,10.51
2004-11-30,600675,0.56,0.52,0.66,0.47,402767,189951212.0,33.33,-8.77,-0.05,12.64
2004-12-31,600675,0.54,0.48,0.59,0.45,220068,100161250.0,26.92,-7.69,-0.04,6.91
2005-01-31,600675,0.49,0.57,0.68,0.46,430878,208778897.0,45.83,18.75,0.09,13.53
2005-02-28,600675,0.57,0.7,0.78,0.55,443752,231739343.0,40.35,22.81,0.13,13.93
2005-03-31,600675,0.7,0.42,0.7,0.35,423759,199597503.0,50.0,-40.0,-0.28,13.3
2005-04-29,600675,0.43,0.48,0.53,0.37,476329,207295959.0,38.1,14.29,0.06,14.95
2005-05-31,600675,0.51,0.25,0.51,0.2,231652,90310175.0,64.58,-47.92,-0.23,7.27
2005-06-30,600675,0.24,0.28,0.35,0.18,346667,129769804.0,68.0,12.0,0.03,10.88
2005-07-29,600675,0.27,0.39,0.41,0.22,781814,303176856.0,67.86,39.29,0.11,24.54
2005-08-31,600675,0.4,0.47,0.59,0.37,1008730,435771847.0,56.41,20.51,0.08,31.67
2005-09-30,600675,0.47,0.55,0.62,0.45,884615,400065877.0,36.17,17.02,0.08,27.77
2005-10-31,600675,0.55,0.41,0.55,0.4,354517,155928836.0,27.27,-25.45,-0.14,11.13
2005-11-22,600675,0.41,0.48,0.54,0.36,297674,128005836.0,43.9,17.07,0.07,9.34
2005-12-30,600675,0.32,0.41,0.46,0.28,896659,361616954.0,37.5,-14.58,-0.07,21.69
2006-01-25,600675,0.41,0.44,0.52,0.37,859675,360392932.0,36.59,7.32,0.03,20.79
2006-02-28,600675,0.45,0.6,0.67,0.41,1614303,739359699.0,59.09,36.36,0.16,39.05
2006-03-31,600675,0.59,0.87,0.87,0.46,2290367,1125677616.0,68.33,45.0,0.27,55.4
2006-04-28,600675,0.88,0.78,1.09,0.72,2653530,1508106302.0,42.53,-10.34,-0.09,64.18
2006-05-31,600675,0.79,0.9,1.02,0.74,3155637,1709923506.0,35.9,15.38,0.12,76.33
2006-06-30,600675,0.9,0.72,0.98,0.62,1705356,857507474.0,40.0,-20.0,-0.18,41.25
2006-07-31,600675,0.72,0.93,1.17,0.7,3527594,2018238419.0,65.28,29.17,0.21,85.33
2006-08-31,600675,0.94,1.62,1.67,0.93,3538734,2440072398.0,79.57,74.19,0.69,85.6
2006-09-29,600675,1.61,1.54,1.74,1.4,2487874,1893453371.0,20.99,-4.94,-0.08,60.18
2006-10-31,600675,1.55,1.41,1.57,1.3,1970871,1416355015.0,17.53,-8.44,-0.13,47.67
2006-11-30,600675,1.4,2.32,2.37,1.36,4701194,3948719479.0,71.63,64.54,0.91,113.71
2006-12-29,600675,2.33,2.54,2.71,1.96,5244930,5419442835.0,32.33,9.48,0.22,117.81
2007-01-31,600675,2.61,2.14,3.29,2.11,6474421,7231759995.0,46.46,-15.75,-0.4,145.43
2007-02-28,600675,2.08,3.22,3.22,1.98,4435523,4836409119.0,57.94,50.47,1.08,99.63
2007-03-30,600675,3.22,3.21,3.51,2.84,5094673,6596356096.0,20.81,-0.31,-0.01,114.44
2007-04-30,600675,3.21,5.78,5.8,3.18,6976524,9358583025.0,81.62,80.06,2.57,120.54
2007-05-31,600675,6.1,9.59,9.97,5.67,5590619,11308215158.0,74.39,65.92,3.81,96.6
2007-06-29,600675,9.63,8.38,9.97,6.77,4640399,10818923111.0,33.37,-12.62,-1.21,80.18
2007-07-31,600675,8.21,11.6,12.06,6.82,3154084,8317260892.0,62.53,38.42,3.22,54.5
2007-08-31,600675,11.53,13.72,14.57,11.25,2697930,9148190593.0,28.62,18.28,2.12,46.62
2007-09-28,600675,13.85,11.73,14.63,11.11,1728217,5738707224.0,25.66,-14.5,-1.99,29.86
2007-10-31,600675,11.85,10.87,12.81,9.72,2090805,5974764547.0,26.34,-7.33,-0.86,36.13
2007-11-30,600675,10.99,7.26,11.46,6.78,2599141,5883852794.0,43.05,-33.21,-3.61,44.91
2007-12-28,600675,7.36,7.89,8.68,6.61,4207206,8876131742.0,28.51,8.68,0.63,72.69
2008-01-31,600675,7.95,6.82,9.29,6.43,4070839,8901868995.0,36.25,-13.56,-1.07,70.34
2008-02-28,600675,6.95,6.17,7.59,5.75,1809186,3356227824.0,26.98,-9.53,-0.65,31.26
2008-03-31,600675,6.15,6.46,6.93,4.77,4759205,7062209799.0,35.01,4.7,0.29,68.53
2008-04-30,600675,6.52,5.17,7.18,3.66,7081548,9539892152.0,54.49,-19.97,-1.29,101.96
2008-05-30,600675,5.31,4.18,5.62,4.01,3501032,4025748082.0,31.14,-19.15,-0.99,50.41
2008-06-30,600675,4.13,2.62,4.48,2.35,2250112,1875445360.0,50.96,-37.32,-1.56,32.4
2008-07-31,600675,2.61,3.12,3.69,2.35,4919864,4017285367.0,51.15,19.08,0.5,70.84
2008-08-29,600675,3.07,2.75,3.5,2.27,4423275,3338418529.0,39.42,-11.86,-0.37,63.69
2008-09-26,600675,2.68,2.21,2.7,1.62,2781654,1715313904.0,39.27,-19.64,-0.54,40.05
2008-10-31,600675,2.05,1.71,2.47,1.61,3138260,1848626029.0,38.91,-22.62,-0.5,45.19
2008-11-28,600675,1.69,2.11,2.52,1.43,3822901,2279144921.0,63.74,23.39,0.4,55.04
2008-12-31,600675,2.04,1.93,2.91,1.91,5297356,3653003018.0,47.39,-8.53,-0.18,70.73
2009-01-23,600675,1.97,2.47,2.54,1.96,1920667,1233546285.0,30.05,27.98,0.54,25.65
2009-02-27,600675,2.43,2.77,3.93,2.42,6657551,5473034560.0,61.13,12.15,0.3,88.9
2009-03-31,600675,2.73,4.47,4.47,2.73,6636268,6364797515.0,62.82,61.37,1.7,88.61
2009-04-30,600675,4.48,5.21,5.35,4.27,4692683,5433111898.0,24.16,16.55,0.74,62.66
2009-05-27,600675,5.48,5.89,6.66,5.31,5675583,8138141027.0,25.91,13.05,0.68,75.78
2009-06-30,600675,6.08,7.02,7.03,5.47,6775860,9750776849.0,26.49,19.19,1.13,90.48
2009-07-31,600675,6.96,8.09,9.37,6.94,9562272,17814338134.0,34.62,15.24,1.07,127.68
2009-08-31,600675,8.11,5.73,8.81,5.73,6567035,11447068800.0,38.07,-29.17,-2.36,87.69
2009-09-30,600675,5.61,6.08,7.52,5.54,5787300,8869774932.0,34.55,6.11,0.35,77.28
2009-10-30,600675,6.25,7.26,8.18,6.17,5141131,8720429967.0,33.06,19.41,1.18,68.65
2009-11-30,600675,7.23,7.16,8.42,6.88,7498304,13391386694.0,21.21,-1.38,-0.1,100.12
2009-12-31,600675,7.15,6.42,7.64,5.97,4336087,6802653750.0,23.32,-10.34,-0.74,53.98
2010-01-29,600675,6.43,5.7,6.5,5.53,4017769,5621397860.0,15.11,-11.21,-0.72,50.01
2010-02-26,600675,5.69,5.86,5.96,5.43,1769849,2354778445.0,9.3,2.81,0.16,22.03
2010-03-31,600675,5.81,6.03,6.14,5.54,3382178,4628043175.0,10.24,2.9,0.17,42.1
2010-04-30,600675,6.02,4.54,6.37,4.45,3754336,4294903323.0,31.84,-24.71,-1.49,35.95
2010-05-14,600675,4.37,3.8,4.43,3.56,1099633,812150230.0,19.16,-16.3,-0.74,10.53
2010-12-31,600675,4.25,3.63,5.3,3.53,3605868,2885155499.0,46.58,-4.47,-0.17,25.49
2011-01-31,600675,3.65,3.48,4.06,3.33,2121067,1481857620.0,20.11,-4.13,-0.15,15.0
2011-02-25,600675,3.46,3.89,4.22,3.39,2839640,2105961342.0,23.85,11.78,0.41,20.08
2011-03-31,600675,3.92,4.0,4.44,3.81,5460670,4213686300.0,16.2,2.83,0.11,38.61
2011-04-29,600675,4.01,4.3,4.94,3.98,5172753,4270963162.0,24.0,7.5,0.3,36.57
2011-05-31,600675,4.28,3.5,4.34,3.42,2249471,1657278541.0,21.4,-18.6,-0.8,15.9
2011-06-30,600675,3.51,3.62,3.7,3.34,1399979,931987415.0,10.29,3.43,0.12,9.9
2011-07-29,600675,3.62,3.27,3.84,3.2,1732114,1171736981.0,17.68,-9.67,-0.35,12.25
2011-08-31,600675,3.27,3.01,3.29,2.64,1799128,1059999290.0,19.88,-7.95,-0.26,12.72
2011-09-30,600675,3.0,2.43,3.03,2.39,685428,370804473.0,21.26,-19.27,-0.58,4.85
2011-10-31,600675,2.42,2.54,2.73,2.28,677608,339366939.0,18.52,4.53,0.11,4.79
2011-11-30,600675,2.52,2.08,2.63,2.06,1219636,597773155.0,22.44,-18.11,-0.46,8.62
2011-12-30,600675,2.18,1.68,2.25,1.65,1155094,473819874.0,28.85,-19.23,-0.4,8.17
2012-01-31,600675,1.71,1.77,1.88,1.56,1043811,399038403.0,19.05,5.36,0.09,7.38
2012-02-29,600675,1.76,2.61,2.87,1.72,5262865,2564879832.0,64.97,47.46,0.84,37.21
2012-03-30,600675,2.58,2.22,2.76,2.13,5286407,2660212760.0,24.14,-14.94,-0.39,37.37
2012-04-27,600675,2.2,2.99,3.3,2.17,5930444,3214084861.0,50.9,34.68,0.77,41.93
2012-05-31,600675,3.05,2.94,3.1,2.6,3643811,1961733030.0,16.72,-1.67,-0.05,23.42
2012-06-29,600675,2.93,2.59,2.97,2.46,2374779,1172567494.0,17.35,-11.9,-0.35,15.26
2012-07-31,600675,2.6,2.26,2.73,2.2,1616272,731594849.0,20.46,-12.74,-0.33,10.39
2012-08-31,600675,2.26,2.08,2.41,2.02,1050244,440948348.0,17.26,-7.96,-0.18,6.75
2012-09-28,600675,2.1,2.12,2.35,1.99,944312,384177057.0,17.31,1.92,0.04,6.07
2012-10-31,600675,2.14,2.21,2.43,2.05,1461448,606884449.0,17.92,4.25,0.09,9.39
2012-11-30,600675,2.21,2.19,2.62,2.1,4089814,1796379777.0,23.53,-0.9,-0.02,26.29
2012-12-31,600675,2.19,3.01,3.06,2.15,6458019,3082991332.0,41.55,37.44,0.82,41.51
2013-01-31,600675,3.06,3.25,3.53,2.85,6276317,3459983520.0,22.59,7.97,0.24,40.34
2013-02-28,600675,3.22,3.07,3.33,2.85,2223905,1206905208.0,14.77,-5.54,-0.18,14.29
2013-03-29,600675,3.08,3.03,3.08,2.39,3967357,1967885421.0,22.48,-1.3,-0.04,25.5
2013-04-26,600675,3.18,3.15,3.62,2.85,11720370,6631648872.0,25.41,3.96,0.12,75.33
2013-05-31,600675,3.15,3.55,3.87,3.08,9044616,5453054913.0,25.08,12.7,0.4,58.13
2013-06-28,600675,3.55,2.57,3.63,2.26,3102775,1610628721.0,38.59,-27.61,-0.98,19.94
2013-07-31,600675,2.53,2.85,3.13,2.48,3735465,1882745584.0,25.29,10.89,0.28,24.01
2013-08-30,600675,2.84,3.98,4.2,2.84,6513894,3819067077.0,47.72,39.65,1.13,41.87
2013-09-30,600675,4.01,4.35,5.05,3.52,14881157,10405919134.0,38.44,9.3,0.37,95.64
2013-10-31,600675,4.37,3.82,5.16,3.61,6847093,5068667445.0,35.63,-12.18,-0.53,44.01
2013-11-29,600675,3.8,4.63,4.82,3.67,7023014,4970226686.0,30.1,21.2,0.81,45.14
2013-12-31,600675,4.49,4.22,5.15,4.01,6063204,4494172900.0,24.62,-8.86,-0.41,38.97
2014-01-30,600675,4.21,3.76,4.23,3.43,2707476,1689924140.0,18.96,-10.9,-0.46,17.4
2014-02-28,600675,3.66,3.76,4.76,3.6,4600857,3127589013.0,30.85,0.0,0.0,29.57
2014-03-31,600675,3.77,3.87,4.39,3.69,4933180,3275952805.0,18.62,2.93,0.11,31.71
2014-04-30,600675,3.88,3.55,4.06,3.45,2606181,1674282486.0,15.76,-8.27,-0.32,16.75
2014-05-29,600675,3.55,3.37,3.61,3.26,1356338,781728869.0,9.86,-5.07,-0.18,8.72
2014-06-30,600675,3.53,3.53,3.75,3.42,357661,176516803.0,9.79,4.75,0.16,1.92
2014-07-31,600675,3.53,3.86,4.02,3.37,4301848,2126797233.0,18.41,9.35,0.33,23.04
2014-08-29,600675,3.85,3.67,3.98,3.6,4521334,2334933972.0,9.84,-4.92,-0.19,24.22
2014-09-30,600675,3.67,4.17,4.32,3.64,8828692,4804902205.0,18.53,13.62,0.5,47.29
2014-10-31,600675,4.26,4.2,4.3,3.77,6325457,3502987336.0,12.71,0.72,0.03,33.88
2014-11-28,600675,4.22,4.77,4.83,3.97,11848000,7011525245.0,20.48,13.57,0.57,63.46
2014-12-31,600675,4.78,5.21,5.28,4.51,15459023,9935335687.0,16.14,9.22,0.44,82.8
2015-01-30,600675,5.25,4.92,5.54,4.27,9983076,6463909987.0,24.38,-5.57,-0.29,53.47
2015-02-27,600675,4.82,5.16,5.2,4.57,5658168,3666169383.0,12.8,4.88,0.24,30.31
2015-03-31,600675,5.24,6.1,6.57,4.86,15341185,11339134069.0,33.14,18.22,0.94,82.17
2015-04-30,600675,6.07,7.39,8.03,6.01,16764469,14694854448.0,33.11,21.15,1.29,89.79
2015-05-29,600675,7.45,8.91,9.21,6.37,13807221,13495845920.0,38.43,20.57,1.52,73.95
2015-06-30,600675,9.24,8.92,12.65,7.56,18317008,24299548336.0,57.13,0.11,0.01,98.11
2015-07-31,600675,8.66,6.37,9.22,5.17,15029299,13379088008.0,45.4,-28.59,-2.55,80.5
2015-08-31,600675,6.24,5.67,8.76,4.95,14385185,12673520077.0,59.81,-10.99,-0.7,77.05
2015-09-30,600675,5.68,5.42,6.74,4.51,14746233,11331625051.0,39.33,-4.41,-0.25,78.98
2015-10-30,600675,5.64,6.43,7.36,5.54,11117144,9231108927.0,33.58,18.63,1.01,59.54
