日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,002952,12.07,12.86,13.3,11.84,147495,194017976.0,12.1,6.55,0.79,21.09
2021-09-30,002952,12.85,12.06,13.28,11.85,246962,327883979.0,11.12,-6.22,-0.8,35.32
2021-10-29,002952,12.2,11.23,12.3,10.95,54915,68432051.0,11.19,-6.88,-0.83,7.85
2021-11-30,002952,11.33,12.21,12.42,11.14,100841,127684183.0,11.4,8.73,0.98,14.42
2021-12-31,002952,12.2,12.58,12.62,11.74,151905,197513316.0,7.21,3.03,0.37,21.72
2022-01-28,002952,12.61,15.19,21.16,12.49,2196937,4046494579.0,68.92,20.75,2.61,314.18
2022-02-28,002952,15.7,14.01,16.17,13.44,791098,1222316533.0,17.97,-7.77,-1.18,113.13
2022-03-31,002952,13.96,12.69,14.16,11.87,777500,1078354514.0,16.35,-9.42,-1.32,59.52
2022-04-29,002952,12.89,10.43,12.89,8.94,608122,726161458.0,31.13,-17.81,-2.26,46.72
2022-05-31,002952,10.36,10.76,12.69,10.11,889775,1060058662.0,24.74,3.16,0.33,68.37
2022-06-30,002952,10.76,11.71,12.2,10.37,457193,535708997.0,17.01,8.83,0.95,35.0
2022-07-29,002952,11.71,15.03,16.62,11.39,1428396,2135227849.24,44.66,28.35,3.32,109.34
2022-08-31,002952,15.17,13.91,16.5,13.45,1031865,1622883567.78,20.29,-7.45,-1.12,78.99
2022-09-30,002952,13.92,15.77,16.1,12.45,1019900,1540571355.79,26.24,13.37,1.86,78.07
2022-10-31,002952,15.88,17.92,21.77,15.17,1885223,3625107593.52,41.85,13.63,2.15,144.31
2022-11-30,002952,17.57,16.4,19.12,15.97,955319,1736917120.59,17.58,-8.48,-1.52,73.13
2022-12-30,002952,16.57,14.45,16.7,14.26,443478,707609636.83,14.88,-11.89,-1.95,33.95
2023-01-31,002952,14.44,17.97,18.26,14.32,1072264,1855354052.74,27.27,24.36,3.52,82.08
2023-02-28,002952,17.97,16.83,19.42,16.59,784828,1433581843.58,15.75,-6.34,-1.14,60.08
2023-03-31,002952,16.77,18.06,18.67,16.05,622896,1120150920.93,15.57,7.31,1.23,47.68
2023-04-28,002952,17.96,16.08,18.0,15.57,491751,862531111.23,13.46,-10.96,-1.98,37.64
2023-05-31,002952,16.05,17.12,17.24,14.66,462001,756713520.14,16.04,6.47,1.04,35.37
2023-06-30,002952,17.21,17.6,17.62,15.93,379366,650511785.36,9.87,2.8,0.48,28.73
2023-07-31,002952,17.63,16.3,19.64,16.09,539715,967771774.93,20.17,-7.39,-1.3,40.87
2023-08-31,002952,16.32,16.28,16.95,14.33,405121,643556308.11,16.07,-0.12,-0.02,30.68
2023-09-28,002952,16.12,16.2,17.59,15.36,614961,1007343067.85,13.7,-0.49,-0.08,46.57
2023-10-31,002952,16.18,15.63,16.73,13.85,449101,705560097.35,17.78,-3.52,-0.57,34.01
2023-11-30,002952,15.55,23.05,23.05,15.35,1150794,2097683759.95,49.26,47.47,7.42,87.15
2023-12-29,002952,22.87,38.63,38.63,17.12,3013242,7141832841.04,93.32,67.59,15.58,228.2
2024-01-31,002952,40.45,28.77,44.34,27.1,5022900,18095015321.72,44.63,-25.52,-9.86,380.39
2024-02-29,002952,29.37,33.38,41.41,22.01,2979852,8883412815.08,67.43,16.02,4.61,225.67
2024-03-29,002952,32.86,27.36,35.7,25.92,2664980,8344084275.19,29.3,-18.03,-6.02,201.82
2024-04-30,002952,27.36,24.23,28.75,21.11,949255,2356609827.01,27.92,-11.44,-3.13,71.89
2024-05-31,002952,24.72,23.47,27.55,22.37,1249004,3136261145.1,21.38,-3.14,-0.76,94.59
2024-06-28,002952,23.53,20.5,23.8,19.12,560567,1189266410.95,19.94,-12.65,-2.97,42.45
2024-07-31,002952,20.51,19.85,21.14,17.38,640090,1243649433.63,18.34,-3.17,-0.65,48.48
2024-08-30,002952,19.75,20.52,27.45,17.93,2264603,4791884045.05,47.96,3.38,0.67,171.5
2024-09-30,002952,20.55,24.86,25.01,19.12,2205370,4721024069.01,28.7,21.15,4.34,167.02
2024-10-31,002952,27.32,28.17,30.23,21.6,2292003,6013658350.33,34.71,13.31,3.31,173.58
2024-11-29,002952,27.9,25.72,29.65,24.0,1309981,3527529345.66,20.06,-8.7,-2.45,99.21
2024-12-31,002952,25.73,26.8,29.65,24.5,1199436,3231769075.84,20.02,4.2,1.08,90.84
2025-01-27,002952,26.9,20.89,28.11,19.37,1504799,3430544315.45,32.61,-22.05,-5.91,113.96
2025-02-28,002952,20.92,21.31,23.93,20.91,1052571,2343324619.69,14.46,2.01,0.42,79.71
2025-03-31,002952,21.31,19.47,22.92,19.47,778642,1673473583.35,16.19,-8.63,-1.84,58.97
2025-04-30,002952,19.37,18.2,19.54,14.09,623616,1087280094.52,27.99,-6.52,-1.27,47.23
2025-05-30,002952,18.26,19.2,21.75,18.26,913781,1827271113.64,19.18,5.49,1.0,69.2
2025-06-30,002952,19.1,22.58,23.29,19.02,1890242,4136703520.17,22.24,17.6,3.38,141.86
2025-07-31,002952,22.52,20.44,22.52,20.34,620434,1315882401.28,9.65,-9.48,-2.14,46.56
2025-08-29,002952,20.52,20.65,21.77,20.2,728342,1534910169.21,7.68,1.03,0.21,54.66
2025-09-30,002952,20.73,19.16,20.86,18.46,501951,987871474.06,11.62,-7.22,-1.49,37.67
2025-10-31,002952,18.61,19.72,24.5,17.71,1433270,3016610186.59,35.44,2.92,0.56,108.87
2025-11-28,002952,19.72,23.13,23.13,19.65,739262,1525300754.89,17.65,17.29,3.41,56.16
2025-12-31,002952,23.36,19.64,23.77,19.27,1379621,2982540268.48,19.46,-15.09,-3.49,104.8
2026-01-30,002952,19.74,23.75,23.75,19.58,942834,2010014132.67,21.23,20.93,4.11,71.62
