日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603278,10.7,13.35,13.56,9.78,691249,824612308.0,34.62,22.25,2.43,57.66
2019-06-28,603278,13.2,10.65,13.45,10.34,530003,627697708.0,23.3,-20.22,-2.7,44.21
2019-07-31,603278,10.75,10.31,11.15,9.8,246805,267542269.0,12.68,-3.19,-0.34,20.59
2019-08-30,603278,10.21,9.89,10.33,9.57,171726,176341913.0,7.37,-4.07,-0.42,14.33
2019-09-30,603278,9.87,9.98,11.38,9.86,356998,385891363.0,15.37,0.91,0.09,29.78
2019-10-31,603278,9.97,9.62,10.3,9.51,158410,161947834.0,7.92,-3.61,-0.36,13.21
2019-11-29,603278,9.57,8.21,9.85,8.1,251033,226155167.0,18.19,-14.66,-1.41,20.94
2019-12-31,603278,8.22,9.33,10.05,8.16,336204,312099311.0,23.02,13.64,1.12,28.05
2020-01-23,603278,9.22,8.5,9.26,8.4,244077,227947591.0,9.22,-8.9,-0.83,20.36
2020-02-28,603278,7.62,7.47,8.17,6.83,253823,203646604.0,15.76,-12.12,-1.03,21.17
2020-03-31,603278,7.53,9.45,12.12,7.52,2057443,2131838890.0,61.58,26.51,1.98,171.63
2020-04-30,603278,9.4,7.29,9.59,6.87,973119,841510613.0,28.78,-22.86,-2.16,81.18
2020-05-29,603278,7.28,7.33,7.66,7.1,339471,260546605.0,7.68,0.55,0.04,28.32
2020-06-30,603278,7.33,7.37,7.82,7.3,379452,295215178.0,7.09,0.55,0.04,31.65
2020-07-31,603278,7.37,8.4,9.06,7.34,1071318,906426457.0,23.34,13.98,1.03,89.37
2020-08-31,603278,8.4,9.04,9.72,8.13,1139538,1039276463.0,18.93,7.62,0.64,95.06
2020-09-30,603278,9.08,8.26,9.4,8.08,578723,519617388.0,14.6,-8.63,-0.78,48.28
2020-10-30,603278,8.36,7.88,8.59,7.82,168812,142628398.0,9.32,-4.6,-0.38,14.08
2020-11-30,603278,7.94,8.43,8.65,7.88,257101,216252196.0,9.77,6.98,0.55,8.87
2020-12-31,603278,8.44,7.93,9.05,7.81,588223,502491172.0,14.71,-5.93,-0.5,20.29
2021-01-29,603278,7.94,7.45,8.13,6.96,275068,210520003.0,14.75,-6.05,-0.48,9.49
2021-02-26,603278,7.41,7.65,7.75,7.01,119288,90339024.0,9.93,2.68,0.2,4.11
2021-03-31,603278,7.65,7.75,8.14,7.55,229028,183370328.0,7.71,1.31,0.1,7.9
2021-04-30,603278,8.47,8.61,8.99,8.02,618758,537601825.0,12.52,11.1,0.86,21.34
2021-05-31,603278,8.61,8.51,9.09,8.14,304991,267757991.0,11.03,-1.16,-0.1,10.52
2021-06-30,603278,8.53,8.25,8.54,7.94,213812,179223695.0,7.05,-3.06,-0.26,7.37
2021-07-30,603278,8.25,8.76,9.59,8.17,759740,680793708.0,17.21,6.18,0.51,26.2
2021-08-31,603278,8.73,9.91,10.87,8.65,1055527,1043832857.0,25.34,13.13,1.15,36.4
2021-09-30,603278,9.91,9.24,11.11,8.86,881602,896092909.0,22.7,-6.76,-0.67,30.74
2021-10-29,603278,9.07,8.31,9.75,8.02,418445,379144822.0,18.72,-10.06,-0.93,14.59
2021-11-30,603278,8.36,10.64,10.72,8.0,922841,909267247.0,32.73,28.04,2.33,32.18
2021-12-31,603278,10.59,12.02,12.97,10.53,1155518,1337184435.0,22.93,12.97,1.38,40.29
2022-01-28,603278,11.97,10.47,12.56,10.0,810502,943735310.0,21.3,-12.9,-1.55,28.26
2022-02-28,603278,10.68,9.69,10.95,9.27,429046,431571338.0,16.05,-7.45,-0.78,14.96
2022-03-31,603278,9.69,9.84,10.43,8.21,746913,699854424.0,22.91,1.55,0.15,26.04
2022-04-29,603278,9.71,8.04,9.72,6.75,438727,378588118.0,30.18,-18.29,-1.8,15.3
2022-05-31,603278,7.99,8.15,8.62,7.87,256536,211751393.0,9.33,1.37,0.11,8.94
2022-06-30,603278,8.15,8.3,8.75,7.63,335050,274314042.0,13.74,1.84,0.15,11.68
2022-07-29,603278,8.44,8.39,8.46,7.7,302037,246777257.0,9.16,1.08,0.09,10.53
2022-08-31,603278,8.43,8.14,9.66,7.83,752199,656554606.0,21.81,-2.98,-0.25,26.23
2022-09-30,603278,8.14,7.37,8.27,7.26,238973,187380201.0,12.41,-9.46,-0.77,8.33
2022-10-31,603278,7.37,7.21,7.91,7.08,162810,123333221.0,11.26,-2.17,-0.16,5.65
2022-11-30,603278,7.25,7.61,7.97,7.23,290218,221928220.0,10.26,5.55,0.4,10.07
2022-12-30,603278,7.67,6.85,7.76,6.69,402646,295190345.0,14.06,-9.99,-0.76,13.97
2023-01-31,603278,6.85,7.47,7.49,6.84,195610,141031278.0,9.49,9.05,0.62,6.79
2023-02-28,603278,7.47,8.08,8.39,7.4,446659,350308963.0,13.25,8.17,0.61,15.49
2023-03-31,603278,8.09,8.25,8.7,7.83,523934,433081260.0,10.77,2.1,0.17,18.17
2023-04-28,603278,8.37,7.73,8.48,7.55,427661,344263691.0,11.27,-6.3,-0.52,14.83
2023-05-31,603278,7.96,9.31,9.64,7.96,984034,854441731.0,21.73,20.44,1.58,34.13
2023-06-30,603278,9.27,11.12,11.27,9.24,1389699,1463360401.0,21.8,19.44,1.81,48.2
2023-07-31,603278,11.36,11.79,13.6,11.0,1732223,2122190064.0,23.38,6.03,0.67,60.08
2023-08-31,603278,11.79,11.48,12.75,10.74,1480917,1755271646.0,17.05,-2.63,-0.31,51.37
2023-09-28,603278,11.59,11.01,11.94,10.03,816540,898926750.0,16.64,-4.09,-0.47,28.32
2023-10-31,603278,10.95,11.01,11.36,9.83,430524,455471790.0,13.9,0.0,0.0,14.57
2023-11-30,603278,11.08,13.38,15.43,10.83,3275331,4416482042.0,41.78,21.53,2.37,102.12
2023-12-29,603278,13.57,12.57,13.84,11.63,1707770,2120060913.0,16.52,-6.05,-0.81,51.56
2024-01-31,603278,12.58,8.95,12.85,8.77,1358622,1491570530.0,32.46,-28.8,-3.62,39.75
2024-02-29,603278,8.94,9.54,9.94,6.02,1581503,1280369565.0,43.8,6.59,0.59,46.28
2024-03-29,603278,9.62,10.61,11.42,9.12,2130949,2221425392.0,24.11,11.22,1.07,62.35
2024-04-30,603278,10.64,9.15,10.97,8.49,1055539,1027966431.0,23.37,-13.76,-1.46,30.89
2024-05-31,603278,9.28,7.97,9.32,7.84,963815,826068765.0,16.17,-12.9,-1.18,28.2
2024-06-28,603278,8.0,6.18,8.25,6.12,1720085,1232526619.0,26.73,-22.46,-1.79,50.33
2024-07-31,603278,6.18,5.95,6.23,5.05,1705141,945027189.0,19.09,-3.72,-0.23,49.89
2024-08-30,603278,6.55,5.25,8.72,4.95,3812100,2341721246.0,63.36,-11.76,-0.7,111.54
2024-09-30,603278,5.29,6.35,6.44,4.99,1720244,934117159.0,27.62,20.95,1.1,50.33
2024-10-31,603278,6.99,6.6,6.99,5.59,2736585,1669970313.0,22.05,3.94,0.25,80.07
2024-11-29,603278,6.65,7.9,7.9,6.19,4267850,2982151929.0,25.91,19.7,1.3,124.88
2024-12-31,603278,8.69,7.59,12.73,7.54,6665763,6631623412.0,65.7,-3.92,-0.31,195.04
2025-01-27,603278,7.55,8.62,9.66,7.2,5007249,4280211851.0,32.41,13.57,1.03,146.51
2025-02-28,603278,8.63,12.58,14.44,8.21,8777151,9763156268.0,72.27,45.94,3.96,256.82
2025-03-31,603278,12.19,9.47,14.58,9.1,7846876,9501914191.0,43.56,-24.72,-3.11,229.6
2025-04-30,603278,9.56,9.68,10.07,7.21,3487890,3167239781.0,30.2,2.22,0.21,102.06
2025-05-30,603278,9.85,9.06,11.32,9.06,3308353,3348595734.0,23.35,-6.4,-0.62,96.8
2025-06-30,603278,9.08,9.1,9.47,8.65,1278127,1164009066.0,9.05,0.44,0.04,37.4
2025-07-31,603278,9.17,10.01,10.85,8.93,3201555,3151145354.0,21.1,10.0,0.91,93.68
2025-08-29,603278,9.97,10.17,11.16,9.8,2582781,2737423080.0,13.59,1.6,0.16,75.57
2025-09-30,603278,10.27,10.64,12.15,9.75,5168365,5713456665.0,23.6,4.62,0.47,151.23
2025-10-31,603278,10.67,10.01,11.54,9.91,1697686,1759397413.0,15.32,-5.92,-0.63,49.67
2025-11-28,603278,10.01,9.41,10.09,8.97,1176258,1132125131.0,11.19,-5.99,-0.6,34.42
2025-12-31,603278,9.48,17.04,17.04,9.13,6907579,8200096033.0,84.06,81.08,7.63,202.12
2026-01-30,603278,16.21,12.41,18.17,12.09,10402786,15911181570.0,35.68,-27.17,-4.63,304.39
