日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,300326,9.04,8.4,9.25,7.82,902830,793245298.0,15.8,-7.18,-0.65,14.1
2017-08-31,300326,8.39,8.75,8.91,8.07,1079873,959614933.0,10.0,4.17,0.35,16.86
2017-09-29,300326,8.77,8.49,9.27,8.16,1022663,925797599.0,12.69,-2.97,-0.26,15.96
2017-10-31,300326,8.58,8.57,10.02,8.4,2247072,2147476281.0,19.08,0.94,0.08,35.06
2017-11-30,300326,8.55,8.2,9.08,8.05,1010104,898292892.0,12.02,-4.32,-0.37,15.75
2017-12-29,300326,8.12,8.05,8.36,7.58,616537,512079288.0,9.51,-1.83,-0.15,9.61
2018-01-26,300326,7.98,8.65,8.86,7.88,1014861,880114011.0,12.17,7.45,0.6,15.83
2018-02-28,300326,7.75,7.88,8.15,7.32,833293,667507676.0,9.6,-8.9,-0.77,12.99
2018-03-30,300326,7.8,8.63,8.65,7.54,1462989,1236382414.0,14.09,9.52,0.75,22.81
2018-04-27,300326,8.66,10.2,10.42,8.33,2320300,2261540976.0,24.22,18.19,1.57,36.18
2018-05-31,300326,10.23,11.22,11.97,9.58,2749253,3098674749.0,23.43,10.0,1.02,42.71
2018-06-29,300326,11.15,9.51,11.21,8.6,1474587,1501666338.0,23.26,-15.24,-1.71,22.9
2018-07-31,300326,9.51,9.14,10.16,8.27,1471965,1425737956.0,19.87,-3.89,-0.37,22.85
2018-08-31,300326,9.25,9.44,10.17,8.3,1106678,1073706555.0,20.46,3.28,0.3,17.18
2018-09-28,300326,9.44,9.37,10.2,8.92,924892,911752103.0,13.56,-0.74,-0.07,14.34
2018-10-31,300326,9.2,8.37,9.34,7.7,574271,498156159.0,17.5,-10.67,-1.0,8.9
2018-11-30,300326,8.38,9.24,10.0,8.38,827610,788780749.0,19.35,10.39,0.87,12.83
2018-12-28,300326,9.53,8.22,10.09,7.57,1145925,1040293313.0,27.27,-11.04,-1.02,17.77
2019-01-31,300326,8.02,8.57,9.22,7.21,1294073,1105994153.0,24.45,4.26,0.35,20.07
2019-02-28,300326,8.62,9.86,10.07,8.52,1336682,1276602286.0,18.09,15.05,1.29,20.73
2019-03-29,300326,9.88,10.87,11.01,9.57,3215537,3418307922.0,14.6,10.24,1.01,49.88
2019-04-30,300326,10.93,10.47,11.4,10.08,1892121,2103745283.0,12.14,-3.68,-0.4,29.23
2019-05-31,300326,10.02,8.99,10.21,8.49,1000774,965159383.0,16.43,-14.14,-1.48,15.46
2019-06-28,300326,9.02,8.77,9.19,8.28,796163,719264049.0,10.12,-2.45,-0.22,11.17
2019-07-31,300326,9.06,9.41,10.22,8.6,1817666,1775560875.0,18.47,7.3,0.64,25.8
2019-08-30,300326,9.22,10.53,11.1,8.61,1913663,1934206918.0,26.46,11.9,1.12,27.16
2019-09-30,300326,10.61,14.59,14.84,10.61,3371839,4384105414.0,40.17,38.56,4.06,47.86
2019-10-31,300326,14.37,14.52,17.68,14.04,3510136,5481944965.0,24.95,-0.48,-0.07,49.82
2019-11-29,300326,14.47,12.95,16.26,12.67,3487836,5181596475.0,24.72,-10.81,-1.57,49.5
2019-12-31,300326,13.02,13.34,13.75,12.21,2824096,3717207984.0,11.89,3.01,0.39,39.57
2020-01-23,300326,13.44,15.69,17.04,13.14,2350320,3640671443.0,29.24,17.62,2.35,32.93
2020-02-28,300326,14.1,20.78,21.95,14.1,4292867,7874920812.0,50.03,32.44,5.09,60.14
2020-03-31,300326,21.15,20.33,23.59,17.92,3500052,7337307110.0,27.29,-2.17,-0.45,49.04
2020-04-30,300326,20.21,23.84,25.37,19.18,2303576,5141908905.0,30.45,17.27,3.51,32.27
2020-05-29,300326,23.85,26.17,29.07,23.57,3147636,8520727104.0,23.07,9.77,2.33,44.1
2020-06-30,300326,26.34,28.89,29.88,24.99,4302368,11668431280.0,18.69,10.39,2.72,60.28
2020-07-31,300326,28.89,25.9,31.17,24.43,5854781,16241461280.0,23.33,-10.35,-2.99,81.7
2020-08-31,300326,26.11,25.57,26.5,23.31,3247786,8243445869.0,12.32,-1.27,-0.33,45.32
2020-09-30,300326,25.64,21.07,26.81,20.49,2791288,6467899470.0,24.72,-17.6,-4.5,38.95
2020-10-30,300326,21.52,18.74,24.02,18.67,3469826,7432328031.0,25.39,-11.06,-2.33,48.42
2020-11-30,300326,18.55,14.42,19.5,14.05,5672522,9481183936.0,29.08,-23.05,-4.32,79.16
2020-12-31,300326,14.44,15.69,16.51,14.24,6106699,9505607908.0,15.74,8.81,1.27,85.31
2021-01-29,300326,15.59,12.38,15.9,11.96,5328250,7355090561.0,25.11,-21.1,-3.31,74.44
2021-02-26,300326,11.64,10.89,11.64,9.37,3894867,4135277388.0,18.34,-12.04,-1.49,54.41
2021-03-31,300326,10.96,9.87,11.38,9.35,3734172,3883019989.0,18.64,-9.37,-1.02,52.17
2021-04-30,300326,9.97,11.04,11.61,9.26,3965028,4202133050.0,23.81,11.85,1.17,55.39
2021-05-31,300326,11.09,14.14,14.35,10.21,6633258,8463199118.0,37.5,28.08,3.1,92.67
2021-06-30,300326,14.05,13.43,14.18,11.49,5095016,6696694044.0,19.02,-5.02,-0.71,71.1
2021-07-30,300326,13.39,9.99,13.96,9.41,4106129,4879606938.0,33.88,-25.61,-3.44,57.3
2021-08-31,300326,9.86,9.5,10.48,9.44,2451448,2464653154.0,10.41,-4.9,-0.49,34.21
2021-09-30,300326,9.45,9.98,12.07,9.44,4719404,5122612809.0,27.68,5.05,0.48,65.86
2021-10-29,300326,10.06,9.92,11.13,9.44,2237592,2325935630.0,16.93,-0.6,-0.06,31.23
2021-11-30,300326,9.91,10.57,10.82,9.64,3210470,3347142758.0,11.9,6.55,0.65,44.8
2021-12-31,300326,10.51,10.55,10.75,9.89,2786679,2878481606.0,8.14,-0.19,-0.02,38.89
2022-01-28,300326,10.55,8.99,11.08,8.71,3390232,3554082589.0,22.46,-14.79,-1.56,47.31
2022-02-28,300326,9.11,9.14,9.66,8.86,1146100,1066754782.0,8.9,1.67,0.15,15.99
2022-03-31,300326,9.15,8.26,9.27,7.62,1937433,1657980168.0,18.05,-9.63,-0.88,27.04
2022-04-29,300326,8.26,6.87,8.39,5.97,1482818,1094539358.0,29.3,-16.83,-1.39,20.69
2022-05-31,300326,6.86,7.23,7.55,6.78,1556849,1140158081.0,11.21,5.24,0.36,21.72
2022-06-30,300326,7.22,8.15,8.2,7.2,2142603,1682168542.0,13.83,12.72,0.92,29.9
2022-07-29,300326,8.19,7.57,8.34,7.5,1673396,1331736139.0,10.31,-7.12,-0.58,23.35
2022-08-31,300326,7.56,7.4,7.98,7.09,1711798,1312667266.0,11.76,-2.25,-0.17,23.89
2022-09-30,300326,7.37,7.09,7.69,6.35,1898981,1344208619.0,18.11,-4.19,-0.31,26.5
2022-10-31,300326,7.02,7.82,8.33,6.61,4663321,3618114421.0,24.26,10.3,0.73,65.08
2022-11-30,300326,7.81,7.7,8.22,7.32,4317348,3408457328.0,11.51,-1.53,-0.12,60.25
2022-12-30,300326,7.72,7.14,8.09,7.04,2052089,1587701081.0,13.64,-7.27,-0.56,28.64
2023-01-31,300326,7.17,7.17,7.72,7.07,1225288,907808238.0,9.1,0.42,0.03,17.1
2023-02-28,300326,7.17,7.34,7.64,7.12,1745982,1303778914.0,7.25,2.37,0.17,24.36
2023-03-31,300326,7.33,7.31,7.38,6.96,1533067,1113613964.0,5.72,-0.41,-0.03,21.39
2023-04-28,300326,7.32,7.03,7.45,6.45,1679163,1204657167.0,13.68,-3.83,-0.28,23.43
2023-05-31,300326,6.98,6.84,7.12,6.7,1067014,744380210.0,5.97,-2.7,-0.19,14.89
2023-06-30,300326,6.84,6.44,6.98,6.23,1131457,750165796.0,10.96,-5.85,-0.4,15.79
2023-07-31,300326,6.45,6.66,6.71,6.34,951862,623054529.0,5.75,3.42,0.22,13.28
2023-08-31,300326,6.65,6.34,6.74,6.09,1390978,909460479.0,9.76,-4.8,-0.32,19.41
2023-09-28,300326,6.34,6.61,6.89,6.19,1239629,812866045.0,11.04,4.26,0.27,17.3
2023-10-31,300326,6.6,6.72,6.8,6.06,1234961,807660322.0,11.2,1.66,0.11,17.23
2023-11-30,300326,6.7,6.78,6.92,6.6,1528500,1042119943.0,4.76,0.89,0.06,21.33
2023-12-29,300326,6.76,6.27,6.79,6.04,1167132,756784545.0,11.06,-7.52,-0.51,16.29
2024-01-31,300326,6.28,5.06,6.38,5.04,1205762,704464907.0,21.37,-19.3,-1.21,16.83
2024-02-29,300326,5.05,5.13,5.4,4.0,1779379,868328966.0,27.67,1.38,0.07,24.83
2024-03-29,300326,5.12,4.96,5.39,4.86,1617209,836101529.0,10.33,-3.31,-0.17,22.57
2024-04-30,300326,5.0,4.92,5.15,4.25,1328262,636832467.0,18.15,-0.81,-0.04,18.54
2024-05-31,300326,4.96,4.6,5.17,4.48,1283930,628844947.0,14.02,-6.5,-0.32,17.92
2024-06-28,300326,4.59,3.74,4.59,3.68,1332374,546845932.0,19.78,-18.7,-0.86,18.59
2024-07-31,300326,3.71,4.06,4.07,3.53,1210503,463031616.0,14.44,8.56,0.32,16.89
2024-08-30,300326,4.04,4.14,4.93,3.81,2333841,971982921.0,27.59,1.97,0.08,32.57
2024-09-30,300326,4.14,5.39,5.44,3.99,1525774,682979885.0,35.02,30.19,1.25,21.29
2024-10-31,300326,6.39,5.46,6.39,4.85,3085132,1674944874.0,28.57,1.3,0.07,43.05
2024-11-29,300326,5.44,6.47,6.88,5.26,4155153,2557574206.0,29.67,18.5,1.01,57.99
2024-12-31,300326,6.49,6.5,8.22,6.41,6582815,4766115607.0,27.98,0.46,0.03,91.86
2025-01-27,300326,6.5,7.14,7.82,6.29,3679604,2614893103.0,23.54,9.85,0.64,51.35
2025-02-28,300326,7.18,6.82,7.86,6.79,3024489,2237118583.0,14.99,-4.48,-0.32,42.21
2025-03-31,300326,6.83,6.17,8.1,6.02,4591566,3284640084.0,30.5,-9.53,-0.65,64.08
2025-04-29,300326,6.2,4.17,6.52,3.84,5176260,2646981727.0,43.44,-32.41,-2.0,72.23
2025-05-30,300326,3.6,4.5,4.75,3.48,5038818,2122839861.0,30.46,7.91,0.33,70.32
2025-06-30,300326,4.47,4.87,4.93,4.45,2283694,1069930899.0,10.67,8.22,0.37,32.07
2025-07-31,300326,4.88,6.07,6.75,4.86,5407823,3209368520.0,38.81,24.64,1.2,75.95
2025-08-29,300326,6.07,5.82,6.35,5.66,2747027,1662065234.0,11.37,-4.12,-0.25,38.58
2025-09-30,300326,5.83,6.05,6.1,5.23,2134064,1212061465.0,14.95,3.95,0.23,29.97
2025-10-31,300326,6.03,5.85,6.04,5.74,1105881,650914666.0,4.96,-3.31,-0.2,15.53
2025-11-28,300326,5.85,5.78,6.25,5.64,1452105,856440201.0,10.43,-1.2,-0.07,20.39
2025-12-31,300326,5.77,5.68,5.84,5.37,910336,511430070.0,8.13,-1.73,-0.1,12.78
2026-01-30,300326,5.65,5.93,6.33,5.57,1842780,1086457968.0,13.38,4.4,0.25,25.88
