日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,002825,6.01,5.6,6.23,5.55,161480,218397354.0,11.39,-6.2,-0.37,18.48
2020-02-28,002825,4.95,4.98,5.56,4.36,195187,230507494.0,21.43,-11.07,-0.62,22.34
2020-03-31,002825,4.98,6.39,7.09,4.92,896337,1249535687.0,43.57,28.31,1.41,102.58
2020-04-30,002825,6.24,6.58,9.33,6.14,1716743,2892815557.0,49.92,2.97,0.19,196.46
2020-05-29,002825,6.46,5.82,6.89,5.58,418233,594706998.0,19.91,-11.55,-0.76,47.75
2020-06-30,002825,5.87,5.94,6.49,5.75,372962,510441308.0,12.71,2.06,0.12,42.58
2020-07-31,002825,5.96,7.21,7.62,5.9,766763,1166404787.0,28.96,21.38,1.27,87.55
2020-08-31,002825,7.21,7.92,8.37,7.15,684231,1144602408.0,16.92,9.85,0.71,77.53
2020-09-30,002825,7.92,6.93,8.05,6.89,373344,605148544.0,14.65,-12.5,-0.99,42.3
2020-10-30,002825,6.98,7.7,8.53,6.94,454864,780748290.0,22.94,11.11,0.77,51.54
2020-11-30,002825,7.77,7.71,9.13,7.61,518353,927307558.0,19.74,0.13,0.01,58.74
2020-12-31,002825,7.68,6.5,7.79,6.3,315329,487565796.0,19.33,-15.69,-1.21,35.73
2021-01-29,002825,6.44,6.01,7.17,5.73,439430,624014892.0,22.15,-7.54,-0.49,48.24
2021-02-26,002825,6.01,6.67,6.85,5.92,217723,307415554.0,15.47,10.98,0.66,23.9
2021-03-31,002825,6.66,6.7,7.87,6.6,448810,695416692.0,19.04,0.45,0.03,49.27
2021-04-30,002825,6.7,6.66,7.36,6.62,310532,471516514.0,11.04,-0.6,-0.04,33.84
2021-05-31,002825,6.66,6.48,6.79,6.04,134892,185099563.0,11.26,-2.7,-0.18,14.7
2021-06-18,002825,6.49,6.54,6.79,6.3,93533,130657960.0,7.56,0.93,0.06,10.19
2021-07-30,002825,6.59,6.16,6.71,5.91,145611,200421383.0,12.23,-5.81,-0.38,15.87
2021-08-31,002825,6.17,7.61,8.39,5.98,519114,818080190.0,39.12,23.54,1.45,56.57
2021-09-30,002825,7.57,7.6,9.76,7.09,1200538,2152066754.0,35.09,-0.13,-0.01,105.86
2021-10-29,002825,7.69,6.51,7.9,6.09,351848,527013697.0,23.82,-14.34,-1.09,31.02
2021-11-30,002825,6.62,8.55,8.98,6.24,1060363,1701312542.0,42.09,31.34,2.04,93.5
2021-12-31,002825,8.5,10.95,14.89,8.36,3488433,8254472134.0,76.37,28.07,2.4,307.12
2022-01-28,002825,11.04,8.24,11.38,8.08,904685,1887111239.0,30.14,-24.75,-2.71,79.65
2022-02-28,002825,8.44,8.66,9.86,7.9,730527,1327311335.0,23.79,5.1,0.42,64.31
2022-03-31,002825,8.84,8.69,10.18,7.02,2041685,3765931099.0,36.49,0.35,0.03,179.75
2022-04-29,002825,8.57,6.03,8.84,5.53,838504,1248808485.0,38.09,-30.61,-2.66,73.82
2022-05-31,002825,6.02,6.89,7.16,5.89,653857,924625860.0,21.06,14.26,0.86,57.42
2022-06-30,002825,6.93,7.45,7.72,6.74,1278367,1422661840.0,14.22,8.13,0.56,80.19
2022-07-29,002825,7.45,8.7,9.25,6.86,2320606,2821710302.63,32.08,16.78,1.25,145.58
2022-08-31,002825,8.68,10.08,12.22,8.22,4053989,5997176376.87,45.98,15.86,1.38,253.47
2022-09-30,002825,9.99,8.72,10.57,8.67,1698963,2409734089.7,18.85,-13.49,-1.36,106.23
2022-10-31,002825,8.73,7.74,9.9,7.63,980419,1278215851.83,26.03,-11.24,-0.98,61.3
2022-11-30,002825,7.77,8.62,9.26,7.76,1167833,1467184446.31,19.38,11.37,0.88,73.02
2022-12-30,002825,8.63,8.04,9.66,7.72,1617521,2121048146.98,22.51,-6.73,-0.58,101.14
2023-01-31,002825,8.0,8.93,8.97,7.98,687276,872151241.29,12.31,11.07,0.89,41.49
2023-02-28,002825,8.98,9.6,10.93,8.85,2220450,3228854879.59,23.29,7.5,0.67,134.05
2023-03-31,002825,9.62,9.15,10.12,8.47,1465989,2006783685.95,17.19,-4.69,-0.45,88.5
2023-04-28,002825,9.1,8.67,9.23,8.31,714064,928948105.38,10.05,-5.25,-0.48,39.05
2023-05-31,002825,8.6,8.6,8.81,8.07,406156,507115726.53,8.54,-0.81,-0.07,22.21
2023-06-30,002825,8.6,8.44,8.72,7.82,428213,525182398.09,10.47,-1.86,-0.16,23.42
2023-07-31,002825,8.55,8.58,8.7,8.31,526364,501819078.85,4.62,1.66,0.14,20.57
2023-08-31,002825,8.58,7.87,8.65,7.4,560760,462888051.57,14.57,-8.28,-0.71,21.91
2023-09-28,002825,7.91,7.61,8.15,7.41,553898,442754709.7,9.4,-3.3,-0.26,21.44
2023-10-31,002825,7.6,7.52,7.68,7.0,410447,313414101.56,8.94,-1.18,-0.09,15.89
2023-11-30,002825,7.59,8.54,8.88,7.49,1330967,1142810354.74,18.48,13.56,1.02,51.56
2023-12-29,002825,8.5,8.27,8.88,7.55,1705608,1459822823.2,15.57,-3.16,-0.27,66.07
2024-01-31,002825,8.27,6.61,8.58,6.57,1733500,1395526668.43,24.3,-20.07,-1.66,67.15
2024-02-29,002825,6.67,6.56,6.83,4.55,1302471,783214213.16,34.49,-0.76,-0.05,50.45
2024-03-29,002825,6.59,7.15,7.88,6.03,2608020,1892133780.17,28.2,8.99,0.59,99.04
2024-04-30,002825,7.14,7.21,7.35,5.71,1328612,930704967.18,22.94,0.84,0.06,51.47
2024-05-31,002825,7.32,7.07,7.53,6.95,718476,541790426.27,8.04,-1.94,-0.14,27.83
2024-06-28,002825,7.09,6.09,7.09,5.74,690527,448099940.1,19.09,-13.86,-0.98,26.75
2024-07-31,002825,6.09,6.03,6.25,5.49,682373,409165504.32,12.48,-0.99,-0.06,26.43
2024-08-30,002825,6.08,6.23,6.34,5.52,550545,333792226.05,13.6,3.32,0.2,21.33
2024-09-30,002825,6.21,7.19,7.22,5.91,702458,457289220.6,21.03,15.41,0.96,26.97
2024-10-31,002825,7.91,7.61,7.91,6.62,1184987,871471577.02,17.94,5.84,0.42,45.49
2024-11-29,002825,7.61,7.86,8.1,7.27,1472343,1154203972.75,10.91,3.29,0.25,56.52
2024-12-31,002825,7.86,7.7,8.81,7.34,1416009,1154806630.8,18.7,-2.04,-0.16,54.4
2025-01-27,002825,7.78,8.05,9.14,7.0,1609648,1328009650.29,27.79,4.55,0.35,61.84
2025-02-28,002825,8.08,8.76,8.96,7.91,1456073,1236192503.9,13.04,8.82,0.71,55.94
2025-03-31,002825,8.81,8.28,9.56,8.04,1639205,1452171054.55,17.35,-5.48,-0.48,62.98
2025-04-30,002825,8.28,9.26,9.64,6.48,2090306,1842935239.86,38.16,11.84,0.98,80.31
2025-05-30,002825,9.31,10.06,12.37,9.23,4818133,5311105224.81,33.91,8.64,0.8,185.12
2025-06-30,002825,9.98,9.98,10.74,9.64,1372075,1406273545.61,10.93,-0.8,-0.08,52.72
2025-07-31,002825,10.02,10.07,11.06,9.95,2118240,2223965055.31,11.12,0.9,0.09,82.57
2025-08-29,002825,10.02,10.37,10.77,9.97,1745184,1826282757.99,7.94,2.98,0.3,68.03
2025-09-30,002825,10.33,9.73,10.46,9.45,1058331,1061641496.87,9.74,-6.17,-0.64,41.25
2025-10-31,002825,9.85,11.39,13.68,9.65,4295586,5033937644.2,41.42,17.06,1.66,167.44
2025-11-28,002825,11.44,11.67,11.88,9.98,2085455,2318316685.37,16.68,2.46,0.28,81.29
2025-12-31,002825,11.62,11.49,12.75,11.18,4408039,5275947383.59,13.45,-1.54,-0.18,171.82
2026-01-30,002825,11.55,10.84,11.89,10.54,1786820,2003209833.27,11.75,-5.66,-0.65,69.65
