日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,002582,8.66,11.08,11.92,8.42,3886206,5390519611.0,40.46,28.09,2.43,190.17
2017-08-31,002582,11.04,9.74,11.42,9.54,1988347,2671123557.0,16.97,-12.09,-1.34,97.3
2017-09-29,002582,9.88,9.52,9.89,8.85,1065519,1354879891.0,10.68,-2.26,-0.22,52.14
2017-10-31,002582,9.55,10.14,10.9,9.28,1884339,2548088495.0,17.02,6.51,0.62,79.86
2017-11-30,002582,10.09,8.32,10.12,7.28,1305540,1561092413.0,28.01,-17.95,-1.82,55.33
2017-12-29,002582,8.33,8.33,8.65,7.41,839234,958059008.0,14.9,0.12,0.01,35.57
2018-01-31,002582,8.33,8.17,8.7,7.41,771438,878503599.0,15.49,-1.92,-0.16,32.69
2018-02-28,002582,8.31,7.93,8.36,6.42,636538,683765434.0,23.75,-2.94,-0.24,26.98
2018-03-30,002582,7.85,10.19,10.28,7.83,1345871,1721630837.0,30.9,28.5,2.26,57.04
2018-04-27,002582,10.53,10.33,10.76,8.75,825552,1094959816.0,19.73,1.37,0.14,34.99
2018-05-31,002582,10.35,11.87,12.29,10.1,2189917,3181889323.0,21.2,14.91,1.54,92.81
2018-06-29,002582,11.67,7.57,11.82,6.93,2089585,2703425037.0,41.2,-36.23,-4.3,88.56
2018-07-31,002582,7.52,7.54,8.86,7.0,1492702,1679915537.0,24.57,-0.4,-0.03,60.53
2018-08-31,002582,7.53,5.96,7.73,5.94,1106126,1114393847.0,23.74,-20.95,-1.58,44.86
2018-09-28,002582,5.94,6.09,6.1,5.11,702394,623987258.0,16.61,2.18,0.13,28.48
2018-10-31,002582,5.9,4.51,6.1,4.1,823891,698804199.0,32.84,-25.94,-1.58,31.52
2018-11-30,002582,4.53,4.62,5.42,4.44,973109,802444473.0,21.73,2.44,0.11,37.23
2018-12-28,002582,4.79,4.22,5.25,4.16,803584,648863096.0,23.59,-8.66,-0.4,30.75
2019-01-31,002582,4.29,4.69,5.04,4.21,737942,586442600.0,19.67,11.14,0.47,28.23
2019-02-28,002582,4.66,5.57,5.99,4.65,1186247,1044771042.0,28.57,18.76,0.88,45.39
2019-03-29,002582,5.58,6.98,7.2,5.53,2262555,2148958987.0,29.98,25.31,1.41,86.57
2019-04-30,002582,6.97,6.48,8.38,6.25,2246634,2360937179.0,30.52,-7.16,-0.5,85.96
2019-05-31,002582,6.05,6.17,7.98,5.39,3750995,3781326841.0,39.97,-4.78,-0.31,143.52
2019-06-28,002582,6.2,5.84,6.79,5.49,1641950,1517324090.0,21.07,-5.35,-0.33,62.82
2019-07-31,002582,5.99,6.14,6.86,5.9,2105304,2016576106.0,16.44,5.14,0.3,75.97
2019-08-30,002582,6.11,5.31,6.33,5.11,953107,835165216.0,19.87,-13.52,-0.83,34.39
2019-09-30,002582,5.28,5.31,6.33,5.17,1814304,1638659394.0,21.85,0.0,0.0,65.47
2019-10-31,002582,5.33,5.23,6.08,5.05,1539404,1346781724.0,19.4,-1.51,-0.08,37.38
2019-11-29,002582,5.24,4.63,5.87,4.54,855608,707135600.0,25.43,-11.47,-0.6,22.91
2019-12-31,002582,4.66,5.17,5.26,4.6,949314,778724659.0,14.25,11.66,0.54,25.41
2020-01-23,002582,5.21,5.73,7.43,5.15,2908611,2784964324.0,44.1,10.83,0.56,77.87
2020-02-28,002582,4.84,6.31,9.1,4.11,4514068,4590623165.0,87.09,10.12,0.58,120.85
2020-03-31,002582,6.38,6.63,7.35,5.33,3082538,2933444885.0,32.01,5.07,0.32,82.52
2020-04-30,002582,6.54,5.87,6.64,5.28,2386607,2232968620.0,20.51,-11.46,-0.76,63.89
2020-05-29,002582,5.75,7.51,8.1,5.71,3924712,3987991152.0,40.72,27.94,1.64,105.07
2020-06-30,002582,7.57,9.07,9.52,7.09,5283580,6245074882.0,32.36,20.77,1.56,141.45
2020-07-31,002582,9.06,9.68,11.59,8.78,5257267,6727960552.0,30.98,6.73,0.61,127.52
2020-08-31,002582,9.95,13.47,15.37,9.74,8479403,12911740665.0,58.16,39.15,3.79,205.68
2020-09-30,002582,13.48,11.64,13.49,10.42,3672644,5496242144.0,22.79,-13.59,-1.83,89.09
2020-10-30,002582,12.0,10.01,12.48,9.99,1894858,2751713545.0,21.39,-14.0,-1.63,45.96
2020-11-30,002582,9.85,9.47,10.38,9.42,1809614,2335806222.0,9.59,-5.39,-0.54,43.9
2020-12-31,002582,9.47,9.84,11.3,9.38,3555023,4740123518.0,20.27,3.91,0.37,86.23
2021-01-29,002582,9.91,9.89,10.78,9.52,2961842,3901486911.0,12.8,0.51,0.05,71.84
2021-02-26,002582,9.74,8.91,9.81,7.77,1683547,1997617838.0,20.63,-9.91,-0.98,40.84
2021-03-31,002582,8.67,8.41,8.98,8.26,1108738,1311074136.0,8.08,-5.61,-0.5,26.89
2021-04-30,002582,8.41,8.62,9.06,8.35,961226,1137161510.0,8.44,2.5,0.21,23.32
2021-05-31,002582,8.69,9.14,9.61,8.51,1331351,1606687442.0,12.76,6.03,0.52,32.29
2021-06-30,002582,9.07,7.21,9.2,7.09,1357290,1404975333.0,23.09,-21.12,-1.93,32.92
2021-07-30,002582,7.2,6.65,7.64,6.4,1454519,1358823063.0,17.2,-7.77,-0.56,41.14
2021-08-31,002582,6.62,6.84,7.31,6.44,1269851,1145468697.0,13.08,2.86,0.19,35.92
2021-09-30,002582,6.82,6.86,7.21,6.63,1182349,1066757812.0,8.48,0.29,0.02,33.44
2021-10-29,002582,6.87,6.27,7.21,5.91,1091713,973588149.0,18.95,-8.6,-0.59,30.88
2021-11-30,002582,6.26,6.06,6.66,6.0,768586,651746444.0,10.53,-3.35,-0.21,21.74
2021-12-31,002582,6.06,6.56,6.72,5.99,961101,813818536.0,12.05,8.25,0.5,27.19
2022-01-28,002582,6.56,5.78,6.96,5.67,1082356,936977582.0,19.66,-11.89,-0.78,30.62
2022-02-28,002582,5.86,6.0,6.33,5.78,445300,368088249.0,9.52,3.81,0.22,12.6
2022-03-31,002582,5.98,5.79,6.16,5.16,640863,505886406.0,16.67,-3.5,-0.21,18.13
2022-04-29,002582,5.71,4.74,6.41,4.36,1072007,830930938.0,35.41,-18.13,-1.05,30.32
2022-05-31,002582,4.71,5.29,5.32,4.59,733388,517589559.0,15.4,11.6,0.55,20.74
2022-06-30,002582,5.24,5.45,6.26,4.98,1458741,1085161376.0,24.2,3.02,0.16,41.24
2022-07-29,002582,5.44,5.14,5.61,4.82,715079,522642161.3,14.5,-5.69,-0.31,20.22
2022-08-31,002582,5.15,5.43,5.58,4.8,860386,620512302.74,15.18,5.64,0.29,24.33
2022-09-30,002582,5.42,4.62,5.69,4.6,1035609,748792853.35,20.07,-14.92,-0.81,29.28
2022-10-31,002582,4.74,4.37,4.89,4.28,432036,289317595.63,13.2,-5.41,-0.25,12.22
2022-11-30,002582,4.37,4.97,5.74,4.37,1302633,924913601.75,31.35,13.73,0.6,36.83
2022-12-30,002582,5.02,7.47,7.84,5.0,7430234,6444291063.8,57.14,50.3,2.5,218.58
2023-01-31,002582,7.12,5.61,7.42,5.35,3984256,3334755419.07,27.71,-24.9,-1.86,117.21
2023-02-28,002582,5.63,5.65,5.98,5.47,2376477,1837006516.46,9.09,0.71,0.04,69.91
2023-03-31,002582,5.7,5.22,5.79,4.93,1320590,976512877.57,15.22,-7.61,-0.43,38.85
2023-04-28,002582,5.22,6.45,7.11,4.77,4412140,3588097001.71,44.83,23.56,1.23,129.79
2023-05-31,002582,6.45,5.32,6.66,5.26,2257561,1787047624.82,21.71,-17.52,-1.13,66.41
2023-06-30,002582,5.29,5.87,6.43,5.18,2444093,1931420395.35,23.5,10.34,0.55,71.92
2023-07-31,002582,5.86,6.7,6.94,5.66,2659225,2218007689.68,21.81,14.14,0.83,78.25
2023-08-31,002582,6.64,5.84,7.51,5.69,4724537,4014266979.0,27.16,-12.84,-0.86,139.03
2023-09-28,002582,5.86,5.76,6.41,5.63,1637328,1294910703.6,13.36,-1.37,-0.08,48.18
2023-10-31,002582,5.73,5.89,5.95,5.16,951698,715210023.49,13.72,2.26,0.13,28.01
2023-11-30,002582,5.9,7.14,7.44,5.89,2927076,2516269555.42,26.32,21.22,1.25,86.14
2023-12-29,002582,7.16,5.73,7.43,5.46,2214502,1869319497.13,27.59,-19.75,-1.41,65.17
2024-01-31,002582,5.72,4.32,6.24,4.29,2806372,2075218995.44,34.03,-24.61,-1.41,82.58
2024-02-29,002582,4.27,4.15,4.79,2.77,2165700,1230264161.32,46.76,-3.94,-0.17,63.73
2024-03-29,002582,4.12,5.03,5.27,3.9,2672250,1753630971.82,33.01,21.2,0.88,78.63
2024-04-30,002582,5.07,4.46,5.36,3.46,2895792,1864860255.49,37.77,-11.33,-0.57,85.21
2024-05-31,002582,4.56,4.61,5.12,4.47,1891722,1248348210.01,14.57,3.36,0.15,55.66
2024-06-28,002582,4.57,4.02,4.64,3.9,753747,421577361.58,16.05,-12.8,-0.59,22.18
2024-07-31,002582,4.01,3.89,4.36,3.55,934197,488076920.52,20.15,-3.23,-0.13,27.22
2024-08-30,002582,3.84,3.64,4.05,3.37,1079206,548667765.08,17.48,-6.43,-0.25,31.43
2024-09-30,002582,3.69,5.31,5.39,3.31,2339844,1255139659.69,57.14,45.88,1.67,68.15
2024-10-31,002582,5.93,4.96,5.93,4.41,2848280,1659485132.09,28.63,-6.59,-0.35,82.96
2024-11-29,002582,4.91,7.42,7.83,4.73,8664507,6058874882.69,62.5,49.6,2.46,251.79
2024-12-31,002582,6.94,7.31,8.26,5.98,12550409,10210080198.43,30.73,-1.48,-0.11,364.78
2025-01-27,002582,7.82,8.35,10.48,6.18,20651868,19033603009.7,58.82,14.23,1.04,600.25
2025-02-28,002582,7.83,10.83,10.83,7.29,13539249,12844460007.94,42.4,29.7,2.48,393.52
2025-03-31,002582,11.65,7.95,11.65,7.88,13685078,14218760151.72,34.81,-26.59,-2.88,397.74
2025-04-30,002582,7.93,10.34,11.8,7.93,13485407,14549245392.44,48.68,30.06,2.39,391.94
2025-05-30,002582,10.36,10.32,11.28,9.89,7179046,8128805822.3,13.44,-0.19,-0.02,208.65
2025-06-30,002582,10.2,9.92,10.97,9.36,3300836,3374631676.22,15.6,-3.88,-0.4,95.89
2025-07-31,002582,9.92,9.55,10.32,9.55,2601877,2558657507.49,7.76,-3.73,-0.37,75.58
2025-08-29,002582,9.55,10.34,11.2,9.35,4797510,4936729993.39,19.37,8.27,0.79,139.36
2025-09-30,002582,10.2,9.3,10.88,9.17,2803356,2842857087.36,16.54,-10.06,-1.04,81.44
2025-10-31,002582,9.32,10.0,10.3,8.94,2263123,2162545892.57,14.62,7.53,0.7,65.74
2025-11-28,002582,9.99,10.58,10.93,9.82,2719126,2817787756.97,11.1,5.8,0.58,78.99
2025-12-31,002582,10.49,11.05,11.2,9.95,5466296,5750630838.32,11.81,4.44,0.47,158.79
2026-01-30,002582,11.05,12.8,16.57,10.89,12409543,16652615200.09,51.4,15.84,1.75,360.49
