日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002609,7.95,10.9,11.29,7.79,1392209,2919033501.0,45.16,40.65,3.15,101.73
2014-10-31,002609,10.8,9.52,11.19,9.01,667740,1516318109.0,20.0,-12.66,-1.38,48.67
2014-11-28,002609,9.52,10.06,10.36,7.76,1006265,2077315729.0,27.31,5.67,0.54,73.34
2014-12-31,002609,9.98,7.26,10.3,6.92,1089783,2065225680.0,33.6,-27.83,-2.8,145.5
2015-01-30,002609,7.26,8.97,10.34,7.05,1589915,3298693573.0,45.32,23.55,1.71,212.27
2015-02-27,002609,8.7,11.74,12.27,8.36,1629505,3819583133.0,43.59,30.88,2.77,118.62
2015-03-31,002609,11.6,16.88,20.58,10.75,1857677,5774333360.0,83.73,43.78,5.14,135.23
2015-04-30,002609,16.8,15.32,19.2,13.92,1835918,6505453451.0,31.28,-9.24,-1.56,133.65
2015-05-29,002609,15.28,27.1,32.1,14.76,2139189,9830403362.0,113.19,76.89,11.78,153.77
2015-06-30,002609,27.17,18.83,35.18,15.97,2010201,9362081926.0,70.89,-30.52,-8.27,72.86
2015-07-31,002609,18.72,16.36,20.82,10.64,4876507,8599359129.0,54.06,-13.12,-2.47,176.74
2015-08-31,002609,15.95,13.63,23.01,11.71,5562545,10604817482.0,69.07,-16.69,-2.73,201.61
2015-09-30,002609,13.19,15.4,17.86,10.82,4886700,7816152284.0,51.65,12.99,1.77,171.42
2015-10-30,002609,16.13,19.26,20.03,15.98,4255281,8375105312.0,26.3,25.06,3.86,149.27
2015-11-30,002609,18.77,19.21,23.19,17.41,5061399,10943321600.0,30.01,-0.26,-0.05,177.55
2015-12-31,002609,19.18,19.69,21.68,17.94,3169485,6703409391.0,19.47,2.5,0.48,110.76
2016-01-29,002609,19.7,11.66,19.71,10.83,1858848,2821582156.0,45.1,-40.78,-8.03,64.91
2016-02-29,002609,11.73,11.54,15.74,11.34,1687928,2523441502.0,37.74,-1.03,-0.12,58.88
2016-03-31,002609,11.66,15.55,16.44,11.45,3608195,5687642778.0,43.24,34.75,4.01,121.69
2016-04-29,002609,15.34,14.85,17.2,14.43,2677568,4548310141.0,17.81,-4.5,-0.7,90.3
2016-05-31,002609,14.87,14.48,16.2,12.9,1498724,2330298176.0,22.22,-2.49,-0.37,50.44
2016-06-30,002609,14.5,16.52,17.93,14.21,2947356,5034975441.0,25.69,14.09,2.04,98.95
2016-07-29,002609,16.75,16.37,18.38,15.82,2350203,4218751745.0,15.5,-0.91,-0.15,78.9
2016-08-31,002609,16.31,16.73,17.0,15.73,1311993,2303255745.0,7.76,2.2,0.36,44.05
2016-09-30,002609,16.71,16.88,17.79,16.19,1442940,2606208971.0,9.56,0.9,0.15,47.94
2016-10-31,002609,16.91,17.28,18.2,16.74,1018375,1890590495.0,8.65,2.37,0.4,33.84
2016-11-30,002609,17.24,16.35,17.42,16.21,856635,1531554222.0,7.0,-5.38,-0.93,28.47
2016-12-30,002609,16.36,14.93,16.43,14.23,760575,1245286653.0,13.46,-8.69,-1.42,25.24
2017-01-26,002609,14.93,15.28,15.44,13.96,298563,481713002.0,9.91,2.34,0.35,9.91
2017-02-28,002609,15.4,15.31,15.81,14.89,345380,565835402.0,6.02,0.2,0.03,11.46
2017-03-31,002609,15.43,14.9,16.33,14.74,586597,971818798.0,10.39,-2.68,-0.41,19.43
2017-04-28,002609,14.91,14.72,16.21,14.33,340241,551697870.0,12.62,-1.21,-0.18,11.27
2017-05-31,002609,14.72,13.91,15.02,13.43,354403,538701956.0,10.8,-5.5,-0.81,11.7
2017-06-30,002609,13.93,14.02,14.53,13.53,306772,462637433.0,7.19,0.79,0.11,10.11
2017-07-31,002609,14.13,14.0,15.05,12.53,479871,729907116.0,17.97,-0.14,-0.02,15.81
2017-08-31,002609,13.96,14.39,14.47,13.85,374190,564898520.0,4.43,2.79,0.39,12.33
2017-09-29,002609,14.36,14.42,15.03,14.11,467934,727372096.0,6.39,0.21,0.03,15.23
2017-10-31,002609,14.48,14.18,14.57,13.89,334072,505581656.0,4.72,-1.66,-0.24,9.17
2017-11-30,002609,14.11,14.24,14.31,13.42,430285,641696689.0,6.28,0.42,0.06,11.82
2017-12-29,002609,14.07,13.87,14.35,13.75,244896,367338631.0,4.21,-2.6,-0.37,6.67
2018-01-30,002609,13.81,13.33,13.94,13.06,283513,411536448.0,6.34,-3.89,-0.54,7.72
2018-02-28,002609,14.65,13.51,14.65,13.45,592957,883948422.0,9.0,1.35,0.18,16.15
2018-03-30,002609,13.37,13.53,15.12,12.15,822054,1209991219.0,21.98,0.15,0.02,22.39
2018-04-27,002609,13.29,13.48,13.73,12.45,432542,608979095.0,9.46,-0.37,-0.05,11.78
2018-05-31,002609,13.2,12.87,13.51,12.65,487383,675795544.0,6.38,-4.53,-0.61,13.27
2018-06-15,002609,12.83,8.69,12.92,8.69,480628,636182545.0,32.87,-32.48,-4.18,13.08
2018-07-31,002609,7.74,7.44,8.3,6.61,2791788,2256889991.0,19.45,-14.38,-1.25,76.04
2018-08-31,002609,7.45,7.23,8.75,6.55,1690142,1437400372.0,29.57,-2.82,-0.21,46.1
2018-09-28,002609,7.18,6.69,7.57,6.46,727657,569377305.0,15.35,-7.47,-0.54,19.85
2018-10-31,002609,6.56,5.3,6.56,4.68,988926,590932950.0,28.1,-20.78,-1.39,26.97
2018-11-30,002609,5.77,5.61,6.37,5.32,1551610,984584616.0,19.81,5.85,0.31,42.29
2018-12-28,002609,5.72,5.01,5.91,4.97,844148,509780432.0,16.76,-10.7,-0.6,23.01
2019-01-31,002609,5.05,4.76,5.82,4.75,1099302,644538509.0,21.36,-4.99,-0.25,29.96
2019-02-28,002609,4.8,6.34,6.62,4.8,1476346,963127756.0,38.24,33.19,1.58,37.61
2019-03-29,002609,6.34,7.62,9.21,6.1,3896041,3217280523.0,49.05,20.19,1.28,106.27
2019-04-30,002609,7.72,7.56,8.27,6.82,1798650,1472596559.0,19.03,-0.79,-0.06,49.06
2019-05-31,002609,7.41,7.3,8.32,6.83,2366812,1956005855.0,19.71,-3.44,-0.26,64.56
2019-06-28,002609,7.3,7.66,7.93,6.73,767439,596001285.0,16.44,4.93,0.36,20.93
2019-07-31,002609,7.8,8.41,8.75,7.24,1422225,1175255066.0,19.71,9.79,0.75,38.79
2019-08-30,002609,8.25,8.82,10.2,7.9,3242285,3053109880.0,27.35,4.88,0.41,88.44
2019-09-30,002609,8.8,8.78,10.14,8.68,2345178,2293935738.0,16.55,-0.45,-0.04,63.97
2019-10-31,002609,8.8,9.02,9.57,8.37,1215649,1140800799.0,13.67,2.73,0.24,33.16
2019-11-29,002609,8.97,7.81,9.11,7.66,943339,819281509.0,16.08,-13.41,-1.21,25.73
2019-12-31,002609,7.8,8.21,8.91,7.75,960806,826770923.0,14.85,5.12,0.4,26.14
2020-01-23,002609,8.24,10.43,11.8,8.22,2834115,2967870467.0,43.61,27.04,2.22,77.11
2020-02-28,002609,9.35,10.92,12.91,8.58,2706677,3260769946.0,41.51,4.7,0.49,62.85
2020-03-31,002609,11.23,9.61,12.46,9.32,1547153,1772827653.0,28.75,-12.0,-1.31,36.02
2020-04-30,002609,9.57,10.02,10.47,9.16,1221876,1252255666.0,13.63,4.27,0.41,28.45
2020-05-29,002609,9.84,10.91,11.27,9.52,1314579,1400888612.0,17.47,8.88,0.89,30.38
2020-06-30,002609,11.27,12.4,12.89,10.79,2396053,2915885842.0,19.25,13.66,1.49,55.38
2020-07-31,002609,12.45,13.22,16.08,11.73,3636171,5240315522.0,35.08,6.61,0.82,84.04
2020-08-31,002609,13.35,13.74,14.55,12.33,1600123,2226585350.0,16.79,3.93,0.52,36.99
2020-09-30,002609,13.78,12.05,14.01,11.15,1221934,1540362304.0,20.82,-12.3,-1.69,28.25
2020-10-30,002609,12.18,10.51,13.17,10.4,867150,1072652797.0,22.99,-12.78,-1.54,20.05
2020-11-30,002609,10.85,10.3,11.72,10.2,764096,865327677.0,14.46,-2.0,-0.21,17.66
2020-12-31,002609,10.29,8.96,10.65,8.49,1045058,1032016634.0,20.97,-13.01,-1.34,24.16
2021-01-29,002609,9.13,8.59,9.64,7.72,1842102,1695136761.0,21.43,-4.13,-0.37,42.59
2021-02-26,002609,8.59,9.32,9.73,7.91,865250,792319061.0,21.19,8.5,0.73,20.0
2021-03-31,002609,9.39,8.78,9.73,8.37,926312,860835057.0,14.59,-5.79,-0.54,20.94
2021-04-30,002609,8.79,9.56,10.19,8.36,1065511,1030783242.0,20.84,8.88,0.78,24.09
2021-05-31,002609,9.61,9.98,12.73,9.29,2334878,2583001835.0,35.98,4.39,0.42,52.4
2021-06-30,002609,10.0,9.76,10.3,9.55,1086093,1098189695.0,7.52,-2.2,-0.22,24.4
2021-07-30,002609,9.76,10.1,10.22,8.78,1144747,1092118822.0,14.75,3.48,0.34,25.72
2021-08-31,002609,10.12,10.05,11.0,9.84,1263985,1341525840.0,11.49,-0.5,-0.05,28.4
2021-09-30,002609,10.0,9.29,10.93,9.15,985021,1003473146.0,17.71,-7.56,-0.76,22.13
2021-10-29,002609,9.3,8.44,9.56,8.2,365710,340033096.0,14.64,-9.15,-0.85,8.22
2021-11-30,002609,8.46,8.77,8.85,8.19,558819,493235681.0,7.82,3.91,0.33,12.56
2021-12-31,002609,8.8,9.5,11.64,8.7,3188721,3251765402.0,33.52,8.32,0.73,71.65
2022-01-28,002609,9.55,9.75,11.5,9.54,2424147,2586418078.0,20.63,2.63,0.25,54.46
2022-02-28,002609,10.04,9.46,10.52,9.23,932811,942542921.0,13.23,-2.97,-0.29,20.96
2022-03-31,002609,9.45,8.81,9.65,8.17,940274,846904394.0,15.64,-6.87,-0.65,21.11
2022-04-29,002609,8.75,6.54,9.16,6.07,815184,645603548.0,35.07,-25.77,-2.27,18.3
2022-05-31,002609,6.52,7.24,7.74,6.36,1485523,1092257051.0,21.1,10.7,0.7,33.06
2022-06-30,002609,7.26,7.51,7.86,7.0,1265415,978314037.0,11.88,3.73,0.27,28.22
2022-07-29,002609,7.55,7.32,8.68,6.87,1772455,1402576525.17,24.1,-2.53,-0.19,39.52
2022-08-31,002609,7.33,6.88,7.73,6.84,967355,728581848.28,12.16,-6.01,-0.44,21.57
2022-09-30,002609,6.88,6.32,7.17,6.25,737168,514827686.75,13.37,-8.14,-0.56,16.44
2022-10-31,002609,6.37,7.51,7.56,6.23,791450,580504060.21,21.04,18.83,1.19,17.65
2022-11-30,002609,7.52,8.24,9.32,7.41,1662979,1429983020.54,25.43,9.72,0.73,37.08
2022-12-30,002609,8.34,8.78,9.16,7.85,1310446,1159622300.58,15.9,6.55,0.54,29.18
2023-01-31,002609,8.79,8.91,9.16,7.85,1289853,1132038143.58,14.92,1.48,0.13,28.28
2023-02-28,002609,9.05,9.63,10.28,8.74,3060005,2962231403.91,17.28,8.08,0.72,67.1
2023-03-31,002609,9.45,10.92,11.38,9.33,3744771,3895712608.14,21.29,13.4,1.29,82.06
2023-04-28,002609,11.08,10.91,11.8,9.69,2671974,2956847394.68,19.32,-0.09,-0.01,58.55
2023-05-31,002609,11.07,11.82,12.11,10.23,1876645,2136950021.68,17.23,8.34,0.91,41.12
2023-06-30,002609,11.73,11.47,12.21,10.26,1529899,1773254455.32,16.5,-2.96,-0.35,33.53
2023-07-31,002609,11.51,10.4,11.71,9.99,1375734,1515034582.66,15.0,-9.33,-1.07,30.15
2023-08-31,002609,10.35,10.85,11.12,9.52,1250698,1318406372.15,15.38,4.33,0.45,27.41
2023-09-28,002609,10.86,10.68,11.19,10.13,848030,921200556.31,9.77,-1.57,-0.17,18.58
2023-10-31,002609,10.87,10.51,11.67,9.77,980894,1071161880.41,17.79,-1.59,-0.17,21.5
2023-11-30,002609,10.56,11.76,13.87,10.12,5148056,6423791715.64,35.68,11.89,1.25,112.83
2023-12-29,002609,11.96,11.23,12.71,10.68,3194163,3803164731.32,17.26,-4.51,-0.53,70.01
2024-01-31,002609,11.21,7.72,11.36,7.67,2533082,2426373324.69,32.86,-31.26,-3.51,55.52
2024-02-29,002609,7.68,8.89,9.12,6.03,2897586,2303452736.39,40.03,15.16,1.17,63.51
2024-03-29,002609,8.91,9.41,11.49,8.59,5478257,5381246721.8,32.62,5.85,0.52,120.07
2024-04-30,002609,9.44,8.56,9.53,7.19,2447655,2095975067.17,24.87,-9.03,-0.85,53.22
2024-05-31,002609,8.71,7.94,8.77,7.54,1718246,1427510812.16,14.37,-7.24,-0.62,37.36
2024-06-28,002609,7.94,7.51,8.63,7.16,1918230,1533870512.18,18.51,-5.42,-0.43,41.71
2024-07-31,002609,7.51,7.32,7.66,6.69,1251557,904390975.9,12.92,-2.53,-0.19,27.24
2024-08-30,002609,7.35,6.96,7.37,6.59,923955,653839478.94,10.66,-4.92,-0.36,20.11
2024-09-30,002609,7.02,8.34,8.35,6.28,1388139,991414030.11,29.74,19.83,1.38,30.22
2024-10-31,002609,9.18,8.31,9.18,7.73,2085299,1751819862.16,17.39,-0.36,-0.03,45.39
2024-11-29,002609,8.25,8.16,8.77,7.71,2576767,2143707271.12,12.76,-1.81,-0.15,56.09
2024-12-31,002609,8.21,8.19,9.73,7.94,5628035,5016295960.91,21.94,0.37,0.03,122.51
2025-01-27,002609,8.18,7.74,8.48,6.98,1596141,1233770129.81,18.32,-5.49,-0.45,34.74
2025-02-28,002609,7.81,8.13,8.95,7.74,2294141,1968245669.04,15.63,5.04,0.39,49.94
2025-03-31,002609,8.23,9.28,10.11,8.08,4185727,3915834553.01,24.97,14.15,1.15,91.11
2025-04-30,002609,9.24,10.26,10.48,7.22,3551352,3369812007.31,35.13,10.56,0.98,77.3
2025-05-30,002609,10.33,10.78,11.56,9.55,2038600,2124291058.71,19.59,5.07,0.52,44.38
2025-06-30,002609,10.78,11.68,12.27,10.0,4753463,5252621043.54,21.06,8.35,0.9,103.47
2025-07-31,002609,11.75,11.01,12.63,10.55,5245252,6022016424.39,17.81,-5.74,-0.67,114.18
2025-08-29,002609,11.07,11.06,12.3,10.6,3326221,3807849621.62,15.44,0.45,0.05,72.4
2025-09-30,002609,11.08,9.97,11.1,9.48,2586935,2606037841.87,14.65,-9.86,-1.09,56.31
2025-10-31,002609,10.01,9.74,10.2,9.22,1851411,1793989553.02,9.83,-2.31,-0.23,40.3
2025-11-28,002609,9.75,9.57,9.87,9.22,1653458,1597447521.23,6.67,-1.75,-0.17,35.99
2025-12-31,002609,9.53,9.29,9.7,8.77,1578444,1448349976.5,9.72,-2.93,-0.28,34.36
2026-01-30,002609,9.3,10.24,12.29,9.19,5756362,6216780429.76,33.37,10.23,0.95,125.3
