日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,605077,15.45,12.66,15.9,12.63,218596,455934230.0,21.22,-17.85,-2.75,14.36
2024-02-29,605077,12.73,13.98,15.14,10.74,258168,481143515.0,34.76,10.43,1.32,11.3
2024-03-29,605077,13.89,13.74,14.61,13.38,198946,394138862.0,8.8,-1.72,-0.24,8.71
2024-04-30,605077,14.0,15.05,15.47,13.05,331347,680032207.0,17.61,9.53,1.31,14.5
2024-05-31,605077,15.52,15.72,18.88,15.01,563710,1284634004.0,25.71,4.45,0.67,18.98
2024-06-28,605077,15.72,14.55,15.85,13.8,210766,326072585.0,13.04,-7.44,-1.17,7.1
2024-07-31,605077,14.64,13.69,15.65,12.35,285099,416604170.0,22.68,-5.91,-0.86,9.6
2024-08-30,605077,13.76,12.1,13.82,11.15,203523,263927298.0,19.5,-11.61,-1.59,6.85
2024-09-30,605077,12.15,14.97,15.15,11.5,283188,385049771.0,30.17,23.72,2.87,9.54
2024-10-25,605077,16.53,14.44,16.53,12.85,667766,971943816.0,24.58,-3.54,-0.53,22.48
2024-11-29,605077,15.95,14.65,17.3,13.8,1352164,2138913198.0,24.24,1.45,0.21,45.52
2024-12-31,605077,14.65,14.02,15.88,13.75,783839,1210052147.0,14.54,-4.3,-0.63,26.18
2025-01-27,605077,14.05,13.35,14.28,12.65,279108,390971920.0,11.63,-4.78,-0.67,9.32
2025-02-28,605077,13.4,14.32,14.81,13.15,438754,655266249.0,12.43,7.27,0.97,14.65
2025-03-31,605077,14.49,14.4,15.56,14.2,659866,1017112392.0,9.5,0.56,0.08,22.04
2025-04-30,605077,14.4,14.89,15.25,12.41,1007861,1483181012.0,19.72,3.4,0.49,33.66
2025-05-30,605077,14.93,16.0,16.86,14.77,928873,1498567060.0,14.04,7.45,1.11,31.02
2025-06-30,605077,15.86,15.98,16.38,14.93,566172,900562394.0,9.06,-0.13,-0.02,18.91
2025-07-31,605077,15.98,17.88,18.43,15.87,1396424,2416840949.0,16.02,11.89,1.9,46.64
2025-08-29,605077,17.87,19.54,20.0,16.98,973341,1798460526.0,16.89,9.28,1.66,32.51
2025-09-30,605077,19.45,18.81,19.81,17.0,747201,1392898691.0,14.38,-3.74,-0.73,24.95
2025-10-31,605077,18.83,17.51,19.48,17.36,442756,808992537.0,11.27,-6.91,-1.3,14.79
2025-11-28,605077,17.58,16.01,18.3,15.44,639046,1076455574.0,16.33,-8.57,-1.5,21.34
2025-12-31,605077,15.93,14.78,15.97,14.39,641133,965240845.0,9.87,-7.68,-1.23,21.41
2026-01-30,605077,14.84,16.17,16.65,14.66,758261,1194340906.0,13.46,9.4,1.39,25.32
