日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,600716,5.68,5.63,6.11,5.46,111662,116447000.0,11.48,-0.53,-0.03,13.79
2001-02-28,600716,5.64,5.15,5.68,4.82,66744,62587000.0,15.28,-8.53,-0.48,8.24
2001-03-30,600716,5.15,5.71,5.78,5.13,152829,151884000.0,12.62,10.87,0.56,18.87
2001-04-30,600716,5.74,5.32,5.98,5.23,201410,204178000.0,13.13,-6.83,-0.39,24.87
2001-05-31,600716,5.06,5.78,5.79,5.05,150346,152477000.0,13.91,8.65,0.46,18.57
2001-06-29,600716,5.82,5.77,6.23,5.56,267900,284671000.0,11.59,-0.17,-0.01,33.08
2001-07-31,600716,5.77,5.35,6.21,5.21,246292,257823641.0,17.33,-7.28,-0.42,30.41
2001-08-31,600716,5.36,4.8,5.66,4.55,93280,88690000.0,20.75,-10.28,-0.55,11.52
2001-09-28,600716,4.82,4.42,5.07,4.36,44077,37617297.0,14.79,-7.92,-0.38,5.44
2001-10-31,600716,4.46,4.21,4.46,3.49,57430,43443000.0,21.95,-4.75,-0.21,7.09
2001-11-30,600716,4.29,4.57,4.66,3.61,98979,78515464.0,24.94,8.55,0.36,12.22
2001-12-28,600716,4.57,3.94,4.63,3.84,61250,48243623.0,17.29,-13.79,-0.63,7.56
2002-01-31,600716,3.93,3.39,3.96,2.49,95059,57633210.0,37.31,-13.96,-0.55,11.74
2002-02-28,600716,3.39,3.46,3.58,3.24,64201,41872394.0,10.03,2.06,0.07,7.93
2002-03-29,600716,3.45,3.91,4.33,3.24,214222,157939667.0,31.5,13.01,0.45,26.45
2002-04-30,600716,3.86,4.23,4.36,3.79,131278,99386528.0,14.58,8.18,0.32,16.21
2002-05-31,600716,4.23,3.89,4.29,3.64,77058,57117332.0,15.37,-8.04,-0.34,9.52
2002-06-28,600716,3.8,4.57,4.92,3.49,184826,147274636.0,36.76,17.48,0.68,22.82
2002-07-31,600716,4.48,4.39,4.65,4.29,111396,90117748.0,7.88,-3.94,-0.18,13.76
2002-08-30,600716,4.38,4.11,4.43,4.06,59367,45664340.0,8.43,-6.38,-0.28,7.33
2002-09-27,600716,4.13,3.68,4.35,3.66,141021,103830580.0,16.79,-10.46,-0.43,13.39
2002-10-31,600716,3.66,3.47,3.71,3.39,52857,35186116.0,8.7,-5.71,-0.21,5.02
2002-11-29,600716,3.42,3.16,3.68,2.88,122252,75177895.0,23.05,-8.93,-0.31,11.61
2002-12-31,600716,3.16,2.93,3.29,2.91,91741,54477103.0,12.03,-7.28,-0.23,8.71
2003-01-29,600716,2.88,3.31,3.38,2.73,162829,97685183.0,22.18,12.97,0.38,15.46
2003-02-28,600716,3.29,3.34,3.38,3.17,83312,51638854.0,6.34,0.91,0.03,7.91
2003-03-31,600716,3.33,3.41,3.56,3.09,270311,171017872.0,14.07,2.1,0.07,25.67
2003-04-30,600716,3.41,2.94,3.6,2.91,314837,198813678.0,20.23,-13.78,-0.47,29.9
2003-05-30,600716,2.9,2.89,2.94,2.57,98152,53223229.0,12.59,-1.7,-0.05,9.32
2003-06-27,600716,2.91,2.7,3.06,2.69,130211,73394277.0,12.8,-6.57,-0.19,12.37
2003-07-31,600716,2.69,2.61,2.86,2.59,67792,35955476.0,10.0,-3.33,-0.09,6.44
2003-08-29,600716,2.61,2.41,2.68,2.4,28948,14518213.0,10.73,-7.66,-0.2,2.75
2003-09-30,600716,2.42,2.3,2.61,2.26,65399,31691183.0,14.52,-4.56,-0.11,6.21
2003-10-31,600716,2.26,1.98,2.4,1.95,35286,15706124.0,19.57,-13.91,-0.32,3.35
2003-11-28,600716,1.98,2.15,2.2,1.78,111592,46399089.0,21.21,8.59,0.17,10.6
2003-12-31,600716,2.43,2.07,2.73,1.86,362746,172615370.0,40.47,-3.72,-0.08,34.45
2004-01-30,600716,2.06,2.31,2.43,1.99,132231,58428290.0,21.26,11.59,0.24,12.56
2004-02-27,600716,2.37,2.43,2.69,2.27,285862,141625981.0,18.18,5.19,0.12,27.15
2004-03-31,600716,2.43,3.31,3.4,2.4,672347,384060505.0,41.15,36.21,0.88,63.85
2004-04-30,600716,3.29,3.4,3.73,3.16,422911,274546388.0,17.22,2.72,0.09,40.16
2004-05-31,600716,3.4,3.82,4.0,3.31,253658,172858243.0,20.29,12.35,0.42,24.09
2004-06-30,600716,3.82,3.15,3.83,2.9,194459,122852202.0,24.35,-17.54,-0.67,18.47
2004-07-30,600716,3.09,3.29,3.49,2.99,90481,54733884.0,15.87,4.44,0.14,8.59
2004-08-31,600716,3.33,3.12,3.33,2.66,87367,49265489.0,20.36,-5.17,-0.17,8.3
2004-09-30,600716,3.11,3.52,3.71,2.81,193164,122257367.0,28.85,12.82,0.4,18.34
2004-10-29,600716,3.56,3.04,3.66,2.89,116404,71144561.0,21.88,-13.64,-0.48,11.05
2004-11-30,600716,2.95,3.03,3.19,2.76,197728,112775068.0,14.14,-0.33,-0.01,18.78
2004-12-31,600716,3.05,2.42,3.33,2.41,585260,219444276.0,30.36,-20.13,-0.61,34.74
2005-01-31,600716,2.43,2.39,2.7,2.3,370646,113278261.0,16.53,-1.24,-0.03,22.0
2005-02-28,600716,2.38,2.82,2.89,2.37,480153,154004182.0,21.76,17.99,0.43,28.5
2005-03-31,600716,2.82,2.13,2.89,2.11,452539,142808978.0,27.66,-24.47,-0.69,26.86
2005-04-29,600716,2.13,1.74,2.28,1.65,371448,96809667.0,29.58,-18.31,-0.39,22.05
2005-05-31,600716,1.74,1.61,1.78,1.43,180058,38604422.0,20.11,-7.47,-0.13,10.69
2005-06-30,600716,1.6,1.48,1.82,1.48,326167,71799291.0,21.12,-8.07,-0.13,19.36
2005-07-29,600716,1.47,1.29,1.49,1.02,409833,73494337.0,31.76,-12.84,-0.19,24.33
2005-08-31,600716,1.3,1.66,1.9,1.27,1028646,224785211.0,48.84,28.68,0.37,61.05
2005-09-30,600716,1.66,1.72,2.06,1.63,885019,213614212.0,25.9,3.61,0.06,52.53
2005-10-31,600716,1.72,1.41,1.87,1.34,502578,110415358.0,30.81,-18.02,-0.31,29.83
2005-11-30,600716,1.39,1.44,1.64,1.32,334482,67896854.0,22.7,2.13,0.03,19.85
2005-12-30,600716,1.43,1.43,1.51,1.28,283026,54931288.0,15.97,-0.69,-0.01,16.8
2006-01-25,600716,1.43,1.49,1.61,1.42,381171,77992001.0,13.29,4.2,0.06,22.62
2006-02-28,600716,1.49,1.65,1.76,1.49,465010,100316019.0,18.12,10.74,0.16,27.6
2006-03-31,600716,1.65,1.59,1.69,1.45,443690,93505474.0,14.55,-3.64,-0.06,26.33
2006-04-28,600716,1.58,1.27,1.78,1.22,666844,138435832.0,35.22,-20.13,-0.32,39.58
2006-05-31,600716,1.27,2.37,2.37,1.25,1353672,307934612.0,88.19,86.61,1.1,80.35
2006-06-29,600716,2.37,3.08,3.22,2.12,1546063,501982905.0,46.41,29.96,0.71,91.77
2006-07-31,600716,2.15,1.71,2.15,1.68,679872,168536713.0,15.26,-44.48,-1.37,28.82
2006-08-31,600716,1.72,1.78,1.86,1.45,1172871,259686774.0,23.98,4.09,0.07,49.72
2006-09-29,600716,1.77,1.94,2.26,1.69,2150010,546266436.0,32.02,8.99,0.16,91.15
2006-10-31,600716,1.94,1.71,2.21,1.62,1187969,302767899.0,30.41,-11.86,-0.23,50.36
2006-11-30,600716,1.69,1.77,1.82,1.51,1083333,238881033.0,18.13,3.51,0.06,45.93
2006-12-29,600716,1.81,1.85,2.14,1.67,2186906,533927093.0,26.55,4.52,0.08,92.72
2007-01-31,600716,1.85,2.13,2.66,1.8,3108649,873608182.0,46.49,15.14,0.28,131.79
2007-02-28,600716,2.08,3.89,4.01,2.06,2997872,1063665255.0,91.55,82.63,1.76,127.1
2007-03-30,600716,3.89,5.01,5.92,3.44,5256136,2790089690.0,63.75,28.79,1.12,222.84
2007-04-19,600716,5.02,6.88,6.88,4.69,3374583,2098024759.0,43.71,37.33,1.87,143.07
2007-05-31,600716,7.25,6.94,8.79,5.92,3466861,2707837104.0,41.72,0.87,0.06,146.98
2007-06-28,600716,6.57,4.38,6.84,4.38,2835884,1688898053.0,35.45,-36.89,-2.56,120.23
2007-07-31,600716,4.13,5.57,5.65,3.9,1511151,786371238.0,39.95,27.17,1.19,64.07
2007-08-31,600716,5.55,8.88,8.88,4.98,2584347,1878126336.0,70.02,59.43,3.31,97.29
2007-09-21,600716,8.87,9.25,9.71,7.59,2313407,2123559014.0,23.87,4.17,0.37,87.09
2008-05-30,600716,9.74,5.85,9.74,5.42,1232749,845418746.0,46.7,-36.76,-3.4,46.41
2008-06-27,600716,6.06,4.46,6.35,3.72,660249,358745281.0,44.96,-23.76,-1.39,24.85
2008-07-31,600716,4.69,4.8,5.02,3.77,937065,457412728.0,28.03,7.62,0.34,35.28
2008-08-29,600716,4.85,3.51,5.42,3.23,633289,293550492.0,45.63,-26.88,-1.29,21.58
2008-09-26,600716,3.5,3.84,3.84,2.87,544160,207165519.0,27.64,9.4,0.33,18.54
2008-10-31,600716,3.87,4.12,5.1,3.59,638628,315366694.0,39.32,7.29,0.28,21.76
2008-11-12,600716,4.12,4.49,4.55,4.07,120457,59029420.0,11.65,8.98,0.37,4.1
2008-12-31,600716,4.74,4.0,5.28,3.83,503906,270712316.0,32.29,-10.91,-0.49,17.17
2009-01-23,600716,4.01,4.36,4.46,3.92,260174,122612955.0,13.5,9.0,0.36,8.86
2009-02-27,600716,4.37,4.94,5.85,4.19,1355007,759189071.0,38.07,13.3,0.58,46.17
2009-03-31,600716,4.94,6.19,6.35,4.7,1430174,857727368.0,33.4,25.3,1.25,48.73
2009-04-30,600716,6.2,7.15,7.25,5.92,1199639,860475998.0,21.49,15.51,0.96,40.87
2009-05-27,600716,7.17,7.23,7.52,6.67,615449,469386492.0,11.89,1.12,0.08,20.97
2009-06-26,600716,7.25,7.85,8.35,7.12,1124909,940681904.0,17.01,8.58,0.62,38.33
2009-07-31,600716,8.27,9.64,10.75,8.27,1545334,1545879741.0,31.59,22.8,1.79,52.65
2009-08-31,600716,9.67,7.54,10.32,7.24,968332,886343559.0,31.95,-21.78,-2.1,32.99
2009-09-30,600716,7.37,7.94,8.85,6.77,1003259,848140409.0,27.59,5.31,0.4,34.18
2009-10-30,600716,8.28,7.4,8.44,7.27,988851,838778713.0,14.74,-6.8,-0.54,33.69
2009-11-30,600716,7.27,8.3,9.36,7.17,2180745,1989509444.0,29.59,12.16,0.9,74.3
2009-12-31,600716,8.37,9.02,9.67,8.34,1953043,1854121154.0,16.02,8.67,0.72,66.54
2010-01-29,600716,9.06,8.38,9.46,8.19,1117217,1052742195.0,14.08,-7.1,-0.64,38.06
2010-02-26,600716,8.57,8.29,8.85,7.93,553512,490978583.0,10.98,-1.07,-0.09,18.86
2010-03-31,600716,8.29,8.64,8.89,7.98,1244910,1128463234.0,10.98,4.22,0.35,42.42
2010-04-30,600716,9.0,6.36,10.15,6.25,2785421,2507115015.0,45.14,-26.39,-2.28,94.9
2010-05-28,600716,6.15,5.57,6.33,4.87,1416584,881557824.0,22.96,-12.42,-0.79,48.26
2010-06-30,600716,5.35,4.77,5.67,4.74,961948,566573071.0,16.7,-14.36,-0.8,32.77
2010-07-30,600716,4.77,6.3,6.61,4.59,1935351,1191103447.0,42.35,32.08,1.53,65.94
2010-08-31,600716,6.29,6.33,7.02,5.86,1997213,1401647358.0,18.41,0.48,0.03,68.05
2010-09-30,600716,6.34,5.86,6.53,5.59,925567,613212807.0,14.85,-7.42,-0.47,31.54
2010-10-29,600716,5.79,5.98,6.53,5.77,1164328,768496218.0,12.97,2.05,0.12,39.67
2010-11-30,600716,5.96,5.5,6.92,5.33,2430621,1636360937.0,26.59,-8.03,-0.48,82.81
2010-12-31,600716,5.5,6.01,6.36,5.39,1444717,923424057.0,17.64,9.27,0.51,49.37
2011-01-31,600716,5.95,5.61,6.39,5.36,699665,457096481.0,17.14,-6.66,-0.4,23.91
2011-02-28,600716,5.57,7.47,7.59,5.57,3438524,2556220118.0,36.01,33.16,1.86,117.5
2011-03-31,600716,7.48,6.6,7.57,6.58,3568398,2750457505.0,13.25,-11.65,-0.87,121.94
2011-04-29,600716,6.62,5.88,6.86,5.76,1079414,763247619.0,16.67,-10.91,-0.72,36.89
2011-05-31,600716,5.96,7.22,7.4,5.73,4257400,3143594685.0,28.4,22.79,1.34,145.49
2011-06-30,600716,7.25,6.32,7.99,5.91,3701238,2721888121.0,28.81,-12.47,-0.9,126.48
2011-07-29,600716,6.31,6.14,6.81,5.88,1723112,1190003343.0,14.72,-2.85,-0.18,58.88
2011-08-31,600716,6.11,5.58,6.62,5.12,1802605,1184994326.0,24.43,-9.12,-0.56,61.6
2011-09-30,600716,5.58,4.27,5.72,4.19,533719,297408860.0,27.42,-23.48,-1.31,18.24
2011-10-31,600716,4.3,6.54,6.77,4.14,4327039,2811010269.0,61.59,53.16,2.27,147.87
2011-11-30,600716,6.47,5.96,7.6,5.82,6547894,4758792418.0,27.22,-8.87,-0.58,223.76
2011-12-30,600716,6.12,4.53,6.26,4.14,2201310,1241119826.0,35.57,-23.99,-1.43,75.22
2012-01-31,600716,4.53,4.98,5.08,3.97,1414157,727898376.0,24.5,9.93,0.45,48.33
2012-02-28,600716,4.89,5.39,5.69,4.84,3100904,1776929247.0,17.07,8.23,0.41,105.97
2012-03-30,600716,5.29,4.93,6.52,4.82,2591089,1633132265.0,31.54,-8.53,-0.46,88.54
2012-04-27,600716,4.72,5.52,5.92,4.59,2060191,1229565619.0,26.98,11.97,0.59,70.4
2012-05-31,600716,5.67,5.55,5.81,5.08,1720157,1040640459.0,13.22,0.54,0.03,58.78
2012-06-29,600716,5.55,4.46,5.62,4.3,1063602,584150527.0,23.78,-19.64,-1.09,36.35
2012-07-31,600716,4.45,4.17,4.57,3.89,1003634,482229571.0,15.25,-6.5,-0.29,34.3
2012-08-31,600716,4.13,3.97,4.64,3.91,859963,411900554.0,17.51,-4.8,-0.2,29.39
2012-09-28,600716,3.97,4.65,4.82,3.94,1355157,662380053.0,22.17,17.13,0.68,46.31
2012-10-31,600716,4.6,4.47,4.77,4.33,749300,378649331.0,9.46,-3.87,-0.18,25.61
2012-11-30,600716,4.48,4.01,4.87,3.88,1134030,574241392.0,22.15,-10.29,-0.46,38.75
2012-12-31,600716,3.97,4.65,4.76,3.84,1094556,536486125.0,22.94,15.96,0.64,37.4
2013-01-31,600716,4.72,5.09,5.38,4.39,1634643,886098874.0,21.29,9.46,0.44,22.07
2013-02-28,600716,5.07,4.89,5.49,4.65,813294,462929945.0,16.5,-3.93,-0.2,10.98
2013-03-29,600716,4.9,4.15,4.93,4.1,1026628,505685355.0,16.97,-15.13,-0.74,13.86
2013-04-26,600716,4.09,4.05,4.41,3.99,577072,272615935.0,10.12,-2.41,-0.1,7.79
2013-05-31,600716,3.99,4.61,4.85,3.95,916920,454069086.0,22.22,13.83,0.56,12.38
2013-06-28,600716,4.6,4.32,4.68,3.85,583739,284880005.0,18.0,-6.29,-0.29,7.88
2013-07-31,600716,4.3,4.2,4.39,4.02,618784,294436623.0,8.56,-2.78,-0.12,8.36
2013-08-30,600716,4.21,4.87,5.22,4.17,975819,513246561.0,25.0,15.95,0.67,13.18
2013-09-30,600716,4.87,5.15,5.86,4.82,1124674,660617850.0,21.36,5.75,0.28,15.19
2013-10-31,600716,5.12,5.14,6.27,4.97,1287455,782006110.0,25.24,-0.19,-0.01,17.38
2013-11-29,600716,5.14,5.41,5.91,5.08,594647,363786326.0,16.15,5.25,0.27,8.03
2013-12-31,600716,5.27,6.77,6.88,5.01,1186376,772347282.0,34.57,25.14,1.36,16.02
2014-01-30,600716,6.72,6.83,7.2,6.13,894996,642738380.0,15.81,0.89,0.06,12.08
2014-02-28,600716,6.79,10.48,10.62,6.72,2123542,2070878850.0,57.1,53.44,3.65,28.67
2014-03-31,600716,10.47,8.9,10.74,8.22,2051281,2003481438.0,24.05,-15.08,-1.58,27.7
2014-04-30,600716,8.85,8.51,9.87,7.72,997541,957428838.0,24.16,-4.38,-0.39,13.47
2014-05-30,600716,8.53,8.54,8.94,7.83,621603,556030921.0,13.04,0.35,0.03,8.39
2014-06-30,600716,8.54,7.61,9.25,7.25,1003005,871784472.0,23.42,-10.89,-0.93,13.54
2014-07-31,600716,7.72,7.6,7.75,6.79,941660,744577505.0,12.61,-0.13,-0.01,12.71
2014-08-29,600716,7.57,8.22,9.3,7.4,3115065,2799585846.0,25.0,8.16,0.62,42.06
2014-09-30,600716,8.22,8.22,8.55,7.83,2484779,2150989739.0,8.76,0.0,0.0,33.55
2014-10-31,600716,8.31,7.67,8.85,7.16,2035600,1743570864.0,20.56,-6.69,-0.55,27.49
2014-11-28,600716,7.67,8.24,8.27,7.19,2062705,1683361723.0,14.08,7.43,0.57,27.85
2014-12-11,600716,8.19,9.15,9.32,7.86,2519626,2256219766.0,17.72,11.04,0.91,34.02
2015-01-30,600716,8.36,10.42,11.74,7.52,5554820,5701926966.0,46.12,13.88,1.27,75.0
2015-02-27,600716,10.07,10.42,10.77,9.79,3286435,3511557914.0,9.4,0.0,0.0,44.38
2015-03-31,600716,10.59,12.71,13.38,10.26,5858261,6881043167.0,29.94,21.98,2.29,79.1
2015-04-30,600716,12.65,14.82,17.35,12.58,5418697,8348042206.0,37.53,16.6,2.11,73.17
2015-05-29,600716,14.77,13.2,15.44,12.6,5802230,8333174048.0,19.16,-10.93,-1.62,78.34
2015-06-30,600716,13.22,10.67,17.57,9.01,6895626,10574366826.0,64.85,-19.17,-2.53,93.11
2015-07-31,600716,10.37,7.2,11.06,5.59,5311766,4487652214.0,51.27,-32.52,-3.47,71.72
2015-08-31,600716,7.08,6.38,9.65,5.69,5124913,4267733822.0,55.0,-11.39,-0.82,69.2
2015-09-30,600716,6.37,5.86,6.64,5.29,2537948,1624746962.0,21.16,-8.15,-0.52,34.27
2015-10-30,600716,6.07,8.38,9.02,5.97,5225523,4218112530.0,52.05,43.0,2.52,70.56
2015-11-30,600716,7.98,8.29,10.61,7.67,4959301,4730002309.0,35.08,-1.07,-0.09,66.96
2015-12-31,600716,8.17,11.28,11.95,7.99,5296943,5461167163.0,47.77,36.07,2.99,71.52
2016-01-29,600716,11.29,6.79,11.55,6.42,2818157,2511285096.0,45.48,-39.8,-4.49,38.05
2016-02-29,600716,6.82,6.45,8.01,6.17,1482356,1132108704.0,27.1,-5.01,-0.34,20.02
2016-03-31,600716,6.49,8.03,8.66,6.37,3482515,2786526522.0,35.5,24.5,1.58,47.02
2016-04-29,600716,8.02,7.16,8.19,6.92,1829739,1473634883.0,15.82,-10.83,-0.87,24.71
2016-05-31,600716,7.18,7.18,7.56,6.47,1039398,756835820.0,15.22,0.28,0.02,14.03
2016-06-30,600716,7.13,7.11,7.46,6.52,2321334,1721020080.0,13.09,-0.97,-0.07,31.34
2016-07-29,600716,7.15,7.0,7.89,6.79,2397994,1860382861.0,15.47,-1.55,-0.11,32.38
2016-08-31,600716,7.0,7.28,7.63,6.8,1645915,1243217098.0,11.86,4.0,0.28,22.22
2016-09-30,600716,7.3,7.12,7.59,7.0,1060512,800207077.0,8.1,-2.2,-0.16,14.32
2016-10-31,600716,7.12,8.12,8.87,6.99,2845758,2365023425.0,26.4,14.04,1.0,38.43
2016-11-30,600716,8.14,7.79,8.28,7.75,2837604,2371246184.0,6.53,-4.06,-0.33,38.31
2016-12-30,600716,7.79,7.34,7.9,7.05,884360,683772847.0,10.91,-5.78,-0.45,11.94
2017-01-26,600716,7.63,6.58,7.97,6.38,1791998,1335374857.0,21.66,-10.35,-0.76,19.69
2017-02-28,600716,6.59,6.79,6.92,6.48,2098727,1476453060.0,6.69,3.19,0.21,23.06
2017-03-31,600716,6.79,6.81,7.41,6.71,3566153,2607387431.0,10.31,0.29,0.02,39.18
2017-04-28,600716,6.83,5.68,7.02,5.62,1803027,1216108125.0,20.56,-16.59,-1.13,19.81
2017-05-31,600716,5.68,4.61,5.72,4.55,1869977,1009535645.0,20.6,-18.84,-1.07,20.54
2017-06-30,600716,4.61,4.81,4.95,4.42,1834708,929202728.0,11.5,4.34,0.2,20.16
2017-07-31,600716,4.95,4.84,5.05,4.44,1867430,944375905.0,12.68,0.62,0.03,20.52
2017-08-31,600716,4.83,4.93,5.0,4.76,1475551,753165822.0,4.96,1.86,0.09,16.21
2017-09-29,600716,4.92,5.06,5.51,4.9,2210806,1192761570.0,12.37,2.64,0.13,24.29
2017-10-31,600716,5.16,5.24,5.91,5.05,2235146,1271724955.0,17.0,3.56,0.18,24.56
2017-11-30,600716,5.23,5.28,5.64,5.11,1595656,888981987.0,10.11,0.76,0.04,17.53
2017-12-29,600716,5.28,5.29,5.55,5.1,1136867,629475287.0,8.52,0.19,0.01,12.49
2018-01-31,600716,5.29,4.6,5.88,4.59,1900307,1038473819.0,24.39,-13.04,-0.69,20.88
2018-02-28,600716,4.6,3.99,4.63,3.74,876917,372822851.0,19.35,-13.26,-0.61,9.63
2018-03-30,600716,3.99,4.94,5.09,3.96,3741366,1823488996.0,28.32,23.81,0.95,41.1
2018-04-27,600716,4.88,4.47,4.96,4.36,926149,456832276.0,12.15,-9.51,-0.47,10.17
2018-05-31,600716,4.69,4.5,4.85,4.32,1402262,681006190.0,11.86,0.67,0.03,15.41
2018-06-29,600716,4.47,3.55,4.56,3.27,1074381,440266351.0,28.67,-21.11,-0.95,11.8
2018-07-31,600716,3.56,3.52,3.65,3.14,832156,303659353.0,14.37,-0.85,-0.03,9.14
2018-08-31,600716,3.52,3.32,3.52,3.17,591098,208108795.0,9.94,-5.68,-0.2,6.49
2018-09-28,600716,3.31,3.25,3.37,3.11,466725,162891099.0,7.83,-2.11,-0.07,5.13
2018-10-31,600716,3.23,3.14,3.24,2.63,651986,207898598.0,18.77,-3.38,-0.11,7.16
2018-11-30,600716,3.13,3.35,3.7,3.1,1444256,527101113.0,19.11,6.69,0.21,15.87
2018-12-28,600716,3.42,2.97,3.52,2.9,499129,171311996.0,18.51,-11.34,-0.38,5.48
