日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,601116,6.18,7.5,7.8,6.04,349150,333915294.0,28.48,21.36,1.32,58.19
2013-08-30,601116,7.41,8.35,8.58,7.4,308158,321670280.0,15.73,11.33,0.85,51.36
2013-09-30,601116,8.25,8.13,8.79,7.9,274557,295798504.0,10.66,-2.63,-0.22,45.76
2013-10-31,601116,8.1,7.51,8.57,7.23,293483,309629181.0,16.48,-7.63,-0.62,48.91
2013-11-29,601116,7.41,8.03,8.18,7.26,182232,185522559.0,12.25,6.92,0.52,30.37
2013-12-31,601116,7.96,6.2,7.96,5.92,816130,730068376.0,25.4,-22.79,-1.83,136.02
2014-01-30,601116,6.18,5.91,6.26,5.49,261612,215238569.0,12.42,-4.68,-0.29,43.6
2014-02-28,601116,5.91,6.03,6.53,5.57,335844,287064410.0,16.24,2.03,0.12,55.97
2014-03-31,601116,5.73,5.11,5.92,4.97,619305,479787537.0,15.75,-15.26,-0.92,15.41
2014-04-30,601116,5.05,4.76,5.46,4.63,332419,252456384.0,16.24,-6.85,-0.35,8.27
2014-05-30,601116,4.72,5.29,5.38,4.64,553614,408921512.0,15.55,11.13,0.53,13.78
2014-06-30,601116,5.3,5.49,5.8,5.17,665994,513699867.0,11.91,3.78,0.2,16.57
2014-07-31,601116,5.46,5.57,5.92,5.14,979634,759868355.0,14.21,1.46,0.08,24.38
2014-08-29,601116,5.58,5.7,6.14,5.46,1018462,812178163.0,12.21,2.33,0.13,25.34
2014-09-30,601116,5.73,6.66,6.67,5.69,1450839,1222234092.0,17.19,16.84,0.96,36.1
2014-10-31,601116,6.68,6.51,6.78,6.05,753472,654217999.0,10.96,-2.25,-0.15,18.75
2014-11-28,601116,6.51,7.53,7.68,6.2,1037914,918270541.0,22.73,15.67,1.02,25.83
2014-12-31,601116,7.38,6.48,7.64,6.3,1360293,1247850031.0,17.8,-13.94,-1.05,33.85
2015-01-30,601116,6.45,6.73,6.91,6.01,738310,645331839.0,13.89,3.86,0.25,18.37
2015-02-27,601116,6.68,6.75,6.84,6.23,392149,344541907.0,9.06,0.3,0.02,9.76
2015-03-31,601116,6.78,9.39,10.15,6.7,2736940,2919717039.0,51.11,39.11,2.64,68.1
2015-04-30,601116,9.46,11.26,11.4,9.2,2416498,2991319515.0,23.43,19.91,1.87,60.13
2015-05-29,601116,11.2,11.97,14.4,10.32,2174866,3132779692.0,36.23,6.31,0.71,54.12
2015-06-30,601116,12.02,11.91,15.66,10.22,2193224,3436140165.0,45.45,-0.5,-0.06,54.57
2015-07-31,601116,11.68,8.06,12.12,5.0,2678637,2720355321.0,59.78,-32.33,-3.85,66.65
2015-08-31,601116,7.9,6.7,11.01,5.61,1898364,2044580599.0,67.0,-16.87,-1.36,47.24
2015-09-30,601116,6.56,6.11,6.89,5.35,733673,603054058.0,22.99,-8.81,-0.59,18.26
2015-10-30,601116,6.34,8.35,8.95,6.28,1437237,1424192526.0,43.7,36.66,2.24,35.76
2015-11-30,601116,8.21,9.56,9.66,8.01,1280962,1400543871.0,19.76,14.49,1.21,31.87
2015-12-31,601116,9.39,10.84,11.74,9.24,1098691,1351754117.0,26.15,13.39,1.28,27.34
2016-01-29,601116,10.78,7.17,10.96,6.21,663737,641357506.0,43.82,-33.86,-3.67,16.52
2016-02-29,601116,7.1,6.79,8.03,6.53,491992,466622407.0,20.92,-5.3,-0.38,12.24
2016-03-31,601116,6.87,8.09,8.4,6.71,855031,841992789.0,24.89,19.15,1.3,21.28
2016-04-29,601116,8.08,8.44,9.54,7.87,693496,736538051.0,20.64,4.33,0.35,17.26
2016-05-31,601116,8.43,8.38,9.16,7.55,514250,521362985.0,19.08,-0.71,-0.06,12.8
2016-06-30,601116,8.42,9.84,10.08,8.38,861676,959737989.0,20.29,17.42,1.46,21.44
2016-07-29,601116,9.83,9.68,10.69,9.1,630036,745501250.0,16.16,-1.63,-0.16,15.68
2016-08-31,601116,9.68,10.53,10.58,9.42,415786,494723056.0,11.98,8.78,0.85,10.35
2016-09-30,601116,10.54,9.96,10.6,9.46,383386,451762656.0,10.83,-5.41,-0.57,9.54
2016-10-31,601116,9.99,10.46,10.86,9.99,343389,420476960.0,8.73,5.02,0.5,8.54
2016-11-30,601116,10.46,23.46,24.86,10.4,939146,2165379867.0,138.24,124.28,13.0,23.37
2016-12-30,601116,23.19,40.75,53.16,23.01,6181381,26344874160.0,128.52,73.7,17.29,153.81
2017-01-26,601116,40.39,32.05,42.6,31.69,5396711,20631531936.0,26.77,-21.35,-8.7,134.28
2017-02-28,601116,31.89,33.56,39.92,31.69,4749284,17859449248.0,25.68,4.71,1.51,118.17
2017-03-31,601116,33.47,27.7,35.19,27.2,2756124,9201678387.0,23.81,-17.46,-5.86,68.58
2017-04-28,601116,27.56,24.29,29.2,21.7,1776689,4784112651.0,27.08,-12.31,-3.41,44.21
2017-05-31,601116,23.92,22.62,26.2,19.4,2106466,5304735175.0,28.0,-6.88,-1.67,52.41
2017-06-30,601116,23.2,25.22,28.0,19.83,3428156,8923609931.0,36.12,11.49,2.6,85.3
2017-07-31,601116,25.36,21.76,27.52,20.21,2443247,6335435956.0,28.98,-13.72,-3.46,60.79
2017-08-31,601116,21.65,22.02,23.34,19.4,1612078,3756973144.0,18.11,1.19,0.26,40.11
2017-09-29,601116,21.95,24.85,27.5,21.73,2392925,6153156860.0,26.2,12.85,2.83,59.54
2017-10-31,601116,24.8,24.2,28.38,22.6,2156367,5989414385.0,23.26,-2.62,-0.65,53.66
2017-11-30,601116,24.33,18.51,25.65,17.76,1442477,3433768176.0,32.6,-23.51,-5.69,35.89
2017-12-29,601116,18.41,19.18,23.38,18.36,1977345,4443666286.0,27.12,3.62,0.67,49.2
2018-01-31,601116,19.34,17.95,20.72,17.85,1071046,2227050017.0,14.96,-6.41,-1.23,26.65
2018-02-28,601116,17.91,15.15,18.04,13.45,666242,1117763464.0,25.57,-15.6,-2.8,16.58
2018-03-30,601116,15.0,19.09,22.35,15.0,3382308,7025841773.0,48.51,26.01,3.94,84.16
2018-04-27,601116,19.48,17.33,20.2,15.9,1523915,2968413665.0,22.52,-9.22,-1.76,37.92
2018-05-31,601116,17.39,19.7,20.16,16.46,2080585,4155327427.0,21.35,13.68,2.37,51.77
2018-06-29,601116,19.38,14.39,20.12,13.58,1507215,2830480528.0,33.2,-26.95,-5.31,37.5
2018-07-31,601116,14.42,13.9,15.15,12.45,1044702,1633642594.0,18.76,-3.41,-0.49,25.99
2018-08-31,601116,13.94,12.74,14.1,11.83,615474,881357585.0,16.33,-8.35,-1.16,14.98
2018-09-28,601116,13.7,12.76,15.67,11.91,994891,1482922076.0,29.51,0.16,0.02,24.22
2018-10-31,601116,12.5,11.07,12.6,8.9,866185,1053745143.0,29.0,-13.24,-1.69,21.09
2018-11-30,601116,11.07,10.19,12.38,9.94,1176935,1502738665.0,22.04,-7.95,-0.88,28.65
2018-12-28,601116,10.5,9.37,10.84,9.25,392462,449286767.0,15.6,-8.05,-0.82,9.55
2019-01-31,601116,9.37,9.14,11.47,8.98,1028259,1190931292.0,26.57,-2.45,-0.23,25.03
2019-02-28,601116,9.03,11.59,12.05,9.03,944080,1131248570.0,33.04,26.81,2.45,22.98
2019-03-29,601116,11.6,11.75,12.84,11.2,1919273,2565185155.0,14.15,1.38,0.16,46.73
2019-04-30,601116,11.81,13.98,14.13,11.51,1910825,2671807383.0,22.3,18.98,2.23,46.52
2019-05-31,601116,13.4,12.17,16.98,11.93,3272021,5170564574.0,36.12,-12.95,-1.81,79.66
2019-06-28,601116,12.17,14.04,14.58,10.84,1743780,2436574145.0,30.73,15.37,1.87,42.45
2019-07-31,601116,14.15,13.14,14.75,12.66,1625812,2426670751.0,14.89,-6.41,-0.9,39.58
2019-08-30,601116,13.07,12.8,13.5,11.18,851002,1150525856.0,17.66,-2.59,-0.34,20.72
2019-09-30,601116,12.67,12.71,14.53,12.51,1268818,1872987424.0,15.78,-0.7,-0.09,30.89
2019-10-31,601116,12.72,13.52,14.08,12.62,772771,1121021011.0,11.49,6.37,0.81,18.81
2019-11-29,601116,13.36,11.97,13.94,11.83,999807,1400504863.0,15.61,-11.46,-1.55,24.34
2019-12-31,601116,11.97,11.71,12.48,11.46,523417,694095947.0,8.52,-2.17,-0.26,12.74
2020-01-23,601116,11.78,11.69,13.27,11.51,687845,934759693.0,15.03,-0.17,-0.02,16.75
2020-02-28,601116,10.4,10.74,13.29,9.25,1270596,1613810664.0,34.56,-8.13,-0.95,30.93
2020-03-31,601116,10.74,11.97,12.2,9.82,1569822,1955585747.0,22.16,11.45,1.23,38.22
2020-04-30,601116,11.75,12.47,13.09,10.83,1710860,2237715632.0,18.88,4.18,0.5,41.65
2020-05-29,601116,12.31,13.99,14.48,11.94,1425848,2011153102.0,20.37,12.19,1.52,34.71
2020-06-30,601116,13.93,13.29,15.18,12.94,1372068,2049638820.0,16.01,-5.0,-0.7,33.4
2020-07-31,601116,13.28,13.48,16.49,12.99,2020389,3143099113.0,26.34,1.43,0.19,49.19
2020-08-31,601116,13.49,13.18,13.93,12.82,752595,1086477195.0,8.23,-2.23,-0.3,18.32
2020-09-30,601116,13.15,12.07,13.19,12.0,428446,576775836.0,9.03,-8.42,-1.11,10.43
2020-10-30,601116,12.17,11.47,13.15,11.43,405675,549143847.0,14.25,-4.97,-0.6,9.88
2020-11-30,601116,11.25,11.66,11.98,11.02,299687,371295810.0,8.37,1.66,0.19,7.3
2020-12-31,601116,11.55,9.45,12.21,9.06,450615,529873995.0,27.02,-18.95,-2.21,10.97
2021-01-29,601116,9.46,8.05,9.55,7.96,362630,358517372.0,16.83,-14.81,-1.4,8.83
2021-02-26,601116,8.09,8.5,8.84,7.75,195791,181854470.0,13.54,5.59,0.45,4.77
2021-03-31,601116,8.5,8.32,8.87,8.06,320596,303898082.0,9.53,-2.12,-0.18,7.8
2021-04-30,601116,8.31,8.25,9.7,8.15,540975,534378627.0,18.63,-0.84,-0.07,13.17
2021-05-31,601116,8.25,8.69,9.33,8.1,270003,256370353.0,14.91,5.33,0.44,6.57
2021-06-30,601116,8.65,8.51,9.18,8.35,344700,324607591.0,9.55,-2.07,-0.18,8.39
2021-07-30,601116,8.55,6.91,8.58,6.71,264370,226161037.0,21.97,-18.8,-1.6,6.44
2021-08-31,601116,6.93,7.01,7.35,6.8,309517,243307054.0,7.96,1.45,0.1,5.65
2021-09-30,601116,7.08,7.07,7.68,6.88,413765,337013740.0,11.41,0.86,0.06,7.55
2021-10-29,601116,7.08,6.97,7.63,6.82,217418,176059382.0,11.46,-1.41,-0.1,3.97
2021-11-30,601116,6.92,7.07,7.5,6.88,300864,241558442.0,8.9,1.43,0.1,5.49
2021-12-31,601116,7.07,8.62,10.0,7.02,1804930,1684388261.0,42.15,21.92,1.55,32.96
2022-01-28,601116,8.58,8.11,10.53,7.83,1848181,1802797524.0,31.32,-5.92,-0.51,33.75
2022-02-28,601116,8.28,7.73,8.81,7.58,673360,608511848.0,15.17,-4.69,-0.38,12.29
2022-03-31,601116,7.72,7.58,8.11,6.9,497916,412835994.0,15.65,-1.94,-0.15,9.09
2022-04-29,601116,7.55,9.64,11.5,7.45,4989535,5002562019.0,53.43,27.18,2.06,91.1
2022-05-31,601116,9.93,9.18,11.68,8.89,4012955,4399801485.0,28.94,-4.77,-0.46,73.27
2022-06-30,601116,9.11,9.83,9.83,8.43,1600412,1549755300.0,15.25,7.08,0.65,29.22
2022-07-29,601116,10.14,9.36,10.14,8.87,1661121,1680534687.0,12.92,-4.78,-0.47,30.33
2022-08-31,601116,9.4,8.86,9.42,8.27,943530,887843720.0,12.29,-5.34,-0.5,17.23
2022-09-30,601116,8.92,7.62,9.21,7.51,1011205,926147425.0,19.19,-14.0,-1.24,18.46
2022-10-31,601116,7.66,7.43,8.0,7.3,382276,315398773.0,9.19,-2.49,-0.19,6.98
2022-11-30,601116,7.42,8.36,8.49,7.41,615231,536709907.0,14.54,12.52,0.93,11.23
2022-12-30,601116,8.55,10.75,11.89,8.43,3875910,4300703104.0,41.39,28.59,2.39,70.77
2023-01-31,601116,10.7,9.78,10.7,9.21,984049,1029856191.0,13.86,-9.02,-0.97,17.97
2023-02-28,601116,9.86,9.96,10.89,9.54,1023130,1095177007.0,13.8,1.84,0.18,18.68
2023-03-31,601116,9.9,14.53,14.53,9.2,1939686,2368118053.0,53.51,45.88,4.57,35.42
2023-04-28,601116,14.21,11.45,15.45,10.93,5277505,7157955534.0,31.11,-21.2,-3.08,96.36
2023-05-31,601116,11.45,10.58,12.28,10.18,2420758,2820235799.0,18.34,-7.6,-0.87,44.2
2023-06-30,601116,10.58,10.99,14.93,10.51,4025884,5032116996.0,41.78,3.88,0.41,73.51
2023-07-31,601116,10.93,14.36,14.79,10.93,6612266,8797850728.0,35.12,30.66,3.37,120.73
2023-08-31,601116,14.04,11.7,14.04,11.19,2875972,3724971335.0,19.85,-18.52,-2.66,52.51
2023-09-28,601116,11.75,11.56,13.64,11.41,3052108,3937946570.0,19.06,-1.2,-0.14,55.73
2023-10-31,601116,11.5,10.58,11.51,9.98,796519,884725086.0,13.24,-8.48,-0.98,14.54
2023-11-30,601116,10.59,12.24,13.1,10.51,2962464,3615493799.0,24.48,15.69,1.66,54.09
2023-12-29,601116,12.12,10.46,12.34,9.77,2017236,2371412591.0,21.0,-14.54,-1.78,36.83
2024-01-31,601116,10.44,8.54,11.04,8.41,1884298,1973630351.0,25.14,-18.36,-1.92,34.41
2024-02-29,601116,8.52,8.71,9.27,6.74,1210551,1056794380.0,29.63,1.99,0.17,22.1
2024-03-29,601116,8.74,8.53,9.27,8.35,1138450,1050453181.0,10.56,-2.07,-0.18,20.79
2024-04-30,601116,8.52,8.52,9.8,7.36,1703163,1536942348.0,28.6,-0.12,-0.01,31.1
2024-05-31,601116,8.69,8.46,9.2,8.29,812430,741402087.0,10.68,-0.7,-0.06,14.83
2024-06-28,601116,8.46,7.41,8.58,7.2,583083,470709071.0,16.31,-12.41,-1.05,10.65
2024-07-31,601116,7.43,7.81,8.24,7.25,774738,607248588.0,13.36,5.4,0.4,14.15
2024-08-30,601116,7.79,7.25,8.49,6.87,951157,752227151.0,20.74,-7.17,-0.56,17.37
2024-09-30,601116,7.35,9.13,9.26,6.92,814195,655688696.0,32.28,25.93,1.88,14.87
2024-10-31,601116,10.06,10.45,11.45,8.2,2929351,2871974203.0,35.6,14.46,1.32,53.49
2024-11-29,601116,10.21,10.7,11.68,9.61,3423531,3699559136.0,19.81,2.39,0.25,62.51
2024-12-31,601116,10.7,10.68,13.42,10.11,4269442,5033826709.0,30.93,-0.19,-0.02,77.96
2025-01-27,601116,10.61,9.66,11.3,8.91,1519043,1536362413.0,22.38,-9.55,-1.02,27.74
2025-02-28,601116,9.71,11.23,15.37,9.44,5789231,7257400248.0,61.39,16.25,1.57,105.7
2025-03-31,601116,11.28,11.09,12.24,10.75,2748349,3244673934.0,13.27,-1.25,-0.14,50.18
2025-04-30,601116,11.06,11.19,13.0,9.71,5094930,5941801555.0,29.67,0.9,0.1,93.03
2025-05-30,601116,11.0,10.52,11.29,10.41,2030179,2247349850.0,7.86,-5.99,-0.67,37.07
2025-06-30,601116,10.5,10.89,11.03,10.21,1136900,1223431422.0,7.79,3.52,0.37,20.76
2025-07-31,601116,10.89,11.36,11.98,10.76,2946645,3364125256.0,11.2,4.32,0.47,53.8
2025-08-29,601116,11.36,10.87,11.43,10.57,2027914,2214335788.0,7.57,-4.31,-0.49,37.03
2025-09-30,601116,11.2,14.77,18.19,11.2,11527504,16940107754.0,64.31,35.88,3.9,210.48
2025-10-31,601116,14.51,13.84,17.18,13.5,6004504,8963890343.0,24.92,-6.3,-0.93,109.64
2025-11-28,601116,13.84,16.98,18.66,12.54,8602350,13237812689.0,44.22,22.69,3.14,157.07
2025-12-31,601116,16.49,13.77,17.27,13.62,7723262,11766436622.0,21.5,-18.9,-3.21,141.02
2026-01-30,601116,13.78,16.59,22.97,13.74,7602580,13036188698.0,67.03,20.48,2.82,138.81
