日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,002532,7.5,5.26,7.55,4.86,701626,873631376.0,35.72,-30.15,-2.27,30.72
2016-02-29,002532,5.19,4.96,6.29,4.81,514201,633383025.0,28.14,-5.7,-0.3,22.51
2016-03-31,002532,4.98,5.97,6.16,4.84,746127,917067339.0,26.61,20.36,1.01,32.66
2016-04-29,002532,5.94,6.41,6.77,5.74,903907,1206447697.0,17.25,7.37,0.44,39.57
2016-05-31,002532,6.39,6.57,6.77,5.65,797715,1047285696.0,17.47,2.5,0.16,34.73
2016-06-30,002532,6.56,7.4,7.44,6.22,1086636,1539457910.0,18.57,12.63,0.83,47.22
2016-07-29,002532,7.45,6.87,8.01,6.77,1287598,1950165031.0,16.76,-7.16,-0.53,55.9
2016-08-31,002532,6.81,7.27,7.56,6.49,624368,911431204.0,15.57,5.82,0.4,27.09
2016-09-30,002532,7.29,6.91,7.79,6.73,478908,708154800.0,14.58,-4.95,-0.36,20.78
2016-10-31,002532,6.97,7.4,7.76,6.93,356281,536998490.0,12.01,7.09,0.49,15.46
2016-11-30,002532,7.45,7.61,8.76,7.09,738867,1167055638.0,22.57,2.84,0.21,32.06
2016-12-30,002532,7.62,7.46,7.96,6.96,437412,665178593.0,13.14,-1.97,-0.15,18.96
2017-01-26,002532,7.52,6.52,7.59,5.74,370676,520926362.0,24.8,-12.6,-0.94,15.66
2017-02-28,002532,6.52,6.97,6.99,6.47,295194,414247283.0,7.98,6.9,0.45,12.47
2017-03-31,002532,6.92,6.19,7.37,6.05,586303,828768142.0,18.94,-11.19,-0.78,24.76
2017-04-28,002532,6.22,5.69,6.71,5.24,820381,1050536408.0,23.75,-8.08,-0.5,34.65
2017-05-31,002532,5.77,6.45,6.73,5.34,831859,1062225776.0,24.43,13.36,0.76,35.14
2017-06-30,002532,6.36,6.21,7.05,5.89,2329196,2072423039.0,17.98,-3.72,-0.24,60.83
2017-07-31,002532,6.59,6.03,7.02,5.53,1854904,1538134621.0,23.99,-2.9,-0.18,48.41
2017-08-31,002532,6.09,6.15,6.84,5.7,1464143,1181574178.0,18.91,1.99,0.12,38.21
2017-09-29,002532,6.16,5.97,6.34,5.89,806553,652898506.0,7.32,-2.93,-0.18,21.04
2017-10-31,002532,6.01,5.78,6.26,5.68,462561,368541509.0,9.72,-3.18,-0.19,12.07
2017-11-30,002532,5.78,5.46,5.98,5.12,442164,334511885.0,14.88,-5.54,-0.32,11.53
2017-12-29,002532,5.72,4.28,5.72,4.17,580387,385327797.0,28.39,-21.61,-1.18,15.14
2018-01-31,002532,4.29,4.24,4.64,4.2,706335,448807110.0,10.28,-0.93,-0.04,18.43
2018-02-28,002532,4.24,4.36,4.83,3.46,1311604,821259141.0,32.31,2.83,0.12,32.51
2018-06-29,002532,3.75,3.02,3.75,2.78,395320,193524578.0,22.25,-30.73,-1.34,9.8
2018-07-31,002532,3.0,3.38,3.63,2.86,610463,307480618.0,25.5,11.92,0.36,15.13
2018-08-31,002532,3.41,3.06,3.44,2.96,223946,109961945.0,14.2,-9.47,-0.32,5.93
2018-09-28,002532,3.06,3.54,4.05,2.8,1286831,689995206.0,40.85,15.69,0.48,34.05
2018-10-31,002532,3.44,3.37,3.62,2.79,1184711,588489808.0,23.45,-4.8,-0.17,31.35
2018-11-30,002532,3.36,3.3,3.96,3.16,1415912,760676319.0,23.74,-2.08,-0.07,37.47
2018-12-28,002532,3.41,3.2,3.75,3.17,538549,282105759.0,17.58,-3.03,-0.1,14.25
2019-01-31,002532,3.22,3.23,3.55,3.08,392763,201477358.0,14.69,0.94,0.03,10.39
2019-02-28,002532,3.2,4.0,4.28,3.2,697601,379990618.0,33.44,23.84,0.77,18.46
2019-03-29,002532,4.02,6.33,6.33,3.93,549185,334422490.0,60.0,58.25,2.33,14.53
2019-04-30,002532,7.14,5.6,8.03,5.26,5651033,4923322996.0,43.76,-11.53,-0.73,149.5
2019-05-31,002532,5.35,4.76,5.76,4.71,1695668,1135793114.0,18.75,-15.0,-0.84,44.86
2019-06-28,002532,4.76,4.9,5.58,4.53,1482677,978283253.0,22.06,2.94,0.14,39.22
2019-07-31,002532,4.97,4.65,5.09,4.46,691128,437646692.0,12.86,-5.1,-0.25,16.04
2019-08-30,002532,4.62,4.54,4.83,4.08,766028,466141691.0,16.13,-2.37,-0.11,17.78
2019-09-30,002532,4.54,4.54,5.31,4.51,911295,588467740.0,17.62,0.0,0.0,21.15
2019-10-31,002532,4.55,4.35,4.93,4.32,434384,267889411.0,13.44,-4.19,-0.19,10.08
2019-11-29,002532,4.33,4.26,4.63,4.14,429351,253045928.0,11.26,-2.07,-0.09,9.97
2019-12-31,002532,4.28,4.49,4.58,4.18,454287,268641925.0,9.39,5.4,0.23,10.54
2020-01-23,002532,4.51,4.67,5.4,4.47,844537,542419579.0,20.71,4.01,0.18,19.6
2020-02-28,002532,4.05,4.27,4.84,3.62,1198261,709723359.0,26.12,-8.57,-0.4,27.81
2020-03-31,002532,4.3,4.43,5.05,3.87,1280236,773505832.0,27.63,3.75,0.16,29.71
2020-04-30,002532,4.4,4.36,5.04,4.07,1233764,746470779.0,21.9,-1.58,-0.07,28.64
2020-05-29,002532,4.28,4.56,6.46,4.23,2439406,1629099067.0,51.15,4.59,0.2,56.62
2020-06-30,002532,4.58,6.41,6.91,4.56,3463699,2501177017.0,51.54,40.57,1.85,80.4
2020-07-31,002532,6.42,6.92,9.05,5.9,5404496,4699915639.0,49.14,7.96,0.51,125.45
2020-08-31,002532,7.04,6.16,7.7,5.96,2433191,2046861227.0,25.14,-10.98,-0.76,56.48
2020-09-30,002532,6.22,5.46,6.4,5.33,1187715,868617983.0,17.37,-11.36,-0.7,27.57
2020-10-30,002532,5.49,5.82,6.32,5.45,948350,698932275.0,15.93,6.59,0.36,22.01
2020-11-30,002532,5.83,7.58,8.3,5.57,4767779,4168459853.0,46.91,30.24,1.76,110.67
2020-12-31,002532,7.66,6.03,7.81,5.9,2644788,2168195695.0,25.2,-20.45,-1.55,93.14
2021-01-29,002532,6.01,5.07,6.34,4.91,1744087,1250572929.0,23.71,-15.92,-0.96,61.42
2021-02-26,002532,5.01,9.58,12.32,4.99,9754918,10577291656.0,144.58,88.95,4.51,343.53
2021-03-31,002532,9.6,7.47,10.91,7.08,11940463,12606076661.0,39.98,-22.03,-2.11,420.49
2021-04-30,002532,7.4,8.59,9.44,7.26,8829683,8851300147.0,29.18,14.99,1.12,310.94
2021-05-31,002532,8.91,9.87,11.88,8.54,7993470,9162882135.0,38.88,14.9,1.28,281.5
2021-06-30,002532,9.77,6.85,10.09,6.66,7337312,6785468467.0,34.75,-30.6,-3.02,60.67
2021-07-30,002532,6.87,7.75,8.1,6.46,15556389,13621007025.0,23.94,13.14,0.9,128.63
2021-08-31,002532,7.8,10.18,10.48,6.87,24145337,24274813472.0,46.58,31.35,2.43,199.65
2021-09-30,002532,9.95,8.32,11.53,8.22,18220839,20899102000.0,32.51,-18.27,-1.86,150.66
2021-10-29,002532,8.52,7.03,8.65,6.99,6802018,6324027536.0,19.95,-15.5,-1.29,56.24
2021-11-30,002532,7.04,6.84,7.24,6.14,9401113,7616294811.0,15.65,-2.7,-0.19,77.74
2021-12-31,002532,6.83,7.01,7.65,6.58,8905193,7485632647.0,15.64,2.49,0.17,73.63
2022-01-28,002532,7.01,7.09,8.15,6.91,6921192,6046577124.0,17.69,1.14,0.08,57.23
2022-02-28,002532,7.26,8.35,8.55,7.21,8961370,8216153095.0,18.9,17.77,1.26,74.1
2022-03-31,002532,8.3,6.58,9.07,5.93,11886415,10223951878.0,37.6,-21.2,-1.77,98.29
2022-04-29,002532,6.53,5.73,7.44,5.09,7634514,5908854945.0,35.71,-12.92,-0.85,63.13
2022-05-31,002532,5.65,6.04,6.3,5.23,5842014,4064003980.0,18.67,5.41,0.31,48.31
2022-06-30,002532,5.95,5.59,6.31,5.48,9008639,6253838026.0,13.74,-7.45,-0.45,73.78
2022-07-29,002532,5.56,6.35,6.35,5.36,13870328,9458491820.94,17.71,13.6,0.76,60.03
2022-08-31,002532,7.08,6.72,8.03,6.61,27779592,23524108446.57,22.36,5.83,0.37,120.24
2022-09-30,002532,6.67,6.22,8.59,5.96,19037170,15934102636.62,39.14,-7.44,-0.5,82.4
2022-10-31,002532,6.29,5.3,6.34,5.25,8117285,5534139062.0,17.52,-14.79,-0.92,35.13
2022-11-30,002532,5.32,6.21,6.71,5.3,9824670,6882746682.92,26.6,17.17,0.91,42.52
2022-12-30,002532,6.36,6.78,7.69,6.25,9706152,7742083947.45,23.19,9.18,0.57,42.01
2023-01-31,002532,6.73,8.06,8.11,6.56,5377691,4473006319.88,22.86,18.88,1.28,23.28
2023-02-28,002532,8.1,7.36,8.5,7.12,11257622,9890828780.29,17.12,-8.68,-0.7,48.73
2023-03-31,002532,7.36,6.65,8.12,6.36,11916140,9536619264.76,23.91,-9.65,-0.71,51.58
2023-04-28,002532,6.59,6.51,7.54,6.22,9536658,7329235758.29,19.85,-2.11,-0.14,41.28
2023-05-31,002532,6.48,5.56,6.54,5.51,6829285,4604159077.13,15.82,-14.59,-0.95,29.56
2023-06-30,002532,5.54,5.25,6.0,5.07,8038760,5085803682.23,16.73,-5.58,-0.31,34.79
2023-07-31,002532,5.25,6.28,6.5,5.24,8852294,5746125332.36,24.0,19.62,1.03,23.06
2023-08-31,002532,6.32,5.58,6.48,5.44,4898818,3268220979.48,16.56,-11.15,-0.7,12.76
2023-09-28,002532,5.61,5.81,6.53,5.59,6463982,4404194377.34,16.85,4.12,0.23,16.84
2023-10-31,002532,5.76,5.74,5.9,5.16,3550103,2233892385.37,12.74,-1.2,-0.07,9.25
2023-11-30,002532,5.8,5.3,5.84,5.29,4683325,2923546117.1,9.58,-7.67,-0.44,12.2
2023-12-29,002532,5.3,5.27,5.37,4.83,4963473,2891142002.35,10.19,-0.57,-0.03,12.93
2024-01-31,002532,5.26,4.49,5.39,4.34,5561511,3136223201.51,19.92,-14.8,-0.78,13.47
2024-02-29,002532,4.44,4.93,5.32,3.94,6370844,3553564484.12,30.73,9.8,0.44,15.43
2024-03-29,002532,4.93,5.85,5.86,4.84,9162698,5580710356.43,20.69,18.66,0.92,22.19
2024-04-30,002532,5.93,6.82,7.07,5.89,15906419,11284802787.95,20.17,16.58,0.97,38.51
2024-05-31,002532,6.82,7.99,8.56,6.62,15963193,12951970124.53,28.45,17.16,1.17,38.65
2024-06-28,002532,7.71,7.52,8.04,7.15,9933160,8024209928.46,11.14,-5.88,-0.47,24.05
2024-07-31,002532,7.51,6.29,8.2,5.92,12177492,9416033226.14,30.32,-16.36,-1.23,29.49
2024-08-30,002532,6.4,6.22,6.47,5.83,8309606,5628798220.12,10.17,-1.11,-0.07,20.12
2024-09-30,002532,6.17,7.97,7.99,5.49,9862374,6873516803.86,40.19,28.14,1.75,23.88
2024-10-31,002532,8.82,7.69,8.82,7.03,15368822,12805856205.17,22.46,-3.51,-0.28,37.21
2024-11-29,002532,7.67,7.67,9.01,7.42,12101717,10471295899.49,20.68,-0.26,-0.02,29.3
2024-12-31,002532,7.69,7.47,8.26,7.46,10402465,8530723377.92,10.43,-2.61,-0.2,25.19
2025-01-27,002532,7.48,8.73,8.81,7.29,10313748,8717567517.67,20.35,16.87,1.26,24.97
2025-02-28,002532,8.74,8.01,8.78,7.89,7735876,6747379945.96,10.19,-8.25,-0.72,18.73
2025-03-31,002532,8.14,8.48,9.48,8.05,10801587,9907918174.53,17.85,5.87,0.47,26.15
2025-04-30,002532,8.5,7.04,8.65,6.24,13276612,9861577452.39,28.42,-16.98,-1.44,32.15
2025-05-30,002532,7.06,7.51,7.82,6.98,8244729,6364036255.97,11.93,6.68,0.47,19.96
2025-06-30,002532,7.48,8.11,8.48,7.38,8474403,6890384588.46,14.65,7.99,0.6,20.52
2025-07-31,002532,8.11,8.93,9.43,8.05,10940443,9716794536.65,17.02,10.11,0.82,26.49
2025-08-29,002532,8.94,9.89,10.2,8.85,9052098,8818319629.99,15.12,10.75,0.96,21.92
2025-09-30,002532,9.89,11.39,11.66,9.62,11069886,12095423687.67,20.63,15.17,1.5,26.8
2025-10-31,002532,11.72,13.37,13.88,11.06,11135286,13962365708.77,24.76,17.38,1.98,26.96
2025-11-28,002532,13.35,12.77,14.69,12.23,11567694,15545353450.87,18.4,-4.49,-0.6,28.01
2025-12-31,002532,13.19,16.18,16.52,12.71,12104871,17074004885.19,29.84,26.7,3.41,29.47
2026-01-30,002532,16.58,18.85,21.88,16.54,14927702,27847813374.15,33.0,16.5,2.67,36.35
