日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-02-28,600604,2.5,2.44,2.79,2.27,18530,13407000.0,20.31,-4.69,-0.12,3.46
1994-03-30,600604,2.42,1.96,2.59,1.83,101161,62365000.0,31.15,-19.67,-0.48,18.92
1994-04-29,600604,1.95,1.63,2.07,1.45,145875,75887000.0,31.63,-16.84,-0.33,27.28
1994-05-31,600604,1.67,1.51,1.74,1.43,45218,21292000.0,19.02,-7.36,-0.12,8.46
1994-06-30,600604,1.51,1.32,1.59,1.22,59333,25863000.0,24.5,-12.58,-0.19,11.09
1994-07-29,600604,1.35,1.02,1.43,0.98,53178,19725000.0,34.09,-22.73,-0.3,9.94
1994-08-31,600604,1.29,2.11,2.42,1.15,482077,267058000.0,124.51,106.86,1.09,90.14
1994-09-30,600604,2.19,2.36,3.59,2.06,780479,626164000.0,72.51,11.85,0.25,145.94
1994-10-31,600604,2.34,1.87,2.42,1.54,281346,163078000.0,37.29,-20.76,-0.49,52.61
1994-11-30,600604,1.89,1.88,2.08,1.79,91651,51558000.0,15.51,0.53,0.01,17.14
1994-12-30,600604,1.84,1.76,2.07,1.65,102702,55454000.0,22.34,-6.38,-0.12,19.2
1995-01-27,600604,1.76,1.48,1.83,1.38,21405,9961000.0,25.57,-15.91,-0.28,4.0
1995-02-28,600604,1.48,1.44,1.63,1.37,24938,10808000.0,17.57,-2.7,-0.04,4.66
1995-03-31,600604,1.43,1.61,1.74,1.43,74967,35020000.0,21.53,11.81,0.17,14.02
1995-04-28,600604,1.61,1.45,1.71,1.38,73184,33165000.0,20.5,-9.94,-0.16,13.68
1995-05-31,600604,1.44,1.67,2.56,1.31,212060,119461000.0,86.21,15.17,0.22,39.65
1995-06-30,600604,1.71,1.5,1.71,1.44,43200,19752000.0,16.17,-10.18,-0.17,8.08
1995-07-31,600604,1.5,1.77,1.87,1.43,204857,90089000.0,29.33,18.0,0.27,34.82
1995-08-31,600604,1.76,1.64,2.08,1.63,224282,106888000.0,25.42,-7.34,-0.13,38.13
1995-09-29,600604,1.66,1.66,1.91,1.58,93360,42760000.0,20.12,1.22,0.02,15.87
1995-10-31,600604,1.67,1.81,2.04,1.59,305227,147378860.0,27.11,9.04,0.15,51.88
1995-11-30,600604,1.81,1.75,2.05,1.68,408942,203037000.0,20.44,-3.31,-0.06,69.51
1995-12-29,600604,1.7,1.52,1.85,1.48,99581,43846000.0,21.14,-13.14,-0.23,16.93
1996-01-31,600604,1.49,1.42,1.53,1.31,71804,27298000.0,14.47,-6.58,-0.1,12.21
1996-02-16,600604,1.4,1.44,1.45,1.34,20461,7566000.0,7.75,1.41,0.02,3.48
1996-03-29,600604,1.56,1.48,1.6,1.42,85966,34409000.0,12.5,2.78,0.04,14.61
1996-04-30,600604,1.52,1.75,1.93,1.5,212077,93838457.0,29.05,18.24,0.27,36.05
1996-05-30,600604,1.91,1.52,1.91,1.5,96516,41899582.0,23.43,-13.14,-0.23,16.41
1996-06-28,600604,1.53,1.77,2.07,1.49,291081,128017417.0,38.16,16.45,0.25,44.98
1996-07-31,600604,1.73,1.73,2.03,1.5,323337,137665000.0,29.94,-2.26,-0.04,49.97
1996-08-30,600604,1.74,1.6,1.87,1.52,128888,52946000.0,20.23,-7.51,-0.13,19.92
1996-09-27,600604,1.61,1.68,1.77,1.53,199347,78907000.0,15.0,5.0,0.08,30.81
1996-10-31,600604,1.75,2.17,2.56,1.66,906699,448824000.0,53.57,29.17,0.49,140.12
1996-11-29,600604,2.09,2.37,2.52,1.91,451884,232457000.0,28.11,9.22,0.2,69.83
1996-12-31,600604,2.45,1.75,3.13,1.61,821764,507944000.0,64.14,-26.16,-0.62,126.99
1997-01-31,600604,1.73,1.81,1.88,1.63,152654,63792000.0,14.29,3.43,0.06,23.59
1997-02-28,600604,1.82,2.73,2.73,1.73,588766,323358000.0,55.25,50.83,0.92,90.98
1997-03-31,600604,2.72,2.7,2.87,2.47,786579,488433000.0,14.65,-1.1,-0.03,121.55
1997-04-30,600604,2.75,2.83,3.19,2.47,907678,600230000.0,26.67,4.81,0.13,140.27
1997-05-30,600604,2.87,2.22,3.0,2.0,367411,225143000.0,35.34,-21.55,-0.61,56.78
1997-06-27,600604,2.22,1.96,2.34,1.78,226134,106500000.0,25.23,-11.71,-0.26,31.77
1997-07-31,600604,1.99,2.04,2.04,1.66,257436,103672000.0,19.39,4.08,0.08,36.17
1997-08-29,600604,2.01,2.32,2.39,1.88,335173,149590000.0,25.0,13.73,0.28,47.09
1997-09-30,600604,2.22,2.36,2.71,2.13,915036,470479000.0,25.0,1.72,0.04,128.55
1997-10-31,600604,2.32,2.39,2.77,2.27,617618,329106000.0,21.19,1.27,0.03,86.77
1997-11-28,600604,2.39,2.04,2.59,1.98,191270,92990786.0,25.52,-14.64,-0.35,26.87
1997-12-31,600604,2.04,2.07,2.12,1.85,153333,64642000.0,13.24,1.47,0.03,21.54
1998-01-23,600604,2.1,2.03,2.19,1.81,127136,55549000.0,18.36,-1.93,-0.04,17.86
1998-02-27,600604,2.08,2.26,2.41,2.04,235888,111466000.0,18.23,11.33,0.23,33.14
1998-03-31,600604,2.26,2.27,2.39,2.04,184931,87055000.0,15.49,0.44,0.01,25.98
1998-04-30,600604,2.26,3.35,3.83,2.23,1579139,1027391000.0,70.48,47.58,1.08,221.85
1998-05-29,600604,3.37,4.18,4.57,3.2,1094357,881310000.0,40.9,24.78,0.83,153.74
1998-06-30,600604,4.17,3.53,4.76,3.47,680742,604922000.0,30.86,-15.55,-0.65,95.63
1998-07-31,600604,3.67,3.33,3.71,2.92,267256,186113000.0,22.38,-5.67,-0.2,37.55
1998-08-31,600604,3.36,3.29,3.66,2.92,289815,203297000.0,22.22,-1.2,-0.04,40.71
1998-09-30,600604,3.27,3.47,3.96,3.04,332513,242905000.0,27.96,5.47,0.18,46.71
1998-10-30,600604,3.48,3.07,3.61,3.02,181112,125036000.0,17.0,-11.53,-0.4,25.44
1998-11-30,600604,3.05,3.05,3.23,2.94,152043,98199613.0,9.45,-0.65,-0.02,21.36
1998-12-31,600604,3.04,2.42,3.1,2.34,92113,51313000.0,24.92,-20.66,-0.63,12.94
1999-01-29,600604,2.39,2.8,3.0,2.3,307256,171180000.0,28.93,15.7,0.38,43.16
1999-02-09,600604,2.77,2.52,2.92,2.42,70488,39378000.0,17.86,-10.0,-0.28,9.9
1999-03-31,600604,2.54,3.2,3.36,2.47,436751,280238000.0,35.32,26.98,0.68,61.36
1999-04-30,600604,3.21,2.77,3.57,2.58,284886,188696163.0,30.94,-13.44,-0.43,40.02
1999-05-31,600604,2.77,3.16,3.16,2.44,202042,121035000.0,25.99,14.08,0.39,28.38
1999-06-30,600604,3.22,3.53,3.94,2.9,837317,589609000.0,32.91,11.71,0.37,117.63
1999-07-30,600604,3.53,3.48,3.53,2.9,291941,194997866.0,17.85,-1.42,-0.05,41.01
1999-08-31,600604,3.66,4.07,4.31,3.5,758783,610978000.0,23.28,16.95,0.59,106.6
1999-09-30,600604,4.11,3.71,4.46,3.71,365878,310358000.0,18.43,-8.85,-0.36,51.4
1999-10-29,600604,3.62,3.77,3.96,3.44,144870,111937000.0,14.02,1.62,0.06,20.35
1999-11-30,600604,3.72,3.82,3.96,3.47,181481,141635000.0,13.0,1.33,0.05,25.5
1999-12-30,600604,3.86,3.23,4.06,3.12,200973,155380000.0,24.61,-15.45,-0.59,28.23
2000-01-28,600604,3.23,3.73,4.52,3.17,438217,354817000.0,41.8,15.48,0.5,61.56
2000-02-29,600604,3.82,4.09,4.49,3.72,551970,462600000.0,20.64,9.65,0.36,77.54
2000-03-31,600604,4.12,4.02,4.32,3.54,389161,317844000.0,19.07,-1.71,-0.07,54.67
2000-04-28,600604,4.04,3.98,4.27,3.76,282047,233644966.0,12.69,-1.0,-0.04,39.62
2000-05-31,600604,3.98,5.59,6.09,3.9,1481644,1520316000.0,55.03,40.45,1.61,208.15
2000-06-30,600604,5.54,4.59,6.09,4.57,575459,618133000.0,27.19,-17.89,-1.0,80.84
2000-07-31,600604,4.57,5.2,5.22,4.37,269237,262985557.0,18.52,13.29,0.61,37.82
2000-08-31,600604,5.23,4.93,5.58,4.72,372925,397341000.0,16.54,-5.19,-0.27,52.39
2000-09-29,600604,4.89,4.82,5.34,4.61,222941,230677000.0,14.81,-2.23,-0.11,31.32
2000-10-31,600604,4.91,5.47,5.82,4.87,385917,426786000.0,19.71,13.49,0.65,54.22
2000-11-30,600604,5.46,6.13,6.21,5.3,467771,553236000.0,16.64,12.07,0.66,65.71
2000-12-29,600604,6.17,5.49,6.4,5.44,313815,385088000.0,15.66,-10.44,-0.64,44.09
2001-01-19,600604,5.5,5.5,6.02,5.0,120626,139662000.0,18.58,0.18,0.01,16.95
2001-02-28,600604,5.51,4.92,5.57,4.64,93542,95661000.0,16.91,-10.55,-0.58,13.14
2001-03-30,600604,4.93,5.17,5.29,4.83,110279,114760000.0,9.35,5.08,0.25,15.49
2001-04-30,600604,5.18,5.54,5.77,5.11,226935,253345000.0,12.77,7.16,0.37,31.88
2001-05-31,600604,5.67,6.04,6.38,5.56,512048,635435415.0,14.8,9.03,0.5,71.94
2001-06-29,600604,6.04,6.21,6.61,5.73,377975,482132000.0,14.57,2.81,0.17,53.1
2001-07-31,600604,6.27,6.29,7.18,6.02,647007,872836092.0,18.68,1.29,0.08,90.89
2001-08-31,600604,6.29,5.98,7.06,5.97,680866,929101000.0,17.33,-4.93,-0.31,95.65
2001-09-28,600604,5.95,5.75,6.7,5.39,354830,443469000.0,21.91,-3.85,-0.23,49.85
2001-10-31,600604,5.69,5.89,5.89,4.39,210632,227640000.0,26.09,2.43,0.14,29.59
2001-11-30,600604,5.92,5.51,6.04,4.97,388702,439121562.0,18.17,-6.45,-0.38,54.61
2001-12-31,600604,5.52,4.65,5.69,4.56,161779,174436462.0,20.51,-15.61,-0.86,22.73
2002-01-31,600604,4.69,3.56,4.69,2.38,280734,191685781.0,49.68,-23.44,-1.09,39.44
2002-02-28,600604,3.56,3.74,3.9,3.42,140097,105796167.0,13.48,5.06,0.18,19.68
2002-03-29,600604,3.71,4.22,4.65,3.54,434012,384992664.0,29.68,12.83,0.48,60.97
2002-04-30,600604,4.17,4.86,5.05,4.05,383102,367954284.0,23.7,15.17,0.64,53.82
2002-05-31,600604,4.93,4.53,5.12,4.47,233303,229750306.0,13.37,-6.79,-0.33,32.78
2002-06-28,600604,4.52,4.87,5.19,3.93,305292,294428571.0,27.81,7.51,0.34,42.89
2002-07-31,600604,4.86,4.69,5.23,4.68,288969,295483211.0,11.29,-3.7,-0.18,40.6
2002-08-30,600604,4.68,4.61,4.77,4.47,63979,61013933.0,6.4,-1.71,-0.08,8.99
2002-09-27,600604,4.64,4.45,4.73,4.42,82274,77922565.0,6.72,-3.47,-0.16,11.56
2002-10-31,600604,4.43,4.19,4.43,4.11,34203,30014355.0,7.19,-5.84,-0.26,4.81
2002-11-28,600604,4.2,3.54,4.43,3.27,72700,56084756.0,27.68,-15.51,-0.65,10.21
2002-12-31,600604,3.54,3.36,3.75,3.32,87717,64836935.0,12.15,-5.08,-0.18,12.32
2003-01-29,600604,3.34,3.82,3.86,3.27,140671,106877908.0,17.56,13.69,0.46,19.76
2003-02-28,600604,3.82,3.84,4.02,3.7,72795,58217568.0,8.38,0.52,0.02,10.23
2003-03-31,600604,3.86,3.8,4.16,3.61,95412,76774221.0,14.32,-1.04,-0.04,13.4
2003-04-30,600604,3.81,3.43,3.9,3.37,178508,136731537.0,13.95,-9.74,-0.37,25.08
2003-05-30,600604,3.41,3.32,3.41,2.93,76972,51011521.0,13.99,-3.21,-0.11,10.81
2003-06-30,600604,3.31,3.12,3.71,3.11,110476,78621878.0,18.07,-6.02,-0.2,15.52
2003-07-31,600604,3.12,3.02,3.34,3.01,57568,38498621.0,10.58,-3.21,-0.1,8.09
2003-08-29,600604,3.02,3.02,3.14,2.93,32196,20269976.0,6.95,0.0,0.0,4.52
2003-09-30,600604,2.98,2.89,3.35,2.81,79627,50754357.0,17.88,-4.3,-0.13,11.19
2003-10-31,600604,2.93,2.57,3.02,2.52,36736,21982944.0,17.3,-11.07,-0.32,5.16
2003-11-28,600604,2.56,2.52,2.7,2.3,72843,38685685.0,15.56,-1.95,-0.05,10.23
2003-12-31,600604,2.53,2.44,2.96,2.32,206869,116193393.0,25.4,-3.17,-0.08,29.06
2004-01-30,600604,2.43,2.64,2.71,2.35,98938,52242594.0,14.75,8.2,0.2,13.9
2004-02-27,600604,2.65,2.93,3.21,2.64,363024,226030382.0,21.59,10.98,0.29,51.0
2004-03-31,600604,2.93,3.01,3.21,2.74,212924,132460139.0,16.04,2.73,0.08,29.91
2004-04-30,600604,3.0,2.57,3.09,2.51,118026,71295895.0,19.27,-14.62,-0.44,16.58
2004-05-31,600604,2.61,2.66,2.95,2.52,161117,94043760.0,16.73,3.5,0.09,22.63
2004-06-30,600604,2.67,2.28,2.8,2.24,91461,49155603.0,21.05,-14.29,-0.38,12.85
2004-07-30,600604,2.28,2.13,2.37,2.04,50636,23430276.0,14.47,-6.58,-0.15,7.11
2004-08-31,600604,2.16,2.12,2.33,1.92,106816,48702106.0,19.25,-0.47,-0.01,15.01
2004-09-30,600604,2.12,2.2,2.56,2.04,242725,119735015.0,24.53,3.77,0.08,34.1
2004-10-29,600604,2.19,1.98,2.33,1.79,64606,27832704.0,24.55,-10.0,-0.22,9.08
2004-11-30,600604,1.98,2.13,2.31,1.85,180639,81229709.0,23.23,7.58,0.15,25.38
2004-12-31,600604,2.13,1.87,2.24,1.87,55929,24750945.0,17.37,-12.21,-0.26,7.86
2005-01-31,600604,1.86,1.81,2.02,1.79,34489,14228010.0,12.3,-3.21,-0.06,4.85
2005-02-28,600604,1.79,1.99,2.04,1.78,47110,19589817.0,14.36,9.94,0.18,6.62
2005-03-31,600604,1.98,1.72,2.02,1.58,51020,20000918.0,22.11,-13.57,-0.27,7.17
2005-04-29,600604,1.72,1.4,1.89,1.35,131626,47316871.0,31.4,-18.6,-0.32,18.49
2005-05-31,600604,1.38,1.3,1.41,1.16,87901,24887629.0,17.86,-7.14,-0.1,12.35
2005-06-30,600604,1.27,1.2,1.43,1.19,91798,26575165.0,18.46,-7.69,-0.1,12.9
2005-07-29,600604,1.19,1.28,1.28,0.91,182970,45341410.0,30.83,6.67,0.08,25.7
2005-08-31,600604,1.33,1.5,1.76,1.19,754353,239183674.0,44.53,17.19,0.22,105.98
2005-09-30,600604,1.52,1.78,1.89,1.45,577189,210173018.0,29.33,18.67,0.28,81.09
2005-10-31,600604,1.76,1.27,1.76,1.17,258441,84493902.0,33.15,-28.65,-0.51,36.31
2005-11-30,600604,1.27,1.31,1.44,1.17,199697,58348953.0,21.26,3.15,0.04,28.05
2005-12-30,600604,1.3,1.61,1.62,1.18,158113,49708285.0,33.59,22.9,0.3,22.21
2006-01-11,600604,1.6,1.76,1.77,1.59,82738,29891740.0,11.18,9.32,0.15,11.62
2006-03-31,600604,1.21,1.21,1.33,1.07,751325,198223811.0,14.77,-31.25,-0.55,78.19
2006-04-28,600604,1.23,1.11,1.38,1.02,677697,188015840.0,29.75,-8.26,-0.1,70.52
2006-05-31,600604,1.11,1.36,1.45,1.07,784001,227901990.0,34.23,22.52,0.25,81.59
2006-06-30,600604,1.36,1.5,1.54,1.2,754683,233081360.0,25.0,10.29,0.14,78.53
2006-07-31,600604,1.51,1.73,1.81,1.37,1005811,347384376.0,29.33,15.33,0.23,104.67
2006-08-31,600604,1.71,1.66,1.72,1.37,805887,277151691.0,20.23,-4.05,-0.07,83.86
2006-09-29,600604,1.66,1.51,1.66,1.48,339848,115636335.0,10.84,-9.04,-0.15,35.37
2006-10-31,600604,1.53,1.47,1.62,1.41,368730,124122380.0,13.91,-2.65,-0.04,38.37
2006-11-30,600604,1.45,1.42,1.53,1.25,297247,90364874.0,19.05,-3.4,-0.05,30.93
2006-12-29,600604,1.41,1.45,1.57,1.36,595725,190188721.0,14.79,2.11,0.03,61.99
2007-01-31,600604,1.43,1.75,2.02,1.39,1285185,468654361.0,43.45,20.69,0.3,133.74
2007-02-28,600604,1.7,2.35,2.55,1.7,1358208,626906685.0,48.57,34.29,0.6,141.34
2007-03-30,600604,2.35,2.79,3.11,2.14,1721200,946578889.0,41.28,18.72,0.44,179.11
2007-04-30,600604,2.79,4.41,4.41,2.72,1987589,1388998975.0,60.57,58.06,1.62,206.83
2007-05-31,600604,4.87,4.69,6.29,4.69,2190779,2443894279.0,36.28,6.35,0.28,227.98
2007-06-29,600604,4.54,2.9,4.75,2.9,1862060,1525635959.0,39.45,-38.17,-1.79,193.77
2007-07-31,600604,2.86,4.17,4.19,2.64,1588248,1155232279.0,53.45,43.79,1.27,165.28
2007-08-31,600604,4.17,4.17,4.33,3.55,1429567,1162335141.0,18.71,0.0,0.0,148.77
2007-09-28,600604,4.26,4.59,5.66,3.92,1836744,1745771444.0,41.73,10.07,0.42,191.14
2007-10-31,600604,4.67,3.58,4.69,3.02,558773,458848674.0,36.38,-22.0,-1.01,58.15
2007-11-30,600604,3.58,3.56,3.89,3.18,676175,503792321.0,19.83,-0.56,-0.02,70.36
2007-12-28,600604,3.64,4.2,4.46,3.54,766124,641165243.0,25.84,17.98,0.64,79.73
2008-01-31,600604,4.02,3.44,4.77,3.37,1163469,1023946366.0,33.33,-18.1,-0.76,121.07
2008-02-29,600604,3.44,3.94,4.04,3.12,364187,283827498.0,26.74,14.53,0.5,37.9
2008-03-31,600604,3.91,2.6,4.27,2.6,671938,491078904.0,42.39,-34.01,-1.34,69.92
2008-04-30,600604,2.73,2.18,2.75,1.76,403707,194907243.0,38.08,-16.15,-0.42,26.43
2008-05-30,600604,2.22,2.16,2.36,1.99,466686,216196329.0,16.97,-0.92,-0.02,30.55
2008-06-30,600604,2.15,1.51,2.46,1.45,379382,164928553.0,46.76,-30.09,-0.65,24.84
2008-07-31,600604,1.53,1.6,1.78,1.39,271486,95003418.0,25.83,5.96,0.09,17.77
2008-08-29,600604,1.63,1.46,1.86,1.37,270933,94904576.0,30.63,-8.75,-0.14,17.74
2008-09-26,600604,1.46,1.29,1.57,1.22,167889,51648537.0,23.97,-11.64,-0.17,10.99
2008-10-31,600604,1.25,0.69,1.26,0.69,152813,33028354.0,44.19,-46.51,-0.6,10.0
2008-11-28,600604,0.69,1.09,1.17,0.63,364896,78811413.0,78.26,57.97,0.4,23.89
2008-12-31,600604,1.09,1.27,1.41,1.01,540430,143113645.0,36.7,16.51,0.18,35.38
2009-01-23,600604,1.3,1.31,1.37,1.23,207006,59629850.0,11.02,3.15,0.04,13.55
2009-02-27,600604,1.32,1.66,1.91,1.31,642862,225975466.0,45.8,26.72,0.35,42.09
2009-03-31,600604,1.62,2.11,2.14,1.57,489099,194431605.0,34.34,27.11,0.45,14.66
2009-04-30,600604,2.12,1.97,2.28,1.82,455039,200861120.0,21.8,-6.64,-0.14,13.64
2009-05-27,600604,2.0,2.67,2.85,1.89,583287,301971899.0,48.73,35.53,0.7,17.49
2009-06-30,600604,2.67,3.49,3.82,2.55,893734,606886901.0,47.57,30.71,0.82,26.8
2009-07-31,600604,3.47,3.77,4.22,3.43,765749,604219767.0,22.64,8.02,0.28,22.96
2009-09-30,600604,3.63,2.8,3.75,2.71,894298,630493839.0,27.59,-25.73,-0.97,26.81
2009-10-30,600604,2.82,2.94,3.19,2.82,340695,215302872.0,13.21,5.0,0.14,10.22
2009-11-30,600604,2.91,3.48,4.07,2.83,979937,708023574.0,42.18,18.37,0.54,29.38
2009-12-31,600604,3.5,3.52,3.87,3.12,420571,309479141.0,21.55,1.15,0.04,12.61
2010-01-29,600604,3.61,3.44,3.94,3.32,482492,360728198.0,17.61,-2.27,-0.08,14.47
2010-02-26,600604,3.44,3.64,3.75,3.38,214945,159974631.0,10.76,5.81,0.2,6.44
2010-03-31,600604,3.65,4.13,4.14,3.46,665831,525311524.0,18.68,13.46,0.49,19.96
2010-04-30,600604,4.13,3.63,4.23,3.53,570477,465797068.0,16.95,-12.11,-0.5,17.1
2010-05-31,600604,3.59,3.01,3.77,2.88,304040,211096908.0,24.52,-17.08,-0.62,9.12
2010-06-30,600604,3.0,3.11,3.63,2.97,262718,179016209.0,21.93,3.32,0.1,7.88
2010-07-30,600604,3.15,3.55,3.65,3.02,299319,213004265.0,20.26,14.15,0.44,8.97
2010-08-31,600604,3.56,3.6,3.69,3.35,330891,242222998.0,9.58,1.41,0.05,9.92
2010-09-30,600604,3.7,3.61,3.99,3.54,459510,357631689.0,12.5,0.28,0.01,13.78
2010-10-29,600604,3.64,3.43,3.73,3.27,270239,195176784.0,12.74,-4.99,-0.18,8.1
2010-11-30,600604,3.43,3.2,3.7,3.14,445163,320943542.0,16.33,-6.71,-0.23,13.35
2010-12-31,600604,3.2,2.9,3.26,2.82,187027,121771382.0,13.75,-9.38,-0.3,5.61
2011-01-31,600604,2.9,3.06,3.12,2.78,154807,95763777.0,11.72,5.52,0.16,4.64
2011-02-28,600604,3.06,3.09,3.16,2.97,154611,98718043.0,6.21,0.98,0.03,4.64
2011-03-31,600604,3.1,3.34,3.55,3.07,545212,375994961.0,15.53,8.09,0.25,16.35
2011-04-29,600604,3.32,3.13,3.51,3.05,225727,157256046.0,13.77,-6.29,-0.21,6.77
2011-05-31,600604,3.14,2.82,3.26,2.72,133289,85160386.0,17.25,-9.9,-0.31,4.0
2011-06-30,600604,2.77,2.98,3.17,2.75,108084,66290638.0,14.89,5.67,0.16,3.24
2011-07-08,600604,3.02,3.24,3.24,2.98,63540,41468912.0,8.72,8.72,0.26,1.91
2011-08-31,600604,3.41,3.44,3.82,3.02,347046,246942942.0,24.69,6.17,0.2,10.41
2011-09-30,600604,3.44,3.41,3.64,3.32,155256,112281872.0,9.3,-0.87,-0.03,4.66
2011-10-31,600604,3.41,3.39,3.43,2.95,89135,59241450.0,14.08,-0.59,-0.02,2.67
2011-11-30,600604,3.56,3.67,4.04,3.37,478323,371598475.0,19.76,8.26,0.28,14.34
2011-12-30,600604,3.75,3.25,3.77,2.62,216179,146755556.0,31.34,-11.44,-0.42,6.48
2012-01-31,600604,3.25,3.15,3.36,2.93,97521,63343510.0,13.23,-3.08,-0.1,2.92
2012-02-29,600604,3.13,3.38,3.46,3.07,132281,89898608.0,12.38,7.3,0.23,3.97
2012-03-29,600604,3.37,3.25,3.46,3.18,180491,125083680.0,8.28,-3.85,-0.13,5.41
2012-04-27,600604,3.25,3.39,3.71,3.2,182318,131411920.0,15.69,4.31,0.14,5.47
2012-05-31,600604,3.27,3.39,3.54,3.24,135684,95943909.0,8.85,0.0,0.0,4.07
2012-06-29,600604,3.36,3.39,3.58,3.23,99386,70561515.0,10.32,0.0,0.0,2.98
2012-07-31,600604,3.36,3.05,3.65,3.05,174593,126281316.0,17.7,-10.03,-0.34,5.23
2012-08-31,600604,2.89,3.96,4.11,2.89,347793,267919935.0,40.0,29.84,0.91,10.43
2012-09-28,600604,4.11,3.53,4.78,3.38,1007554,868567535.0,35.35,-10.86,-0.43,30.21
2012-10-31,600604,3.54,3.42,3.98,3.39,521937,397907484.0,16.71,-3.12,-0.11,15.65
2012-11-30,600604,3.46,2.92,3.76,2.84,323498,229156168.0,26.9,-14.62,-0.5,9.7
2012-12-31,600604,2.92,3.45,3.57,2.73,330113,219057678.0,28.77,18.15,0.53,9.9
2013-01-31,600604,3.45,4.12,4.36,3.31,799065,635879654.0,30.43,19.42,0.67,23.96
2013-02-28,600604,4.04,3.9,4.34,3.76,347620,290059162.0,14.08,-5.34,-0.22,10.42
2013-03-29,600604,3.92,4.62,5.41,3.64,1247214,1180721471.0,45.38,18.46,0.72,37.4
2013-04-26,600604,4.57,4.02,4.74,3.96,611398,555116458.0,16.88,-12.99,-0.6,18.33
2013-05-31,600604,4.02,4.92,5.03,3.87,934747,868975367.0,28.86,22.39,0.9,28.03
2013-06-28,600604,4.97,3.61,5.2,3.46,544994,483540229.0,35.37,-26.63,-1.31,16.34
2013-07-31,600604,3.61,3.27,3.67,3.12,451554,323328813.0,15.24,-9.42,-0.34,13.54
2013-08-30,600604,3.28,4.34,4.55,3.27,921357,737154117.0,39.14,32.72,1.07,27.62
2013-09-30,600604,4.36,4.18,4.93,3.96,1175764,1082384031.0,22.35,-3.69,-0.16,35.25
2013-10-31,600604,4.13,3.98,4.76,3.69,591112,524516401.0,25.6,-4.78,-0.2,17.72
2013-11-29,600604,3.98,4.72,4.87,3.96,741006,691223817.0,22.86,18.59,0.74,22.22
2013-12-31,600604,4.61,4.64,5.24,4.23,1003873,997775905.0,21.4,-1.69,-0.08,30.1
2014-01-30,600604,4.63,4.36,4.82,3.96,417218,375535396.0,18.53,-6.03,-0.28,12.51
2014-02-28,600604,4.33,4.79,4.8,4.24,559500,525705398.0,12.84,9.86,0.43,16.78
2014-03-31,600604,4.82,4.69,5.21,4.29,871492,852684224.0,19.21,-2.09,-0.1,26.13
2014-04-09,600604,4.61,5.09,5.1,4.53,237886,234278437.0,12.15,8.53,0.4,7.13
2014-08-29,600604,5.61,5.7,6.28,5.12,1548088,1762722258.0,22.79,11.98,0.61,46.42
2014-09-30,600604,5.64,6.1,6.64,5.56,1184009,1477730638.0,18.95,7.02,0.4,35.5
2014-10-31,600604,6.12,6.14,6.35,5.4,512001,615193815.0,15.57,0.66,0.04,15.35
