日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,002891,14.64,17.3,18.1,13.56,684136,1742675471.0,30.97,18.01,2.64,74.72
2020-01-23,002891,17.31,15.08,18.29,14.81,601328,1594375405.0,20.12,-12.83,-2.22,65.67
2020-02-28,002891,13.47,15.22,17.1,12.02,636609,1509127474.0,33.69,0.93,0.14,69.53
2020-03-31,002891,15.9,13.43,17.1,12.39,655587,1528415980.0,30.95,-11.76,-1.79,71.59
2020-04-30,002891,13.84,16.08,16.6,13.51,723548,1685001347.0,23.01,19.73,2.65,79.02
2020-05-29,002891,15.9,22.55,23.11,15.72,968524,3028075581.0,45.96,40.24,6.47,105.77
2020-06-30,002891,23.0,26.27,27.58,22.15,887149,3388974302.0,24.08,16.5,3.72,89.77
2020-07-31,002891,26.27,28.96,30.76,23.68,1383412,5882151871.0,26.95,10.24,2.69,137.99
2020-08-31,002891,28.68,30.44,32.34,28.42,684538,3203952656.0,13.54,5.11,1.48,38.31
2020-09-30,002891,30.01,28.44,31.6,25.52,499259,2173725406.0,19.97,-6.57,-2.0,27.94
2020-10-30,002891,29.08,34.75,36.62,28.77,497178,2446076099.0,27.6,22.19,6.31,27.82
2020-11-30,002891,34.58,33.75,38.0,31.68,587665,3202227810.0,18.19,-2.88,-1.0,32.89
2020-12-31,002891,33.53,37.34,38.2,33.23,603303,3356115183.0,14.73,10.64,3.59,33.76
2021-01-29,002891,37.61,31.5,43.92,31.49,762047,4574816196.0,33.29,-15.64,-5.84,42.65
2021-02-26,002891,32.14,32.02,38.47,31.14,529170,2794947179.0,23.27,1.65,0.52,29.61
2021-03-31,002891,32.34,28.74,33.46,25.1,604207,2613057508.0,26.11,-10.24,-3.28,33.81
2021-04-30,002891,28.62,32.42,34.81,28.28,536058,2605179907.0,22.72,12.8,3.68,27.34
2021-05-31,002891,32.03,40.35,41.09,29.2,909185,3987687474.0,36.67,24.46,7.93,30.91
2021-06-30,002891,40.06,40.06,44.49,36.25,949053,3925243573.0,20.42,-0.72,-0.29,32.27
2021-07-30,002891,40.1,32.34,42.18,29.36,912459,3408748509.0,32.0,-19.27,-7.72,31.02
2021-08-31,002891,31.96,28.63,36.44,28.19,916692,3076853311.0,25.51,-11.47,-3.71,31.17
2021-09-30,002891,28.63,31.04,31.38,27.16,734128,2224154395.0,14.74,8.42,2.41,24.96
2021-10-29,002891,31.26,28.47,33.15,26.36,563079,1718772878.0,21.88,-8.28,-2.57,19.15
2021-11-30,002891,28.57,30.03,32.87,28.06,811716,2550067032.0,16.89,5.48,1.56,27.6
2021-12-31,002891,30.03,29.3,30.34,27.46,664682,1963722637.0,9.59,-2.43,-0.73,22.6
2022-01-28,002891,29.44,23.99,29.94,23.34,461580,1301222494.0,22.53,-18.12,-5.31,15.69
2022-02-28,002891,24.62,24.1,26.25,23.48,211528,546583539.0,11.55,0.46,0.11,7.19
2022-03-31,002891,24.7,19.82,24.7,17.9,539232,1155276512.0,28.22,-17.76,-4.28,18.33
2022-04-29,002891,19.71,19.3,21.45,16.71,551369,1103299291.0,23.92,-2.62,-0.52,18.75
2022-05-31,002891,19.36,21.85,22.65,19.33,538696,1205088527.0,17.2,13.21,2.55,18.32
2022-06-30,002891,21.91,24.53,25.8,20.71,700988,1711477377.0,23.3,12.27,2.68,23.83
2022-07-29,002891,24.59,24.33,26.01,22.89,407552,1030411690.91,12.72,-0.82,-0.2,13.86
2022-08-31,002891,24.32,26.84,27.52,22.92,696594,1837834446.99,18.91,10.32,2.51,23.69
2022-09-30,002891,26.59,28.41,29.44,25.16,980827,2760594386.36,15.95,5.85,1.57,33.35
2022-10-31,002891,28.36,18.78,31.22,18.65,1480446,3700346840.16,44.24,-33.9,-9.63,50.34
2022-11-30,002891,18.78,21.12,22.21,18.73,975672,2115754330.32,18.53,12.46,2.34,33.17
2022-12-30,002891,21.21,21.42,23.4,20.96,777660,1789552451.87,11.55,1.42,0.3,26.44
2023-01-31,002891,21.47,22.72,23.37,20.38,534276,1223231105.05,13.96,6.07,1.3,18.17
2023-02-28,002891,22.77,24.13,25.66,22.36,818490,1994930256.88,14.52,6.21,1.41,27.83
2023-03-31,002891,24.23,22.82,24.38,20.91,710924,1679908117.67,14.38,-5.43,-1.31,24.17
2023-04-28,002891,22.69,20.78,23.44,19.12,808761,1804897525.11,18.93,-8.94,-2.04,27.5
2023-05-31,002891,20.78,21.96,22.78,20.12,437236,973767167.52,12.8,5.68,1.18,14.87
2023-06-30,002891,22.18,23.3,24.62,21.84,572312,1381904611.76,12.66,6.1,1.34,19.46
2023-07-31,002891,23.38,24.22,25.56,23.2,670132,1665114756.31,10.13,3.95,0.92,22.79
2023-08-31,002891,24.34,23.21,25.35,22.07,694488,1718449707.09,13.54,-4.17,-1.01,23.61
2023-09-28,002891,23.13,22.61,23.9,22.2,359169,858770914.3,7.32,-2.59,-0.6,12.21
2023-10-31,002891,22.78,23.67,23.88,20.02,483519,1105133658.9,17.07,4.69,1.06,16.44
2023-11-30,002891,23.82,23.73,24.03,22.54,638932,1528312693.5,6.29,0.25,0.06,21.72
2023-12-29,002891,23.73,25.51,26.6,23.7,740810,1934406860.06,12.22,7.5,1.78,25.19
2024-01-31,002891,25.57,21.41,26.12,21.02,652393,1607019133.32,19.99,-16.07,-4.1,22.18
2024-02-29,002891,21.64,22.77,24.35,19.23,719315,1667418816.94,23.91,6.35,1.36,24.46
2024-03-29,002891,22.79,22.94,24.0,21.67,706609,1651485693.99,10.23,0.75,0.17,24.03
2024-04-30,002891,22.96,24.34,25.51,22.8,1061597,2632406583.32,11.81,6.1,1.4,36.1
2024-05-31,002891,24.36,21.85,25.26,21.62,732226,1815574974.18,14.95,-10.23,-2.49,24.9
2024-06-28,002891,21.88,20.27,22.16,20.05,570441,1232057191.6,9.66,-7.23,-1.58,19.4
2024-07-31,002891,20.2,18.56,20.66,17.32,600964,1181583359.22,16.48,-8.44,-1.71,20.43
2024-08-30,002891,18.54,20.78,21.11,17.9,643598,1286309787.87,17.3,11.96,2.22,21.88
2024-09-30,002891,20.68,23.88,24.08,19.36,704675,1524784643.23,22.71,14.92,3.1,23.96
2024-10-31,002891,26.2,29.4,30.57,22.63,1695481,4675827816.55,33.25,23.12,5.52,57.65
2024-11-29,002891,29.37,32.53,35.01,28.86,1344207,4375876696.44,20.92,10.65,3.13,45.7
2024-12-31,002891,32.43,35.35,36.1,30.45,1183225,3934224890.03,17.37,8.67,2.82,40.23
2025-01-27,002891,35.1,37.89,41.35,32.19,1651108,6108513469.29,25.91,7.19,2.54,56.14
2025-02-28,002891,37.92,36.92,38.07,34.05,1498129,5433599133.56,10.61,-2.56,-0.97,50.94
2025-03-31,002891,36.95,42.83,45.75,36.75,1247604,5075499432.9,24.38,16.01,5.91,42.31
2025-04-30,002891,42.85,56.1,58.85,36.63,1787706,8538543347.45,51.88,30.98,13.27,60.6
2025-05-30,002891,56.1,62.51,71.33,54.85,1766524,10971632421.87,29.38,11.43,6.41,58.48
2025-06-30,002891,62.15,61.67,73.8,57.25,1957058,12655979368.08,26.48,-1.34,-0.84,64.3
2025-07-31,002891,61.67,56.6,65.6,52.81,1756913,10117245197.25,20.74,-8.22,-5.07,57.72
2025-08-29,002891,56.68,59.44,62.98,54.2,2089870,12361921867.86,15.51,5.02,2.84,68.66
2025-09-30,002891,58.99,53.21,60.8,51.3,1571441,8760670473.08,15.98,-10.48,-6.23,51.63
2025-10-31,002891,53.21,57.2,58.32,51.89,1495383,8276528823.88,12.08,7.5,3.99,49.13
2025-11-28,002891,57.0,56.37,61.1,54.9,939423,5447473230.2,10.84,-1.45,-0.83,30.86
2025-12-31,002891,56.3,51.76,56.69,51.5,576168,3107889014.56,9.21,-8.18,-4.61,18.93
2026-01-30,002891,52.1,49.69,53.49,48.82,945573,4859852660.34,9.02,-4.0,-2.07,31.07
